  -3.885531E-03  -7.020079E-03   9.589066E-02
   2.457788E-03  -1.371576E-02   6.438971E-04
  -1.081481E-03  -1.382274E-02  -3.262992E-03
  -1.847173E-03  -3.634299E-04  -6.118773E-04
   3.516051E-03   4.635030E-03  -2.865390E-03
   8.278435E-04  -5.500314E-03   1.009861E-03
  -9.133903E-03  -5.727113E-02   1.201277E-01
   2.740465E-02  -8.313250E-02  -2.133163E-01
  -1.178236E-01  -5.907750E-02   4.079896E-02
   9.645652E-02   7.565789E-03   8.221796E-02
   1.184760E-01  -3.019303E-03   8.239898E-02
  -1.023447E-01  -1.078463E-02   3.122631E-02
   2.160737E-02   2.097642E-02  -1.447884E-01
   6.108915E-02   2.084816E-01   1.016808E-01
   3.895101E-03   7.028979E-03  -9.588859E-02
  -2.466054E-03   1.373417E-02  -6.485012E-04
   1.075871E-03   1.384045E-02   3.264810E-03
   1.879559E-03   3.430160E-04   6.352622E-04
  -3.552966E-03  -4.678816E-03   2.900839E-03
  -8.838085E-04   5.495395E-03  -1.064123E-03
   9.010421E-03   5.731524E-02  -1.201685E-01
  -2.736784E-02   8.307304E-02   2.132236E-01
   1.178121E-01   5.905709E-02  -4.070526E-02
  -9.637973E-02  -7.606753E-03  -8.218006E-02
  -1.185141E-01   3.086952E-03  -8.246848E-02
   1.023657E-01   1.088566E-02  -3.125523E-02
  -2.164812E-02  -2.095765E-02   1.447287E-01
  -6.108533E-02  -2.085382E-01  -1.016703E-01
  -3.881678E-03  -7.013039E-03   9.588149E-02
   2.458201E-03  -1.371670E-02   6.463212E-04
  -1.080361E-03  -1.382394E-02  -3.262159E-03
  -1.812499E-03  -3.697013E-04  -5.889722E-04
   3.484281E-03   4.606050E-03  -2.833451E-03
   8.829459E-04  -5.509604E-03   1.067613E-03
   9.267536E-03   5.721003E-02  -1.200136E-01
  -2.748626E-02   8.323782E-02   2.129944E-01
   1.176656E-01   5.941950E-02  -4.048900E-02
  -9.608076E-02  -7.233259E-03  -8.213604E-02
  -1.183325E-01   2.982181E-03  -8.238912E-02
   1.021037E-01   1.078032E-02  -3.109186E-02
  -2.161136E-02  -2.104280E-02   1.445148E-01
  -6.111230E-02  -2.085075E-01  -1.017776E-01
  -3.910285E-03  -7.050417E-03   9.597070E-02
   2.469968E-03  -1.399066E-02   5.507451E-04
  -1.154825E-03  -1.408427E-02  -3.270155E-03
  -1.843531E-03  -3.409719E-04  -6.081280E-04
   3.516558E-03   4.655024E-03  -2.868664E-03
   8.768616E-04  -5.466758E-03   1.059296E-03
   8.874268E-03   5.737636E-02  -1.202822E-01
  -2.728434E-02   8.296723E-02   2.135448E-01
   1.179690E-01   5.871759E-02  -4.101611E-02
  -9.675590E-02  -7.935900E-03  -8.226190E-02
  -1.186578E-01   3.124311E-03  -8.247634E-02
   1.026071E-01   1.089035E-02  -3.139005E-02
  -2.164391E-02  -2.089129E-02   1.450018E-01
  -6.106133E-02  -2.085113E-01  -1.015722E-01
  -3.866230E-03  -6.991882E-03   9.579925E-02
   2.455433E-03  -1.346313E-02   7.442377E-04
  -1.002150E-03  -1.358324E-02  -3.256872E-03
  -1.847932E-03  -3.718223E-04  -6.163778E-04
   3.520335E-03   4.629156E-03  -2.865178E-03
   8.899269E-04  -5.538539E-03   1.072500E-03
   1.062689E-02   5.971489E-02  -1.204562E-01
  -2.907429E-02   8.239266E-02   2.126888E-01
   1.171808E-01   6.059049E-02  -3.965467E-02
  -9.492634E-02  -8.261066E-03  -8.154846E-02
  -1.177175E-01   3.263017E-03  -8.227801E-02
   1.007549E-01   1.114855E-02  -2.988799E-02
  -2.188624E-02  -2.096823E-02   1.438427E-01
  -6.237514E-02  -2.108206E-01  -1.031098E-01
  -3.541078E-03  -6.769310E-03   9.588177E-02
   2.477619E-03  -1.399919E-02   6.814845E-04
  -1.064622E-03  -1.394317E-02  -3.270135E-03
  -1.821897E-03  -4.065542E-04  -5.995198E-04
   3.524001E-03   4.702519E-03  -2.890289E-03
   8.832810E-04  -5.592688E-03   1.029275E-03
   7.635190E-03   5.498402E-02  -1.198215E-01
  -2.576619E-02   8.375678E-02   2.139919E-01
   1.186085E-01   5.758497E-02  -4.192306E-02
  -9.798624E-02  -6.959547E-03  -8.289620E-02
  -1.194153E-01   2.849962E-03  -8.267509E-02
   1.040510E-01   1.054219E-02  -3.263936E-02
  -2.136462E-02  -2.096183E-02   1.458223E-01
  -5.985011E-02  -2.062778E-01  -1.002940E-01
  -4.238920E-03  -7.257794E-03   9.588543E-02
   2.452417E-03  -1.346049E-02   6.151678E-04
  -1.091319E-03  -1.372384E-02  -3.259410E-03
  -1.870930E-03  -3.067257E-04  -6.255588E-04
   3.515297E-03   4.586396E-03  -2.845531E-03
   8.829323E-04  -5.414172E-03   1.104177E-03
   9.223333E-03   5.722541E-02  -1.180146E-01
  -2.809157E-02   8.431223E-02   2.060823E-01
   1.141899E-01   5.870109E-02  -3.958238E-02
  -9.248712E-02  -8.466636E-03  -7.816197E-02
  -1.144507E-01   3.100068E-03  -7.913262E-02
   9.751483E-02   1.062565E-02  -2.863051E-02
  -2.145032E-02  -2.030899E-02   1.378357E-01
  -6.147505E-02  -2.085928E-01  -1.024161E-01
  -3.705221E-03  -7.226514E-03   9.626688E-02
   2.525280E-03  -1.380164E-02   7.806870E-04
  -1.022327E-03  -1.359407E-02  -3.360685E-03
  -1.738739E-03  -4.142616E-04  -5.383144E-04
   3.388699E-03   4.501363E-03  -2.760425E-03
   9.084057E-04  -5.543233E-03   1.028648E-03
   8.847999E-03   5.742331E-02  -1.224183E-01
  -2.661291E-02   8.179855E-02   2.210506E-01
   1.217348E-01   5.948379E-02  -4.209996E-02
  -1.006843E-01  -6.746280E-03  -8.647569E-02
  -1.229476E-01   2.995773E-03  -8.602733E-02
   1.076385E-01   1.105877E-02  -3.412888E-02
  -2.181598E-02  -2.163685E-02   1.523382E-01
  -6.066854E-02  -2.084221E-01  -1.009154E-01
  -4.054672E-03  -6.770358E-03   9.544886E-02
   2.406740E-03  -1.365093E-02   5.122713E-04
  -1.140984E-03  -1.407702E-02  -3.170721E-03
  -1.961509E-03  -3.007766E-04  -6.917638E-04
   3.662018E-03   4.796768E-03  -2.982519E-03
   8.582265E-04  -5.455760E-03   1.108310E-03
   9.929523E-03   5.707957E-02  -1.181898E-01
  -2.852640E-02   8.471941E-02   2.072334E-01
   1.149308E-01   5.876046E-02  -4.023360E-02
  -9.283985E-02  -8.482380E-03  -7.844870E-02
  -1.149537E-01   3.070383E-03  -7.952752E-02
   9.782495E-02   1.062297E-02  -2.903082E-02
  -2.143976E-02  -2.048092E-02   1.389920E-01
  -6.161400E-02  -2.087405E-01  -1.025640E-01
  -3.750299E-03  -7.142554E-03   9.628932E-02
   2.536926E-03  -1.380719E-02   7.935198E-04
  -1.015894E-03  -1.366152E-02  -3.411797E-03
  -1.748953E-03  -4.100636E-04  -5.908026E-04
   3.358505E-03   4.534649E-03  -2.769499E-03
   8.688609E-04  -5.551417E-03   1.050265E-03
  -8.125274E-03  -5.756337E-02   1.222203E-01
   2.618606E-02  -8.140010E-02  -2.196679E-01
  -1.208547E-01  -5.941601E-02   4.135419E-02
   1.001666E-01   6.722175E-03   8.608472E-02
   1.223025E-01  -3.033201E-03   8.552633E-02
  -1.071767E-01  -1.106530E-02   3.363299E-02
   2.182330E-02   2.146500E-02  -1.509492E-01
   6.052976E-02   2.082756E-01   1.007655E-01
   4.012742E-03   6.869252E-03  -9.544044E-02
  -2.393578E-03   1.364766E-02  -5.012690E-04
   1.144205E-03   1.401077E-02   3.119545E-03
   1.948996E-03   3.049658E-04   6.357226E-04
  -3.692322E-03  -4.762022E-03   2.968209E-03
  -8.983865E-04   5.451774E-03  -1.082455E-03
   9.137354E-03   5.727390E-02  -1.201511E-01
  -2.744779E-02   8.316163E-02   2.133573E-01
   1.179343E-01   5.906389E-02  -4.084129E-02
  -9.643896E-02  -7.572852E-03  -8.216747E-02
  -1.185848E-01   3.051598E-03  -8.243693E-02
   1.024355E-01   1.075240E-02  -3.124916E-02
  -2.160733E-02  -2.099102E-02   1.448676E-01
  -6.110931E-02  -2.085330E-01  -1.016902E-01
  -3.893538E-03  -7.002915E-03   9.588003E-02
   2.463578E-03  -1.372181E-02   6.478313E-04
  -1.075522E-03  -1.384016E-02  -3.265914E-03
  -1.867030E-03  -3.613863E-04  -6.766571E-04
   3.459802E-03   4.680465E-03  -2.891952E-03
   8.799941E-04  -5.490104E-03   1.065477E-03
   9.005672E-03   5.731169E-02  -1.201443E-01
  -2.732327E-02   8.304381E-02   2.131766E-01
   1.176965E-01   5.907123E-02  -4.066026E-02
  -9.639444E-02  -7.599134E-03  -8.222963E-02
  -1.184009E-01   3.054923E-03  -8.242723E-02
   1.022720E-01   1.091830E-02  -3.123099E-02
  -2.164911E-02  -2.094414E-02   1.446451E-01
  -6.106531E-02  -2.084871E-01  -1.016609E-01
  -3.883317E-03  -7.039565E-03   9.589081E-02
   2.460724E-03  -1.372934E-02   6.470756E-04
  -1.080726E-03  -1.382408E-02  -3.260917E-03
  -1.824051E-03  -3.512688E-04  -5.486758E-04
   3.576879E-03   4.604059E-03  -2.840944E-03
   8.867125E-04  -5.514894E-03   1.066166E-03
  -8.957399E-03  -5.724186E-02   1.201178E-01
   2.732028E-02  -8.294873E-02  -2.131623E-01
  -1.177774E-01  -5.912466E-02   4.077623E-02
   9.636100E-02   7.485991E-03   8.225993E-02
   1.185070E-01  -3.063726E-03   8.244671E-02
  -1.023146E-01  -1.086128E-02   3.120389E-02
   2.160662E-02   2.097738E-02  -1.447030E-01
   6.104452E-02   2.084477E-01   1.016179E-01
   3.889085E-03   7.044112E-03  -9.588579E-02
  -2.516865E-03   1.375792E-02  -6.775479E-04
   1.105510E-03   1.385677E-02   3.191140E-03
   1.845288E-03   3.505536E-04   6.096303E-04
  -3.517690E-03  -4.639196E-03   2.870037E-03
  -8.805463E-04   5.503413E-03  -1.065532E-03
   9.188941E-03   5.734589E-02  -1.201788E-01
  -2.745550E-02   8.325731E-02   2.133742E-01
   1.178565E-01   5.901010E-02  -4.072646E-02
  -9.647021E-02  -7.686845E-03  -8.213548E-02
  -1.184804E-01   3.043422E-03  -8.241821E-02
   1.023916E-01   1.081034E-02  -3.127562E-02
  -2.164843E-02  -2.095640E-02   1.448087E-01
  -6.113038E-02  -2.085735E-01  -1.017350E-01
  -3.887648E-03  -6.997660E-03   9.588595E-02
   2.405830E-03  -1.369348E-02   6.178917E-04
  -1.050220E-03  -1.380834E-02  -3.336188E-03
  -1.846094E-03  -3.622955E-04  -6.147622E-04
   3.519145E-03   4.644939E-03  -2.863656E-03
   8.861995E-04  -5.501979E-03   1.066189E-03
  -7.975690E-03  -5.731528E-02   1.209546E-01
   2.678327E-02  -8.334190E-02  -2.094984E-01
  -1.142185E-01  -6.058840E-02   3.728712E-02
   9.177539E-02   8.732519E-03   8.034251E-02
   1.142895E-01  -3.685396E-03   8.062347E-02
  -9.801372E-02  -9.835787E-03   2.880461E-02
   2.157866E-02   2.102357E-02  -1.403698E-01
   6.123381E-02   2.085426E-01   1.015152E-01
   3.995274E-03   7.344695E-03  -9.596474E-02
  -2.417488E-03   1.417932E-02  -6.126456E-04
   1.036767E-03   1.341487E-02   3.205765E-03
   1.833459E-03   3.515849E-04   5.993934E-04
  -3.486881E-03  -4.762598E-03   2.886138E-03
  -8.781973E-04   5.482489E-03  -9.146472E-04
  -1.025400E-02  -5.724546E-02   1.192930E-01
   2.806148E-02  -8.290652E-02  -2.166846E-01
  -1.210974E-01  -5.753551E-02   4.408606E-02
   1.007364E-01   6.448923E-03   8.385843E-02
   1.223593E-01  -2.414821E-03   8.403247E-02
  -1.064101E-01  -1.181846E-02   3.350755E-02
   2.170370E-02   2.090223E-02  -1.487548E-01
   6.095147E-02   2.084477E-01   1.018345E-01
   3.785696E-03   6.697726E-03  -9.579690E-02
  -2.503225E-03   1.327129E-02  -6.865675E-04
   1.115111E-03   1.424676E-02   3.319152E-03
   1.852774E-03   3.611120E-04   6.237737E-04
  -3.544787E-03  -4.521292E-03   2.845536E-03
  -8.877507E-04   5.522158E-03  -1.209777E-03
  -1.016467E-02  -5.712340E-02   1.194432E-01
   2.856045E-02  -8.308048E-02  -2.119583E-01
  -1.178161E-01  -5.827777E-02   4.157831E-02
   9.611545E-02   6.758505E-03   8.174838E-02
   1.187494E-01  -2.934005E-03   8.203635E-02
  -1.018596E-01  -1.094892E-02   3.117273E-02
   2.112261E-02   2.094015E-02  -1.444432E-01
   6.062626E-02   2.084320E-01   1.019360E-01
   4.242356E-03   6.975472E-03  -9.597820E-02
  -2.481329E-03   1.350870E-02  -7.562658E-04
   1.105415E-03   1.397638E-02   3.161733E-03
   1.815317E-03   3.933238E-04   5.999660E-04
  -3.494853E-03  -4.644377E-03   2.872065E-03
  -8.945021E-04   5.553880E-03  -1.099862E-03
  -7.984193E-03  -5.746012E-02   1.208394E-01
   2.621321E-02  -8.313570E-02  -2.143992E-01
  -1.176684E-01  -5.985441E-02   3.983460E-02
   9.657432E-02   8.412660E-03   8.256938E-02
   1.180856E-01  -3.173605E-03   8.273212E-02
  -1.027121E-01  -1.072216E-02   3.123005E-02
   2.212976E-02   2.098662E-02  -1.448876E-01
   6.155332E-02   2.085968E-01   1.014168E-01
   3.536897E-03   7.068812E-03  -9.579392E-02
  -2.440068E-03   1.394330E-02  -5.399298E-04
   1.048077E-03   1.368632E-02   3.363886E-03
   1.874146E-03   3.202711E-04   6.237434E-04
  -3.539461E-03  -4.638640E-03   2.859622E-03
  -8.722280E-04   5.451714E-03  -1.029590E-03
  -9.665416E-03  -5.710868E-02   1.204231E-01
   2.777148E-02  -8.330304E-02  -2.149057E-01
  -1.189112E-01  -5.936769E-02   4.186421E-02
   9.674345E-02   8.122656E-03   8.241242E-02
   1.201372E-01  -2.558000E-03   8.237553E-02
  -1.030306E-01  -1.139020E-02   3.227408E-02
   2.138783E-02   2.097959E-02  -1.451074E-01
   6.107649E-02   2.086327E-01   1.017933E-01
   4.033381E-03   6.860660E-03  -9.588152E-02
  -2.465143E-03   1.370041E-02  -7.301208E-04
   1.131137E-03   1.365344E-02   3.137740E-03
   1.874462E-03   3.778341E-04   6.208190E-04
  -3.555081E-03  -4.596472E-03   2.864227E-03
  -8.846585E-04   5.476074E-03  -1.104105E-03
   8.450473E-03   5.745943E-02  -1.198693E-01
  -2.699096E-02   8.287941E-02   2.114399E-01
   1.165861E-01   5.876341E-02  -3.955807E-02
  -9.594050E-02  -7.041322E-03  -8.189286E-02
  -1.167071E-01   3.546201E-03  -8.240889E-02
   1.015423E-01   1.027471E-02  -3.014165E-02
  -2.187831E-02  -2.095226E-02   1.442578E-01
  -6.108023E-02  -2.083635E-01  -1.015343E-01
  -3.742148E-03  -7.181858E-03   9.588248E-02
   2.458734E-03  -1.374703E-02   5.659930E-04
  -1.019413E-03  -1.400561E-02  -3.388479E-03
  -1.814963E-03  -3.354312E-04  -6.018999E-04
   3.479097E-03   4.683701E-03  -2.868268E-03
   8.825016E-04  -5.527897E-03   1.025679E-03
   9.079473E-03   5.728382E-02  -1.201477E-01
  -2.737450E-02   8.314063E-02   2.132097E-01
   1.177595E-01   5.910427E-02  -4.073974E-02
  -9.634909E-02  -7.604882E-03  -8.214474E-02
  -1.183899E-01   3.032091E-03  -8.236370E-02
   1.023485E-01   1.083564E-02  -3.126791E-02
  -2.164786E-02  -2.096632E-02   1.447177E-01
  -6.110444E-02  -2.085250E-01  -1.016870E-01
  -3.889966E-03  -7.024800E-03   9.588812E-02
   2.462358E-03  -1.374262E-02   6.476966E-04
  -1.080864E-03  -1.382201E-02  -3.263659E-03
  -1.881010E-03  -3.410047E-04  -6.371561E-04
   3.483001E-03   4.614083E-03  -2.834794E-03
   8.842054E-04  -5.490906E-03   1.066721E-03
   9.064789E-03   5.730194E-02  -1.201491E-01
  -2.739789E-02   8.306457E-02   2.133308E-01
   1.178767E-01   5.903014E-02  -4.076495E-02
  -9.648781E-02  -7.567683E-03  -8.225328E-02
  -1.186001E-01   3.074048E-03  -8.250380E-02
   1.023629E-01   1.083483E-02  -3.121372E-02
  -2.160770E-02  -2.096720E-02   1.447999E-01
  -6.107002E-02  -2.084955E-01  -1.016641E-01
  -3.886783E-03  -7.017203E-03   9.588194E-02
   2.461944E-03  -1.370825E-02   6.470963E-04
  -1.075356E-03  -1.384238E-02  -3.263287E-03
  -1.811139E-03  -3.717246E-04  -5.869568E-04
   3.554182E-03   4.670658E-03  -2.899622E-03
   8.826679E-04  -5.514251E-03   1.065030E-03
   9.025821E-03   5.730867E-02  -1.201249E-01
  -2.738288E-02   8.309277E-02   2.134615E-01
   1.180447E-01   5.931955E-02  -4.065526E-02
  -9.675164E-02  -7.819718E-03  -8.225644E-02
  -1.187639E-01   2.952281E-03  -8.264104E-02
   1.026127E-01   1.092050E-02  -3.140820E-02
  -2.162829E-02  -2.096819E-02   1.450828E-01
  -6.105731E-02  -2.085184E-01  -1.017080E-01
  -3.865530E-03  -7.002452E-03   9.583172E-02
   2.468663E-03  -1.394121E-02   5.426501E-04
  -9.999215E-04  -1.363830E-02  -3.264416E-03
  -1.849479E-03  -3.388229E-04  -6.124429E-04
   3.521012E-03   4.623751E-03  -2.867728E-03
   8.812005E-04  -5.492492E-03   1.060937E-03
   9.116094E-03   5.727739E-02  -1.201715E-01
  -2.738705E-02   8.311209E-02   2.130782E-01
   1.175898E-01   5.881663E-02  -4.084943E-02
  -9.608527E-02  -7.350076E-03  -8.214199E-02
  -1.182269E-01   3.154286E-03  -8.222549E-02
   1.020981E-01   1.075014E-02  -3.107390E-02
  -2.162699E-02  -2.096592E-02   1.444344E-01
  -6.111671E-02  -2.085006E-01  -1.016418E-01
  -3.911150E-03  -7.039752E-03   9.593796E-02
   2.456944E-03  -1.351174E-02   7.521284E-04
  -1.156930E-03  -1.402850E-02  -3.262588E-03
  -1.842000E-03  -3.739676E-04  -6.120639E-04
   3.515883E-03   4.660447E-03  -2.866155E-03
   8.855887E-04  -5.512650E-03   1.070848E-03
   9.093866E-03   5.713827E-02  -1.202979E-01
  -2.781655E-02   8.316528E-02   2.109172E-01
   1.161095E-01   5.949821E-02  -3.995262E-02
  -9.399364E-02  -7.865336E-03  -8.085532E-02
  -1.160237E-01   3.280284E-03  -8.087615E-02
   1.003138E-01   1.056795E-02  -3.018941E-02
  -2.197568E-02  -2.102033E-02   1.421454E-01
  -6.090826E-02  -2.083959E-01  -1.016348E-01
  -4.078901E-03  -7.160230E-03   9.600479E-02
   2.442862E-03  -1.386858E-02   6.942438E-04
  -1.110041E-03  -1.363783E-02  -3.153846E-03
  -1.820512E-03  -3.711962E-04  -6.271852E-04
   3.512661E-03   4.694017E-03  -2.843870E-03
   8.815608E-04  -5.549526E-03   1.038231E-03
  -9.057638E-03  -5.744832E-02   1.199942E-01
   2.695338E-02  -8.304500E-02  -2.156406E-01
  -1.195303E-01  -5.863483E-02   4.155035E-02
   9.885862E-02   7.311132E-03   8.356241E-02
   1.209856E-01  -2.825229E-03   8.401017E-02
  -1.044012E-01  -1.110198E-02   3.229130E-02
   2.126879E-02   2.091546E-02  -1.473916E-01
   6.126596E-02   2.086172E-01   1.017147E-01
   3.697688E-03   6.880797E-03  -9.575961E-02
  -2.481902E-03   1.358212E-02  -6.014735E-04
   1.044204E-03   1.402809E-02   3.374529E-03
   1.871715E-03   3.409460E-04   5.969065E-04
  -3.524623E-03  -4.590513E-03   2.890343E-03
  -8.855991E-04   5.456723E-03  -1.093547E-03
   9.074081E-03   5.728949E-02  -1.201515E-01
  -2.738886E-02   8.311248E-02   2.131946E-01
   1.177291E-01   5.907724E-02  -4.070188E-02
  -9.633939E-02  -7.591839E-03  -8.217791E-02
  -1.183985E-01   3.085500E-03  -8.238061E-02
   1.022513E-01   1.079886E-02  -3.115157E-02
  -2.165960E-02  -2.097356E-02   1.446209E-01
  -6.108453E-02  -2.085115E-01  -1.016769E-01
  -3.898089E-03  -7.026393E-03   9.588988E-02
   2.465441E-03  -1.373164E-02   6.526795E-04
  -1.078061E-03  -1.382534E-02  -3.261237E-03
  -1.844406E-03  -3.550153E-04  -6.114266E-04
   3.517545E-03   4.642082E-03  -2.868514E-03
   9.261682E-04  -5.500126E-03   1.057914E-03
   9.070657E-03   5.729568E-02  -1.201441E-01
  -2.738360E-02   8.309371E-02   2.133421E-01
   1.179039E-01   5.905781E-02  -4.080088E-02
  -9.649455E-02  -7.580283E-03  -8.221910E-02
  -1.185901E-01   3.020801E-03  -8.248471E-02
   1.024571E-01   1.087214E-02  -3.132830E-02
  -2.159529E-02  -2.096140E-02   1.448918E-01
  -6.109020E-02  -2.085084E-01  -1.016742E-01
  -3.878813E-03  -7.015886E-03   9.588034E-02
   2.458816E-03  -1.371946E-02   6.422180E-04
  -1.078160E-03  -1.383916E-02  -3.265701E-03
  -1.847050E-03  -3.576792E-04  -6.129346E-04
   3.519306E-03   4.642168E-03  -2.865341E-03
   8.403393E-04  -5.504894E-03   1.074248E-03
   8.978762E-03   5.731908E-02  -1.201884E-01
  -2.732727E-02   8.304648E-02   2.134938E-01
   1.179592E-01   5.907953E-02  -4.082866E-02
  -9.655569E-02  -7.631205E-03  -8.233432E-02
  -1.186303E-01   3.063536E-03  -8.246937E-02
   1.024524E-01   1.090022E-02  -3.137000E-02
  -2.164142E-02  -2.095149E-02   1.450072E-01
  -6.108239E-02  -2.084879E-01  -1.016387E-01
  -3.867688E-03  -7.033314E-03   9.587911E-02
   2.464335E-03  -1.372555E-02   6.441127E-04
  -1.084561E-03  -1.381711E-02  -3.261258E-03
  -1.866951E-03  -3.627326E-04  -6.774704E-04
   3.578088E-03   4.608805E-03  -2.846872E-03
   8.852942E-04  -5.504218E-03   1.067949E-03
   9.164210E-03   5.726648E-02  -1.201069E-01
  -2.744380E-02   8.315896E-02   2.130401E-01
   1.176722E-01   5.905566E-02  -4.067289E-02
  -9.627711E-02  -7.540878E-03  -8.206280E-02
  -1.183553E-01   3.042846E-03  -8.239478E-02
   1.022552E-01   1.077036E-02  -3.111016E-02
  -2.161501E-02  -2.098345E-02   1.445060E-01
  -6.109207E-02  -2.085316E-01  -1.017124E-01
