  -2.751213E-01   2.794827E-01   4.839590E-01
   5.498114E-01   2.085282E-01   6.217264E-02
   5.745868E-01  -4.848546E-02  -2.770439E-02
  -3.615730E-02  -9.445821E-02   3.062895E-01
  -8.149598E-01  -3.508260E-02  -4.047663E-02
  -1.309458E-01   4.978468E-02  -4.883866E-01
  -3.504695E-01  -1.378542E-01  -3.255249E-01
  -1.033092E-01   6.481936E-02   1.676952E-01
   4.130449E-03  -7.249199E-02  -3.479969E-03
   1.584666E-02   1.115550E-01  -3.489652E-02
  -1.468776E-02  -7.556142E-03  -4.297645E-03
   5.960197E-03  -6.136590E-02   2.485269E-03
   5.809259E-04   7.608138E-03  -1.267724E-02
  -5.261745E-01   2.609172E-01   1.059120E-01
   2.667549E-01  -2.642391E-01  -4.741953E-01
  -5.211353E-01  -2.042151E-01  -5.724976E-02
  -5.492050E-01   4.711856E-02   2.387580E-02
   1.241870E-02   9.010469E-02  -2.973231E-01
   7.946230E-01   3.451528E-02   2.597991E-02
   1.170690E-01  -4.954258E-02   4.890529E-01
   3.308492E-01   1.208807E-01   2.941466E-01
   9.607302E-02  -5.710327E-02  -1.606143E-01
  -4.453982E-03   7.190533E-02   4.212025E-03
  -1.544597E-02  -1.087762E-01   3.382826E-02
   1.422883E-02   8.396659E-03   3.944443E-03
  -5.786806E-03   5.979300E-02  -2.223562E-03
  -2.225490E-04  -7.108441E-03   1.266573E-02
   6.011020E-01  -2.736066E-01  -7.064793E-02
  -2.814624E-01   2.929373E-01   4.931784E-01
   5.771108E-01   2.169964E-01   6.865806E-02
   5.972151E-01  -5.498683E-02  -3.365408E-02
  -5.877984E-02  -9.948702E-02   3.137740E-01
  -8.331354E-01  -3.433641E-02  -5.309873E-02
  -1.448865E-01   4.969424E-02  -4.876837E-01
  -3.678930E-01  -1.522066E-01  -3.537624E-01
  -1.100867E-01   7.200833E-02   1.749088E-01
   3.983944E-03  -7.576748E-02  -3.676100E-03
   1.615914E-02   1.177817E-01  -3.563040E-02
  -1.513015E-02  -6.031047E-03  -4.561354E-03
   6.122176E-03  -6.329999E-02   2.657795E-03
   8.399290E-04   8.006682E-03  -1.268967E-02
  -5.371595E-01   2.561600E-01   9.167696E-02
   2.598971E-01  -2.575850E-01  -5.000448E-01
  -5.123126E-01  -2.062985E-01  -4.538562E-02
  -5.489803E-01   4.636786E-02   3.004006E-02
  -1.815846E-02   9.241150E-02  -3.130360E-01
   8.186065E-01   3.061623E-02   1.476039E-02
   1.309849E-01  -4.784072E-02   5.235414E-01
   3.324671E-01   1.265671E-01   3.107298E-01
   9.577026E-02  -6.210774E-02  -1.619744E-01
  -4.292339E-03   7.092073E-02   3.960993E-03
  -1.543891E-02  -1.074004E-01   3.373408E-02
   1.416105E-02   8.058609E-03   3.812469E-03
  -5.874465E-03   5.955857E-02  -2.769428E-03
  -9.854291E-04  -7.176836E-03   1.286483E-02
   5.909652E-01  -2.777233E-01  -8.466745E-02
  -2.904529E-01   3.008578E-01   4.689067E-01
   5.868019E-01   2.145637E-01   8.157240E-02
   5.979504E-01  -5.606327E-02  -2.787547E-02
  -8.739293E-02  -9.709144E-02   2.990361E-01
  -8.115446E-01  -3.873299E-02  -6.414777E-02
  -1.300293E-01   5.172207E-02  -4.559075E-01
  -3.668022E-01  -1.476413E-01  -3.376624E-01
  -1.104137E-01   6.679663E-02   1.731823E-01
   4.111779E-03  -7.668325E-02  -3.948529E-03
   1.620404E-02   1.193977E-01  -3.579567E-02
  -1.521615E-02  -6.422133E-03  -4.635204E-03
   6.085402E-03  -6.360497E-02   2.094943E-03
  -3.100505E-06   7.933438E-03  -1.250306E-02
   5.384414E-01  -2.573087E-01  -9.147042E-02
  -2.619623E-01   2.588163E-01   4.925047E-01
   5.194248E-01   2.067805E-01   4.867554E-02
   5.493898E-01  -4.648035E-02  -2.771017E-02
   4.425950E-03  -9.182503E-02   3.112928E-01
  -8.107619E-01  -3.173495E-02  -2.033395E-02
  -1.298916E-01   4.809198E-02  -5.146966E-01
  -3.341162E-01  -1.267861E-01  -3.108739E-01
  -9.663686E-02   6.177098E-02   1.625472E-01
   4.501647E-03  -7.174101E-02  -3.733693E-03
   1.572585E-02   1.085685E-01  -3.400102E-02
  -1.421204E-02  -7.911101E-03  -4.213456E-03
   6.209693E-03  -5.975162E-02   2.888892E-03
   6.560793E-04   7.220588E-03  -1.284583E-02
   5.877801E-01  -2.766610E-01  -8.583437E-02
  -2.871391E-01   2.989700E-01   4.749604E-01
   5.785723E-01   2.140205E-01   7.830627E-02
   5.961484E-01  -5.589877E-02  -2.987820E-02
  -7.433703E-02  -9.760761E-02   2.996194E-01
  -8.169200E-01  -3.745793E-02  -5.854729E-02
  -1.308625E-01   5.133924E-02  -4.629866E-01
  -3.642296E-01  -1.463783E-01  -3.359888E-01
  -1.093279E-01   6.685861E-02   1.724916E-01
   3.916497E-03  -7.588531E-02  -4.222127E-03
   1.588035E-02   1.180567E-01  -3.543708E-02
  -1.517088E-02  -6.549486E-03  -4.203466E-03
   5.711434E-03  -6.333797E-02   1.940939E-03
   3.594610E-04   7.878127E-03  -1.250912E-02
  -5.634648E-01   2.667394E-01   8.835368E-02
   2.746740E-01  -2.781390E-01  -4.843055E-01
  -5.495844E-01  -2.105705E-01  -6.237741E-02
  -5.723240E-01   5.124883E-02   2.888848E-02
   3.585690E-02   9.477115E-02  -3.055675E-01
   8.134244E-01   3.375452E-02   3.891229E-02
   1.305105E-01  -4.978518E-02   4.887076E-01
   3.492257E-01   1.366932E-01   3.238554E-01
   1.028755E-01  -6.440251E-02  -1.675701E-01
  -4.240114E-03   7.379801E-02   3.970253E-03
  -1.584384E-02  -1.132758E-01   3.472647E-02
   1.479423E-02   7.235002E-03   4.326665E-03
  -6.180791E-03   6.192608E-02  -2.447919E-03
  -5.167037E-04  -7.524916E-03   1.265668E-02
   5.612144E-01  -2.672422E-01  -8.981545E-02
  -2.736010E-01   2.780130E-01   4.825478E-01
   5.469929E-01   2.104009E-01   6.309098E-02
   5.724447E-01  -5.085047E-02  -2.809167E-02
  -3.410919E-02  -9.460197E-02   3.046008E-01
  -8.128242E-01  -3.493068E-02  -3.931803E-02
  -1.302491E-01   4.940627E-02  -4.877901E-01
  -3.480190E-01  -1.351995E-01  -3.217303E-01
  -1.026874E-01   6.405985E-02   1.674365E-01
   4.203358E-03  -7.380544E-02  -3.957970E-03
   1.573655E-02   1.130260E-01  -3.466772E-02
  -1.454138E-02  -7.236357E-03  -4.156937E-03
   5.716533E-03  -6.105706E-02   2.421253E-03
   5.144261E-04   7.550759E-03  -1.269382E-02
   5.631118E-01  -2.672433E-01  -8.877091E-02
  -2.740434E-01   2.785303E-01   4.841286E-01
   5.493936E-01   2.116931E-01   6.271862E-02
   5.720569E-01  -5.203418E-02  -2.887793E-02
  -3.615831E-02  -9.501044E-02   3.049794E-01
  -8.129009E-01  -3.436507E-02  -3.951081E-02
  -1.305882E-01   4.952892E-02  -4.879809E-01
  -3.489536E-01  -1.362514E-01  -3.233323E-01
  -1.029022E-01   6.437376E-02   1.676868E-01
   4.413129E-03  -7.423027E-02  -3.721069E-03
   1.554095E-02   1.136681E-01  -3.493938E-02
  -1.466671E-02  -7.076997E-03  -4.243706E-03
   6.002661E-03  -6.162671E-02   2.414075E-03
   4.902692E-04   7.577432E-03  -1.267328E-02
  -5.615608E-01   2.667310E-01   8.939352E-02
   2.742287E-01  -2.776134E-01  -4.827388E-01
  -5.471876E-01  -2.092776E-01  -6.274029E-02
  -5.727037E-01   5.005252E-02   2.811687E-02
   3.380326E-02   9.435661E-02  -3.051894E-01
   8.133465E-01   3.432764E-02   3.871683E-02
   1.301705E-01  -4.965448E-02   4.885089E-01
   3.482892E-01   1.356429E-01   3.222578E-01
   1.026585E-01  -6.408792E-02  -1.673194E-01
  -4.027692E-03   7.337345E-02   4.210142E-03
  -1.603397E-02  -1.126298E-01   3.444640E-02
   1.467569E-02   7.396494E-03   4.239734E-03
  -5.901651E-03   6.134969E-02  -2.454204E-03
  -5.413474E-04  -7.498599E-03   1.267746E-02
   5.488157E-01  -2.549444E-01  -1.067725E-01
  -2.822080E-01   2.771931E-01   4.809103E-01
   5.065977E-01   2.112080E-01   6.683692E-02
   5.763170E-01  -5.813078E-02  -2.303323E-02
   1.833571E-02  -9.637119E-02   3.207266E-01
  -8.227699E-01  -3.215805E-02  -2.696756E-02
  -1.247548E-01   5.123370E-02  -5.183383E-01
  -3.428641E-01  -1.344506E-01  -3.101799E-01
  -9.782047E-02   5.728604E-02   1.670528E-01
   3.751755E-03  -7.391745E-02  -4.060102E-03
   1.579450E-02   1.129178E-01  -3.419570E-02
  -1.431206E-02  -7.365942E-03  -3.749833E-03
   6.147380E-03  -6.199701E-02   2.801138E-03
   3.941485E-05   7.265642E-03  -1.309142E-02
  -5.717650E-01   2.784556E-01   7.333590E-02
   2.643627E-01  -2.775481E-01  -4.847730E-01
  -5.887722E-01  -2.094220E-01  -5.843218E-02
  -5.633677E-01   4.407764E-02   3.437406E-02
   8.899384E-02   9.263861E-02  -2.872225E-01
   7.972168E-01   3.637089E-02   5.220003E-02
   1.352488E-01  -4.784773E-02   4.542203E-01
   3.525533E-01   1.356249E-01   3.320975E-01
   1.072019E-01  -7.034085E-02  -1.674493E-01
  -4.723248E-03   7.369898E-02   3.897354E-03
  -1.572684E-02  -1.131549E-01   3.511256E-02
   1.498702E-02   7.108740E-03   4.713833E-03
  -5.745905E-03   6.081046E-02  -2.031388E-03
  -9.589415E-04  -7.763825E-03   1.215601E-02
   5.578261E-01  -2.675514E-01  -9.126711E-02
  -2.672275E-01   2.781931E-01   4.993122E-01
   5.666666E-01   2.109535E-01   5.232758E-02
   5.626342E-01  -5.394387E-02  -4.035599E-02
  -6.451874E-02  -9.232716E-02   2.809071E-01
  -8.004885E-01  -3.032599E-02  -4.367745E-02
  -1.291835E-01   4.773004E-02  -4.542739E-01
  -3.462707E-01  -1.338445E-01  -3.202224E-01
  -1.031379E-01   6.351822E-02   1.675303E-01
   5.357274E-03  -7.416597E-02  -3.976803E-03
   1.581171E-02   1.129621E-01  -3.419193E-02
  -1.444841E-02  -8.090206E-03  -4.075305E-03
   6.853807E-03  -6.250563E-02   1.951434E-03
   8.222412E-04   7.008611E-03  -1.216038E-02
   5.654640E-01  -2.662601E-01  -8.744514E-02
  -2.804468E-01   2.774322E-01   4.670290E-01
   5.287886E-01   2.098373E-01   7.304451E-02
   5.807133E-01  -4.811142E-02  -1.657205E-02
  -4.690214E-03  -9.694783E-02   3.291366E-01
  -8.243499E-01  -3.824415E-02  -3.456884E-02
  -1.312291E-01   5.139886E-02  -5.218393E-01
  -3.503241E-01  -1.374429E-01  -3.243028E-01
  -1.022445E-01   6.472243E-02   1.672563E-01
   3.067761E-03  -7.339462E-02  -3.971203E-03
   1.576684E-02   1.132132E-01  -3.515469E-02
  -1.488844E-02  -6.361738E-03  -4.402174E-03
   5.045927E-03  -6.042574E-02   2.905668E-03
   2.094573E-04   8.037130E-03  -1.318562E-02
  -5.664074E-01   2.761868E-01   8.285186E-02
   2.688059E-01  -2.805836E-01  -4.658396E-01
  -5.362137E-01  -2.088037E-01  -6.819385E-02
  -5.879501E-01   4.470925E-02   2.372147E-02
   2.410151E-02   9.552557E-02  -3.106356E-01
   8.274154E-01   3.623407E-02   3.126650E-02
   1.364440E-01  -5.017903E-02   4.983999E-01
   3.484813E-01   1.339592E-01   3.261106E-01
   1.049082E-01  -6.699113E-02  -1.675969E-01
  -4.121321E-03   7.248681E-02   3.624401E-03
  -1.490441E-02  -1.124367E-01   3.411402E-02
   1.467901E-02   7.320024E-03   4.141082E-03
  -5.453516E-03   6.273401E-02  -2.587618E-03
  -7.198434E-04  -7.881859E-03   1.276690E-02
   5.565192E-01  -2.576219E-01  -9.596844E-02
  -2.783342E-01   2.749377E-01   4.997588E-01
   5.585454E-01   2.119875E-01   5.773719E-02
   5.560447E-01  -5.722464E-02  -3.302188E-02
  -4.474807E-02  -9.376348E-02   2.992638E-01
  -7.978780E-01  -3.238549E-02  -4.669585E-02
  -1.240912E-01   4.897303E-02  -4.778182E-01
  -3.480437E-01  -1.372194E-01  -3.182687E-01
  -1.004865E-01   6.119491E-02   1.671554E-01
   4.339762E-03  -7.505871E-02  -4.344219E-03
   1.666214E-02   1.136869E-01  -3.525393E-02
  -1.463345E-02  -7.139448E-03  -4.327861E-03
   6.442232E-03  -6.019990E-02   2.273665E-03
   3.049417E-04   7.176359E-03  -1.258603E-02
   5.621359E-01  -2.668668E-01  -8.942168E-02
  -2.740017E-01   2.781784E-01   4.836486E-01
   5.479729E-01   2.106793E-01   6.246122E-02
   5.721101E-01  -5.121378E-02  -2.886116E-02
  -3.483493E-02  -9.517055E-02   3.058934E-01
  -8.128070E-01  -3.455042E-02  -3.797944E-02
  -1.302200E-01   4.968372E-02  -4.890085E-01
  -3.486211E-01  -1.359352E-01  -3.226580E-01
  -1.027247E-01   6.414740E-02   1.675593E-01
   4.234952E-03  -7.389984E-02  -3.947050E-03
   1.576813E-02   1.131716E-01  -3.466250E-02
  -1.458330E-02  -7.041454E-03  -4.469327E-03
   5.871489E-03  -6.120165E-02   2.009945E-03
   4.956795E-04   7.556172E-03  -1.268588E-02
  -5.625919E-01   2.671201E-01   8.872361E-02
   2.743000E-01  -2.779893E-01  -4.832074E-01
  -5.486517E-01  -2.102931E-01  -6.301481E-02
  -5.726994E-01   5.088232E-02   2.812673E-02
   3.515837E-02   9.419733E-02  -3.042782E-01
   8.134661E-01   3.413387E-02   4.025666E-02
   1.305585E-01  -4.949927E-02   4.874772E-01
   3.486474E-01   1.359790E-01   3.229653E-01
   1.028448E-01  -6.432253E-02  -1.674540E-01
  -4.207021E-03   7.370472E-02   3.982362E-03
  -1.581113E-02  -1.131349E-01   3.473148E-02
   1.476219E-02   7.430679E-03   4.010852E-03
  -6.029305E-03   6.178471E-02  -2.855378E-03
  -5.381918E-04  -7.519968E-03   1.266455E-02
  -5.636907E-01   2.670371E-01   8.751648E-02
   2.748819E-01  -2.775809E-01  -4.823659E-01
  -5.494751E-01  -2.122804E-01  -6.426993E-02
  -5.732636E-01   4.830222E-02   2.769204E-02
   3.606410E-02   9.505847E-02  -3.047866E-01
   8.136930E-01   3.494326E-02   3.986629E-02
   1.307337E-01  -4.885243E-02   4.879248E-01
   3.490860E-01   1.367060E-01   3.241915E-01
   1.030637E-01  -6.461982E-02  -1.674538E-01
  -4.219738E-03   7.491911E-02   4.434273E-03
  -1.589309E-02  -1.116613E-01   3.492451E-02
   1.469639E-02   6.891213E-03   4.222659E-03
  -5.934737E-03   6.118061E-02  -2.482994E-03
  -5.114273E-04  -7.560750E-03   1.272999E-02
   5.610470E-01  -2.669509E-01  -9.062699E-02
  -2.734178E-01   2.785991E-01   4.844957E-01
   5.471446E-01   2.087045E-01   6.119426E-02
   5.715519E-01  -5.382700E-02  -2.928406E-02
  -3.393676E-02  -9.431418E-02   3.054029E-01
  -8.126052E-01  -3.374601E-02  -3.838455E-02
  -1.300390E-01   5.033946E-02  -4.885660E-01
  -3.481856E-01  -1.352134E-01  -3.214399E-01
  -1.025072E-01   6.385223E-02   1.675613E-01
   4.223498E-03  -7.269737E-02  -3.491594E-03
   1.568710E-02   1.146692E-01  -3.447133E-02
  -1.464626E-02  -7.583334E-03  -4.262565E-03
   5.969863E-03  -6.180201E-02   2.386638E-03
   5.215540E-04   7.515803E-03  -1.262076E-02
  -5.549083E-01   2.644262E-01   9.954367E-02
   2.723461E-01  -2.808489E-01  -4.879478E-01
  -5.383285E-01  -2.120982E-01  -5.820978E-02
  -5.679536E-01   5.591496E-02   3.278446E-02
   2.583922E-02   9.648223E-02  -3.117289E-01
   8.098652E-01   3.434414E-02   3.112986E-02
   1.264009E-01  -5.107017E-02   4.953533E-01
   3.455748E-01   1.337695E-01   3.162012E-01
   1.011670E-01  -6.116979E-02  -1.685984E-01
  -4.454390E-03   7.391575E-02   4.155202E-03
  -1.519500E-02  -1.131829E-01   3.415237E-02
   1.460214E-02   7.748351E-03   4.591385E-03
  -5.657899E-03   6.172553E-02  -2.201867E-03
  -4.008913E-04  -7.748019E-03   1.283625E-02
  -5.700319E-01   2.695237E-01   7.863299E-02
   2.761930E-01  -2.754454E-01  -4.787808E-01
  -5.585180E-01  -2.089405E-01  -6.748342E-02
  -5.767834E-01   4.627747E-02   2.401168E-02
   4.448439E-02   9.291678E-02  -2.981883E-01
   8.161891E-01   3.437178E-02   4.744975E-02
   1.343020E-01  -4.813811E-02   4.807540E-01
   3.517999E-01   1.382246E-01   3.294889E-01
   1.044112E-01  -6.727677E-02  -1.664632E-01
  -3.984822E-03   7.371717E-02   3.780699E-03
  -1.640958E-02  -1.131603E-01   3.525625E-02
   1.474173E-02   6.740553E-03   3.889715E-03
  -6.246918E-03   6.125505E-02  -2.667792E-03
  -6.260871E-04  -7.339933E-03   1.251009E-02
  -5.622031E-01   2.669182E-01   8.936411E-02
   2.742217E-01  -2.781190E-01  -4.834744E-01
  -5.474705E-01  -2.104971E-01  -6.279210E-02
  -5.722281E-01   5.120479E-02   2.835253E-02
   3.395044E-02   9.466874E-02  -3.053280E-01
   8.129496E-01   3.419704E-02   3.909494E-02
   1.302973E-01  -4.969086E-02   4.888578E-01
   3.485528E-01   1.359031E-01   3.226291E-01
   1.027327E-01  -6.414352E-02  -1.675180E-01
  -4.236268E-03   7.382767E-02   3.941977E-03
  -1.577447E-02  -1.131348E-01   3.466856E-02
   1.469205E-02   7.224171E-03   4.248864E-03
  -5.956407E-03   6.148117E-02  -2.439147E-03
  -3.275054E-04  -7.380416E-03   1.251539E-02
   5.624892E-01  -2.670677E-01  -8.880314E-02
  -2.740594E-01   2.780364E-01   4.833771E-01
   5.491191E-01   2.104756E-01   6.267546E-02
   5.725554E-01  -5.089227E-02  -2.863287E-02
  -3.602272E-02  -9.470203E-02   3.048443E-01
  -8.133193E-01  -3.449257E-02  -3.913618E-02
  -1.304662E-01   4.949636E-02  -4.876286E-01
  -3.486973E-01  -1.359919E-01  -3.229624E-01
  -1.028324E-01   6.432065E-02   1.674907E-01
   4.207226E-03  -7.377693E-02  -3.986121E-03
   1.580596E-02   1.131696E-01  -3.472581E-02
  -1.465129E-02  -7.246513E-03  -4.234655E-03
   5.947506E-03  -6.149954E-02   2.428922E-03
   7.067471E-04   7.695295E-03  -1.283562E-02
  -5.629390E-01   2.670926E-01   8.857280E-02
   2.745733E-01  -2.783465E-01  -4.827281E-01
  -5.487137E-01  -2.103901E-01  -6.285968E-02
  -5.737904E-01   5.063943E-02   2.819817E-02
   3.507581E-02   9.469731E-02  -3.057926E-01
   8.140543E-01   3.497701E-02   3.912553E-02
   1.306792E-01  -4.950818E-02   4.887041E-01
   3.488309E-01   1.361527E-01   3.232023E-01
   1.028976E-01  -6.435599E-02  -1.675529E-01
  -4.221509E-03   7.376864E-02   3.932953E-03
  -1.576066E-02  -1.130661E-01   3.472035E-02
   1.477831E-02   7.237870E-03   4.351801E-03
  -5.703574E-03   6.112769E-02  -2.395466E-03
  -5.321929E-04  -7.550387E-03   1.265107E-02
   5.617393E-01  -2.668898E-01  -8.959707E-02
  -2.737013E-01   2.778057E-01   4.841244E-01
   5.478624E-01   2.105816E-01   6.260853E-02
   5.709787E-01  -5.145899E-02  -2.878105E-02
  -3.488835E-02  -9.467602E-02   3.043759E-01
  -8.121993E-01  -3.370897E-02  -3.910249E-02
  -1.300809E-01   4.968217E-02  -4.877933E-01
  -3.484137E-01  -1.357393E-01  -3.223829E-01
  -1.026653E-01   6.410622E-02   1.674542E-01
   4.221907E-03  -7.383471E-02  -3.995390E-03
