  -0.322992e-01  -0.612771e-01  -0.672243e-01
   0.307885e-05  -0.830909e-05  -0.105672e-04
  -0.144193e-04   0.138473e-05  -0.442854e-04
  -0.140324e-04  -0.223277e-06   0.449120e-04
   0.250833e-02   0.294503e-04  -0.434994e-02
   0.246222e-02  -0.270726e-04   0.437705e-02
   0.700783e-04  -0.677892e-06   0.504283e-06
   0.323132e-01   0.612807e-01   0.672530e-01
  -0.339209e-03   0.135476e-05  -0.196689e-06
  -0.237626e-02   0.641255e-04  -0.431691e-02
  -0.238833e-02  -0.892300e-04   0.425409e-02
  -0.129091e-04   0.736962e-05  -0.209183e-03
  -0.146864e-04   0.410762e-05   0.217172e-03
  -0.484320e-04   0.238747e-05  -0.256312e-05
  -0.322982e-01  -0.612801e-01  -0.672404e-01
   0.177940e-04   0.556027e-05  -0.483213e-05
   0.260013e-02  -0.777956e-04   0.458779e-02
   0.259957e-02   0.853599e-04  -0.453813e-02
  -0.139553e-04  -0.214629e-05   0.453413e-04
  -0.132577e-04   0.423685e-06  -0.455150e-04
  -0.255051e-04  -0.213824e-05   0.335791e-06
   0.322975e-01   0.613133e-01   0.672245e-01
   0.343806e-03  -0.251052e-04  -0.148149e-06
   0.227739e-02  -0.567993e-04   0.413665e-02
   0.227769e-02   0.832339e-04  -0.407794e-02
   0.473601e-05  -0.858877e-05   0.212328e-03
   0.150630e-04   0.251464e-05  -0.223958e-03
   0.453114e-04  -0.175511e-05   0.582153e-05
  -0.323035e-01  -0.612787e-01  -0.672176e-01
  -0.129870e-04  -0.220685e-04  -0.110045e-04
  -0.249846e-02   0.735116e-04  -0.441164e-02
  -0.249784e-02  -0.825666e-04   0.436325e-02
   0.135372e-04   0.253926e-05  -0.450965e-04
   0.126363e-04  -0.852817e-06   0.451649e-04
   0.251341e-04   0.136789e-05  -0.317746e-06
   0.385121e-01   0.615454e-01   0.668653e-01
  -0.533951e-02   0.125130e-03   0.129539e-03
  -0.900787e-03  -0.206774e-04   0.191522e-03
  -0.750743e-03   0.123179e-03  -0.127665e-03
   0.235166e-03   0.300375e-05   0.168186e-03
   0.117469e-03  -0.475234e-04  -0.126947e-03
  -0.202983e-03  -0.764336e-05  -0.589830e-04
  -0.320681e-01  -0.613704e-01  -0.672335e-01
   0.343196e-03  -0.378514e-03   0.206750e-03
   0.365814e-04   0.152891e-04  -0.667114e-05
   0.400080e-04   0.519997e-06  -0.572912e-05
  -0.150196e-04   0.497833e-05   0.484512e-07
  -0.105029e-04  -0.350571e-07  -0.211275e-06
   0.315044e-05   0.733696e-05  -0.158292e-05
   0.264401e-01   0.610285e-01   0.675872e-01
   0.501018e-02  -0.125924e-03  -0.127182e-03
   0.882668e-03   0.215403e-04  -0.178830e-03
   0.725872e-03  -0.120210e-03   0.117329e-03
  -0.237434e-03  -0.496570e-05  -0.166223e-03
  -0.115234e-03   0.505856e-04   0.122568e-03
   0.195192e-03   0.856461e-05   0.599776e-04
  -0.325208e-01  -0.611791e-01  -0.672103e-01
  -0.329066e-03   0.349174e-03  -0.218144e-03
  -0.348872e-04  -0.148699e-04   0.548677e-05
  -0.386071e-04  -0.947532e-06   0.664296e-05
   0.147432e-04  -0.413995e-05   0.244939e-06
   0.102584e-04  -0.385713e-06  -0.264947e-06
  -0.295263e-05  -0.775299e-05   0.154068e-05
   0.303262e-01   0.611771e-01   0.678977e-01
  -0.971203e-02  -0.272541e-03   0.689760e-04
   0.569514e-02   0.797989e-05   0.458442e-02
   0.567791e-02   0.104003e-03  -0.471700e-02
  -0.123991e-03   0.471272e-04  -0.918319e-03
  -0.371999e-04   0.441124e-04   0.925583e-03
   0.222290e-02  -0.432080e-05   0.458379e-04
  -0.325615e-01  -0.613828e-01  -0.678292e-01
   0.863715e-05   0.343217e-03  -0.796316e-04
  -0.122125e-02  -0.137028e-04   0.153841e-02
  -0.122422e-02  -0.292673e-04  -0.151756e-02
   0.399010e-03  -0.150453e-04   0.165017e-03
   0.397614e-03   0.102673e-05  -0.166839e-03
   0.152790e-03  -0.686560e-05   0.259092e-05
   0.344141e-01   0.614192e-01   0.665727e-01
   0.100894e-01   0.269890e-03  -0.681089e-04
  -0.585566e-02  -0.695802e-05  -0.444890e-02
  -0.586192e-02  -0.111748e-03   0.458498e-02
   0.574971e-04  -0.540038e-04   0.103547e-02
  -0.312558e-04  -0.450261e-04  -0.104088e-02
  -0.227913e-02   0.989720e-05  -0.554734e-04
  -0.320328e-01  -0.611743e-01  -0.666353e-01
   0.327860e-05  -0.372062e-03   0.791131e-04
   0.123002e-02   0.871617e-05  -0.148922e-02
   0.123244e-02   0.333599e-04   0.146669e-02
  -0.409244e-03   0.168947e-04  -0.166371e-03
  -0.407033e-03  -0.332520e-06   0.168110e-03
  -0.149626e-03   0.648152e-05  -0.285447e-05
   0.304454e-01   0.611228e-01   0.679085e-01
  -0.993906e-02  -0.230950e-03   0.396318e-04
   0.584951e-02  -0.758109e-05   0.559672e-02
   0.584543e-02   0.124276e-03  -0.569010e-02
   0.939910e-03   0.560661e-04  -0.318496e-02
   0.995753e-03   0.210349e-04   0.318897e-02
  -0.815265e-03  -0.128353e-04   0.279475e-04
  -0.325538e-01  -0.613640e-01  -0.678079e-01
   0.164884e-05   0.346671e-03  -0.980369e-04
  -0.112309e-02  -0.189607e-04   0.157362e-02
  -0.112512e-02  -0.228583e-04  -0.155811e-02
   0.805308e-03  -0.117501e-04   0.151006e-03
   0.804281e-03   0.256702e-05  -0.148531e-03
  -0.130820e-03  -0.449244e-05   0.122526e-05
   0.342877e-01   0.614743e-01   0.665581e-01
   0.103022e-01   0.224021e-03  -0.393632e-04
  -0.598112e-02   0.856403e-05  -0.550033e-02
  -0.599554e-02  -0.129499e-03   0.559452e-02
  -0.102677e-02  -0.615884e-04   0.327754e-02
  -0.107998e-02  -0.198746e-04  -0.328136e-02
   0.766651e-03   0.157953e-04  -0.321026e-04
  -0.320396e-01  -0.611920e-01  -0.666513e-01
   0.951227e-05  -0.375551e-03   0.951830e-04
   0.113815e-02   0.147147e-04  -0.151756e-02
   0.113916e-02   0.253436e-04   0.150096e-02
  -0.827149e-03   0.134900e-04  -0.149882e-03
  -0.825458e-03  -0.179577e-05   0.146907e-03
   0.132157e-03   0.411006e-05  -0.138449e-05
   0.322955e-01   0.612915e-01   0.672483e-01
  -0.182088e-03  -0.101958e-04  -0.731737e-06
  -0.161042e-03  -0.616463e-06   0.445571e-03
  -0.165335e-03   0.558891e-05  -0.448761e-03
  -0.945664e-03  -0.163411e-06  -0.438655e-03
  -0.941737e-03  -0.825059e-05   0.424843e-03
   0.653527e-03   0.128545e-05   0.478513e-05
  -0.323049e-01  -0.612806e-01  -0.672338e-01
  -0.380290e-06  -0.416483e-05  -0.114384e-04
   0.228995e-04  -0.189367e-05  -0.177081e-06
   0.226187e-04  -0.748404e-06  -0.329624e-06
   0.845476e-03  -0.495474e-06   0.504997e-03
   0.848987e-03   0.921973e-05  -0.494823e-03
   0.120548e-04  -0.500920e-06   0.231644e-06
   0.323159e-01   0.613023e-01   0.672289e-01
   0.186763e-03  -0.132537e-04   0.508433e-06
   0.167442e-03   0.407939e-05  -0.449169e-03
   0.160301e-03  -0.803148e-05   0.449556e-03
   0.938720e-03  -0.104064e-05   0.436721e-03
   0.943338e-03   0.148387e-04  -0.426499e-03
  -0.654183e-03  -0.691616e-06  -0.155241e-05
  -0.322967e-01  -0.612781e-01  -0.672242e-01
   0.524344e-05  -0.124256e-04  -0.401445e-05
  -0.218088e-04   0.141353e-05  -0.115886e-05
  -0.218104e-04  -0.744415e-07   0.144953e-05
  -0.853789e-03   0.829486e-06  -0.491303e-03
  -0.857394e-03  -0.959573e-05   0.480983e-03
  -0.120278e-04  -0.264796e-06  -0.206706e-06
   0.323693e-01   0.612952e-01   0.672180e-01
   0.592633e-03   0.218661e-07   0.521820e-05
  -0.907517e-03  -0.949608e-05   0.446651e-03
  -0.929601e-03  -0.206541e-04  -0.457290e-03
  -0.173834e-03   0.972574e-05  -0.457280e-03
  -0.170120e-03   0.116277e-05   0.455170e-03
  -0.194745e-03   0.240483e-06   0.137700e-05
  -0.323036e-01  -0.612784e-01  -0.672152e-01
  -0.902571e-05  -0.178449e-04  -0.662192e-05
   0.842069e-03   0.123406e-04  -0.487660e-03
   0.855769e-03   0.105501e-04   0.495427e-03
   0.211070e-04  -0.186445e-06   0.144254e-05
   0.210691e-04  -0.109306e-05   0.329071e-06
  -0.134923e-04  -0.159584e-05   0.438218e-06
   0.322421e-01   0.612986e-01   0.672600e-01
  -0.593247e-03  -0.237469e-04  -0.555514e-05
   0.908882e-03   0.132839e-04  -0.452614e-03
   0.919780e-03   0.184505e-04   0.460536e-03
   0.161652e-03  -0.109575e-04   0.456828e-03
   0.166493e-03   0.529009e-05  -0.458337e-03
   0.189967e-03   0.298080e-06   0.186401e-05
  -0.322978e-01  -0.612803e-01  -0.672432e-01
   0.142836e-04   0.155513e-05  -0.902447e-05
  -0.833647e-03  -0.133690e-04   0.500303e-03
  -0.847920e-03  -0.112892e-04  -0.508405e-03
  -0.217872e-04   0.632730e-06  -0.174478e-05
  -0.219704e-04   0.670165e-06  -0.200160e-06
   0.132630e-04   0.866617e-06  -0.430994e-06
   0.322347e-01   0.613155e-01   0.672474e-01
  -0.945802e-04  -0.102828e-03   0.129436e-02
   0.199576e-02   0.567107e-04  -0.138702e-03
  -0.193318e-02  -0.476403e-04  -0.770775e-04
   0.179219e-02  -0.157926e-04   0.384973e-02
  -0.180935e-02   0.365325e-04   0.378576e-02
  -0.325708e-04   0.372001e-04  -0.869940e-02
  -0.321680e-01  -0.613099e-01  -0.672893e-01
   0.138072e-04   0.546418e-04  -0.317545e-04
  -0.763801e-04  -0.420567e-05   0.108399e-03
   0.821109e-04  -0.186381e-04   0.110470e-03
   0.127588e-03   0.282830e-05   0.136585e-03
  -0.131273e-03  -0.430737e-05   0.131711e-03
  -0.790069e-06  -0.794506e-07  -0.428174e-03
   0.323870e-01   0.612715e-01   0.671749e-01
   0.884294e-04   0.720105e-04  -0.129179e-02
  -0.198246e-02  -0.553349e-04   0.150595e-03
   0.194260e-02   0.496140e-04   0.606523e-04
  -0.169071e-02   0.122445e-04  -0.364400e-02
   0.192769e-02  -0.266384e-04  -0.400336e-02
  -0.245015e-03  -0.368754e-04   0.871438e-02
  -0.324154e-01  -0.612169e-01  -0.671321e-01
  -0.122596e-04  -0.915260e-04   0.313683e-04
   0.794149e-04   0.399251e-05  -0.110316e-03
  -0.796770e-04   0.174242e-04  -0.109641e-03
  -0.127395e-03  -0.215529e-05  -0.134305e-03
   0.131319e-03   0.315420e-05  -0.134367e-03
  -0.356207e-05  -0.492434e-06   0.428043e-03
   0.320764e-01   0.612945e-01   0.675154e-01
   0.800818e-04   0.189927e-04  -0.253880e-02
   0.578352e-02  -0.404791e-04   0.157457e-02
  -0.546582e-02  -0.281894e-04   0.148524e-02
  -0.469261e-02   0.102548e-04   0.368150e-03
   0.431222e-02   0.276610e-04   0.414302e-03
   0.669279e-05   0.291236e-04  -0.178003e-02
  -0.320933e-01  -0.612479e-01  -0.673180e-01
  -0.149844e-04  -0.404497e-04  -0.109320e-04
  -0.575845e-04  -0.154754e-04   0.226325e-03
   0.666958e-04  -0.242836e-05   0.238559e-03
  -0.132224e-03  -0.328741e-05  -0.317935e-04
   0.131336e-03  -0.169738e-05  -0.306694e-04
  -0.444146e-06  -0.596957e-06  -0.112356e-03
   0.325455e-01   0.612982e-01   0.669332e-01
  -0.238673e-05  -0.332188e-04   0.253909e-02
  -0.556914e-02   0.408006e-04  -0.159607e-02
   0.566349e-02   0.261572e-04  -0.146485e-02
   0.445044e-02  -0.142020e-04  -0.312847e-03
  -0.453712e-02  -0.223500e-04  -0.477475e-03
  -0.519567e-04  -0.287015e-04   0.178640e-02
  -0.325039e-01  -0.613009e-01  -0.671268e-01
   0.113628e-04   0.107062e-04   0.107390e-04
   0.640124e-04   0.160969e-04  -0.229723e-03
  -0.607184e-04   0.154799e-05  -0.235968e-03
   0.127513e-03   0.423585e-05   0.314932e-04
  -0.136249e-03   0.159499e-05   0.306476e-04
  -0.797787e-06   0.612751e-07   0.112239e-03
   0.322891e-01   0.613254e-01   0.668118e-01
   0.112756e-03   0.123624e-03  -0.899111e-02
  -0.158972e-02  -0.403405e-04   0.450167e-02
   0.142439e-02  -0.659198e-04   0.433610e-02
  -0.146713e-02  -0.213908e-05  -0.615524e-03
   0.144924e-02  -0.781908e-06  -0.598811e-03
  -0.506238e-05  -0.863510e-05   0.138023e-02
  -0.322314e-01  -0.613000e-01  -0.672771e-01
   0.232844e-04  -0.179232e-04  -0.155087e-04
  -0.247865e-03  -0.170599e-04   0.251292e-03
   0.243061e-03  -0.584747e-05   0.263018e-03
  -0.169510e-04   0.287874e-05  -0.327220e-04
   0.162470e-04   0.543954e-05  -0.300780e-04
   0.105233e-06   0.125533e-05   0.167144e-04
   0.323406e-01   0.612657e-01   0.676426e-01
   0.108247e-03  -0.150876e-03   0.899304e-02
   0.147762e-02   0.410348e-04  -0.431438e-02
  -0.154450e-02   0.694325e-04  -0.452665e-02
   0.145151e-02   0.128240e-06   0.634014e-03
  -0.145095e-02   0.851892e-05   0.573081e-03
   0.154716e-06   0.867313e-05  -0.137182e-02
  -0.323632e-01  -0.612458e-01  -0.671683e-01
  -0.186433e-04  -0.693017e-05   0.810659e-05
   0.246081e-03   0.167443e-04  -0.246632e-03
  -0.245322e-03   0.356432e-05  -0.268838e-03
   0.161970e-04  -0.228108e-05   0.327858e-04
  -0.171729e-04  -0.586729e-05   0.297278e-04
  -0.543921e-06  -0.204430e-05  -0.167364e-04
   0.323057e-01   0.612979e-01   0.672193e-01
  -0.129103e-05  -0.152185e-04   0.668202e-04
   0.304659e-04   0.784002e-05  -0.191389e-03
  -0.334007e-04  -0.678326e-06  -0.187099e-03
   0.249282e-02   0.287147e-04  -0.426202e-02
  -0.235283e-02   0.278645e-04  -0.411324e-02
   0.153248e-06   0.206526e-05  -0.221632e-03
  -0.323050e-01  -0.612794e-01  -0.672308e-01
   0.803814e-05  -0.768257e-05  -0.105503e-04
   0.117276e-04  -0.307384e-05   0.387715e-04
  -0.946787e-05  -0.188165e-06   0.387704e-04
  -0.261128e-02  -0.303195e-04   0.449183e-02
   0.246520e-02  -0.267166e-04   0.434632e-02
  -0.878307e-06  -0.108355e-05   0.148646e-04
   0.323051e-01   0.612960e-01   0.672586e-01
   0.364443e-05  -0.847100e-05  -0.671467e-04
  -0.285859e-04  -0.421012e-05   0.190357e-03
   0.238631e-04  -0.175997e-05   0.185324e-03
  -0.240006e-02  -0.285418e-04   0.408778e-02
   0.245229e-02  -0.226553e-04   0.428509e-02
  -0.295692e-05  -0.148474e-05   0.224825e-03
  -0.322966e-01  -0.612794e-01  -0.672274e-01
  -0.295026e-05  -0.858155e-05  -0.533855e-05
  -0.103914e-04   0.242911e-05  -0.384005e-04
   0.105152e-04  -0.649076e-06  -0.393659e-04
   0.251097e-02   0.293547e-04  -0.431918e-02
  -0.256390e-02   0.277292e-04  -0.452020e-02
  -0.933265e-06   0.321309e-06  -0.148535e-04
   0.323008e-01   0.612903e-01   0.672740e-01
  -0.668477e-06  -0.683154e-05  -0.255214e-03
  -0.244693e-02   0.673999e-04  -0.430996e-02
   0.234155e-02   0.842121e-04  -0.407700e-02
  -0.179413e-04   0.801859e-05  -0.189951e-03
   0.234607e-04   0.782742e-06  -0.197411e-03
   0.330668e-05   0.335262e-05   0.544844e-04
  -0.322925e-01  -0.612720e-01  -0.672162e-01
  -0.102454e-04  -0.948202e-05  -0.511426e-06
   0.258758e-02  -0.792922e-04   0.453937e-02
  -0.248672e-02  -0.830160e-04   0.431691e-02
  -0.107922e-04  -0.238483e-05   0.393272e-04
   0.935085e-05  -0.803947e-06   0.387157e-04
  -0.272690e-06  -0.264333e-06  -0.165183e-04
   0.323100e-01   0.613036e-01   0.672035e-01
   0.544656e-05  -0.166946e-04   0.254866e-03
   0.234894e-02  -0.602828e-04   0.413072e-02
  -0.245145e-02  -0.904218e-04   0.425208e-02
   0.101560e-04  -0.919207e-05   0.192383e-03
  -0.226750e-04   0.590400e-05   0.191368e-03
  -0.549774e-05  -0.270426e-05  -0.512276e-04
  -0.323092e-01  -0.612868e-01  -0.672418e-01
   0.150487e-04  -0.702165e-05  -0.153284e-04
  -0.248706e-02   0.751314e-04  -0.436552e-02
   0.258739e-02   0.858791e-04  -0.448945e-02
   0.997650e-05   0.276403e-05  -0.382135e-04
  -0.103598e-04   0.365174e-06  -0.399214e-04
  -0.732504e-06  -0.516551e-06   0.165356e-04
   0.321994e-01   0.612999e-01   0.675461e-01
  -0.167965e-04  -0.929522e-05  -0.784115e-03
   0.109878e-02   0.133522e-04   0.173757e-02
  -0.106449e-02  -0.482332e-04   0.177693e-02
   0.397340e-03   0.402491e-05  -0.198221e-02
  -0.450644e-03   0.372152e-04  -0.193570e-02
   0.658453e-05  -0.109904e-05   0.209809e-03
  -0.321395e-01  -0.613052e-01  -0.673040e-01
  -0.295967e-04   0.313815e-04  -0.209805e-04
  -0.197755e-03  -0.154586e-04   0.322932e-03
   0.205854e-03  -0.796587e-05   0.332663e-03
   0.574089e-03   0.278059e-05   0.141655e-03
  -0.583529e-03  -0.467845e-05   0.135547e-03
   0.242258e-06   0.336048e-05  -0.176210e-03
   0.324150e-01   0.612922e-01   0.669239e-01
   0.352035e-04  -0.143108e-04   0.783379e-03
  -0.107762e-02  -0.102187e-04  -0.173193e-02
   0.107533e-02   0.463340e-04  -0.178744e-02
  -0.421085e-03  -0.610905e-05   0.199721e-02
   0.439148e-03  -0.299899e-04   0.191790e-02
  -0.295986e-04   0.154251e-05  -0.204532e-03
  -0.324592e-01  -0.612489e-01  -0.671491e-01
   0.333748e-04  -0.506645e-04   0.806692e-05
   0.199704e-03   0.149508e-04  -0.318970e-03
  -0.204369e-03   0.722849e-05  -0.337110e-03
  -0.581239e-03  -0.225638e-05  -0.140402e-03
   0.576083e-03   0.408498e-05  -0.137103e-03
  -0.724927e-06  -0.396573e-05   0.176174e-03
   0.323013e-01   0.612966e-01   0.672361e-01
   0.158430e-05  -0.116368e-04   0.232353e-04
   0.408842e-04   0.141028e-05   0.802881e-04
  -0.430359e-04  -0.235635e-05   0.778122e-04
   0.457515e-03  -0.766665e-06  -0.963119e-04
  -0.458382e-03   0.464117e-05  -0.105552e-03
  -0.252136e-05  -0.289790e-05   0.101840e-02
  -0.322961e-01  -0.612796e-01  -0.672318e-01
   0.352467e-05  -0.793058e-05  -0.795830e-05
   0.234059e-04   0.176469e-06  -0.367334e-05
  -0.232633e-04  -0.123525e-05  -0.263669e-05
  -0.124600e-04   0.423477e-06  -0.161435e-04
   0.120817e-04  -0.337324e-06  -0.163562e-04
  -0.445885e-05   0.350934e-05  -0.955411e-03
   0.323103e-01   0.612971e-01   0.672412e-01
   0.184959e-05  -0.117649e-04  -0.234829e-04
  -0.366748e-04   0.204352e-05  -0.804610e-04
   0.358349e-04  -0.581105e-07  -0.804851e-04
  -0.462987e-03  -0.471735e-06   0.998832e-04
   0.461518e-03   0.196126e-05   0.984767e-04
   0.358899e-05   0.349034e-05  -0.101517e-02
  -0.323054e-01  -0.612791e-01  -0.672263e-01
   0.134930e-05  -0.855589e-05  -0.759768e-05
  -0.225298e-04  -0.692334e-06   0.257278e-05
   0.238478e-04   0.414150e-06   0.350938e-05
   0.123306e-04  -0.407145e-09   0.162417e-04
  -0.124217e-04  -0.896112e-07   0.161429e-04
  -0.106183e-04  -0.428355e-05   0.955373e-03
   0.323163e-01   0.612964e-01   0.672711e-01
   0.621353e-05  -0.723046e-05  -0.377640e-05
  -0.129631e-03  -0.107990e-05   0.432701e-03
   0.121955e-03  -0.763941e-05   0.432004e-03
  -0.843866e-03  -0.628440e-06  -0.595378e-03
   0.850566e-03   0.154127e-04  -0.589774e-03
  -0.178471e-06   0.442927e-05  -0.672254e-03
  -0.323059e-01  -0.612805e-01  -0.672225e-01
  -0.590552e-05  -0.748638e-05  -0.530229e-05
   0.192120e-04  -0.158307e-05   0.161447e-05
  -0.177443e-04  -0.319185e-06   0.337408e-05
   0.818175e-03  -0.546483e-06   0.466721e-03
  -0.829149e-03  -0.936439e-05   0.443972e-03
  -0.190420e-07   0.157101e-06   0.375229e-04
   0.322952e-01   0.612974e-01   0.672061e-01
  -0.156569e-05  -0.162244e-04   0.355751e-05
   0.136289e-03   0.454705e-05  -0.436381e-03
  -0.126758e-03   0.519701e-05  -0.431134e-03
   0.836826e-03  -0.589515e-06   0.594501e-03
  -0.849012e-03  -0.880171e-05   0.587088e-03
  -0.190463e-05  -0.384469e-05   0.675462e-03
  -0.322956e-01  -0.612782e-01  -0.672355e-01
   0.107774e-04  -0.909039e-05  -0.101623e-04
