  -1.701193E-03  -1.169323E-02   1.288792E-02
   4.609448E-03   3.423535E-03   2.357508E-03
   4.509785E-03  -5.567992E-03   1.105492E-02
   1.903345E-03   5.203707E-03  -1.004086E-02
   1.662031E-01   2.003235E-01   2.481746E-01
  -5.849787E-02  -1.003725E-02   4.323255E-01
  -2.499818E-01  -3.301528E-02  -1.509885E-01
   1.331433E-01   6.991606E-03  -1.173117E-01
   7.008505E-01  -2.863896E-02   3.576906E-01
  -6.287359E-01   2.631862E-02   3.494207E-01
   1.734823E-02  -4.659282E-04  -8.010332E-01
  -6.986666E-02  -2.134002E-01  -2.665677E-01
   2.872277E-02   4.324705E-02  -4.437799E-02
  -1.268864E-02   4.317078E-02  -3.711017E-03
  -1.419370E-04  -1.905680E-02   9.830501E-03
   3.458164E-03   3.838029E-03   4.114459E-03
   3.684045E-03  -6.876647E-03   9.765035E-03
   1.579576E-03   2.967041E-03  -1.122273E-02
  -2.209383E-01  -2.301669E-01  -3.038149E-01
   7.971217E-02  -1.970519E-02  -4.283807E-01
   2.431000E-01   3.031767E-02   1.516402E-01
  -1.291528E-01   1.329533E-03   1.190677E-01
  -6.735979E-01   3.390888E-02  -3.542383E-01
   5.969145E-01  -2.066525E-02  -3.274065E-01
  -1.555589E-02  -4.380339E-04   7.654497E-01
   1.019743E-01   2.673036E-01   3.299995E-01
  -2.724315E-02  -5.017800E-02   4.191448E-02
   1.340804E-02  -4.278568E-02   3.448037E-03
   8.290566E-04   1.548844E-02  -1.155069E-02
  -4.034315E-03  -3.962787E-03  -3.030038E-03
  -4.241376E-03   6.389647E-03  -1.054431E-02
  -1.779159E-03  -4.188418E-03   1.056157E-02
   2.031477E-01   2.178368E-01   2.831733E-01
  -7.854746E-02   1.196494E-02   4.192478E-01
  -2.446174E-01  -3.275391E-02  -1.473013E-01
   1.337323E-01   9.853499E-04  -1.131329E-01
   6.869935E-01  -3.064040E-02   3.574140E-01
  -6.129784E-01   1.991991E-02   3.370545E-01
   1.750490E-02   1.053692E-03  -7.816968E-01
  -9.135156E-02  -2.469815E-01  -3.057864E-01
   2.864364E-02   4.648488E-02  -4.217303E-02
  -1.274381E-02   4.334074E-02  -3.935683E-03
  -8.729404E-04  -1.587426E-02   1.082667E-02
   3.981687E-03   3.334029E-03   3.611480E-03
   3.859584E-03  -6.115028E-03   1.019622E-02
   1.654908E-03   3.828478E-03  -1.079551E-02
   2.113485E-01   2.237250E-01   2.927893E-01
  -7.898675E-02   1.538714E-02   4.242357E-01
  -2.439530E-01  -3.160559E-02  -1.495915E-01
   1.314749E-01  -1.851144E-05  -1.161153E-01
   6.808911E-01  -3.218408E-02   3.558688E-01
  -6.057479E-01   2.034186E-02   3.325275E-01
   1.696542E-02   6.973559E-04  -7.738996E-01
  -9.625836E-02  -2.565039E-01  -3.171310E-01
   2.801732E-02   4.824092E-02  -4.207850E-02
  -1.307284E-02   4.309653E-02  -3.701406E-03
  -8.701063E-04  -1.576637E-02   1.117606E-02
   3.988535E-03   3.633506E-03   3.341498E-03
   4.056011E-03  -6.246312E-03   1.037092E-02
   1.583208E-03   4.046325E-03  -1.100268E-02
  -2.119754E-01  -2.238827E-01  -2.933628E-01
   7.923599E-02  -1.573038E-02  -4.238369E-01
   2.437205E-01   3.156456E-02   1.494813E-01
  -1.313585E-01   8.742404E-05   1.160951E-01
  -6.803164E-01   3.220979E-02  -3.558055E-01
   6.048122E-01  -2.027613E-02  -3.324144E-01
  -1.621330E-02  -7.815129E-04   7.740708E-01
   9.659137E-02   2.569594E-01   3.177179E-01
  -2.797793E-02  -4.831355E-02   4.207090E-02
   1.307172E-02  -4.305348E-02   3.691655E-03
   8.274835E-04   1.569606E-02  -1.117622E-02
  -4.014557E-03  -3.647694E-03  -3.330532E-03
  -4.044098E-03   6.260241E-03  -1.035347E-02
  -1.849672E-03  -3.952705E-03   1.036788E-02
  -2.120611E-01  -2.240625E-01  -2.935835E-01
   7.931749E-02  -1.577557E-02  -4.239607E-01
   2.437557E-01   3.154184E-02   1.493472E-01
  -1.314562E-01   1.097091E-04   1.161514E-01
  -6.804446E-01   3.225985E-02  -3.554564E-01
   6.048823E-01  -2.034737E-02  -3.324171E-01
  -1.646121E-02  -7.335657E-04   7.738695E-01
   9.671591E-02   2.572044E-01   3.179888E-01
  -2.797982E-02  -4.833770E-02   4.205399E-02
   1.308287E-02  -4.307126E-02   3.692903E-03
   8.481704E-04   1.568809E-02  -1.119091E-02
  -4.082877E-03  -3.649827E-03  -3.535872E-03
  -3.888276E-03   6.329345E-03  -1.041913E-02
  -1.722764E-03  -4.022987E-03   1.067452E-02
   2.112778E-01   2.235499E-01   2.925841E-01
  -7.891057E-02   1.535053E-02   4.241012E-01
  -2.439107E-01  -3.162694E-02  -1.497243E-01
   1.313751E-01   1.328907E-06  -1.160560E-01
   6.807445E-01  -3.213625E-02   3.562160E-01
  -6.056678E-01   2.026939E-02   3.325115E-01
   1.672520E-02   7.466832E-04  -7.740884E-01
  -9.614254E-02  -2.562708E-01  -3.168763E-01
   2.801501E-02   4.821807E-02  -4.209456E-02
  -1.306190E-02   4.307841E-02  -3.700594E-03
  -8.499562E-04  -1.577293E-02   1.116218E-02
   3.922634E-03   3.631865E-03   3.135439E-03
   4.210617E-03  -6.177753E-03   1.030774E-02
   1.706330E-03   3.975510E-03  -1.069110E-02
  -2.105415E-01  -2.231756E-01  -2.918633E-01
   7.871378E-02  -1.507833E-02  -4.243366E-01
   2.438957E-01   3.223895E-02   1.494813E-01
  -1.313055E-01  -4.251575E-04   1.156140E-01
  -6.812371E-01   3.200428E-02  -3.560241E-01
   6.059344E-01  -2.033967E-02  -3.326058E-01
  -1.665113E-02  -7.898764E-04   7.748159E-01
   9.577035E-02   2.556928E-01   3.161107E-01
  -2.797019E-02  -4.813025E-02   4.212551E-02
   1.310527E-02  -4.344280E-02   3.819748E-03
   7.537773E-04   1.599595E-02  -1.089329E-02
  -3.979768E-03  -3.629363E-03  -3.348196E-03
  -4.048531E-03   6.271798E-03  -1.034769E-02
  -1.726091E-03  -3.960884E-03   1.070515E-02
  -2.128076E-01  -2.244452E-01  -2.943131E-01
   7.951818E-02  -1.605188E-02  -4.237326E-01
   2.437667E-01   3.093306E-02   1.495912E-01
  -1.315237E-01   5.293763E-04   1.166009E-01
  -6.799526E-01   3.239284E-02  -3.556449E-01
   6.046124E-01  -2.027545E-02  -3.323272E-01
  -1.653298E-02  -6.897755E-04   7.731378E-01
   9.709707E-02   2.577957E-01   3.187663E-01
  -2.802407E-02  -4.842706E-02   4.202223E-02
   1.303817E-02  -4.271234E-02   3.573877E-03
   9.413252E-04   1.546914E-02  -1.145952E-02
  -4.024133E-03  -3.651716E-03  -3.322689E-03
  -4.051946E-03   6.234089E-03  -1.037797E-02
  -1.702940E-03  -4.038051E-03   1.066041E-02
   2.278629E-01   2.368458E-01   3.105042E-01
  -9.150554E-02   2.020582E-02   4.188313E-01
  -2.463692E-01  -3.153805E-02  -1.502258E-01
   1.359460E-01  -2.712588E-03  -1.131389E-01
   6.767439E-01  -3.242450E-02   3.556839E-01
  -6.012543E-01   1.890895E-02   3.299379E-01
   1.729775E-02   8.047305E-04  -7.681497E-01
  -1.025240E-01  -2.721886E-01  -3.350207E-01
   2.919222E-02   4.956173E-02  -4.264293E-02
  -1.340530E-02   4.326842E-02  -3.504223E-03
  -1.203707E-03  -1.490406E-02   1.180416E-02
   4.295841E-03   3.359738E-03   3.141579E-03
   4.237887E-03  -5.721557E-03   1.059917E-02
   1.780534E-03   4.212300E-03  -1.056070E-02
  -1.960089E-01  -2.110720E-01  -2.759645E-01
   6.747048E-02  -1.079098E-02  -4.290919E-01
   2.409695E-01   3.152848E-02   1.489788E-01
  -1.270445E-01  -2.633673E-03   1.188440E-01
  -6.838852E-01   3.196411E-02  -3.557455E-01
   6.090698E-01  -2.177073E-02  -3.348366E-01
  -1.595004E-02  -6.054679E-04   7.793907E-01
   9.036543E-02   2.415391E-01   3.001199E-01
  -2.686345E-02  -4.699942E-02   4.152424E-02
   1.274096E-02  -4.286187E-02   3.885292E-03
   5.037074E-04   1.655252E-02  -1.055819E-02
  -3.709997E-03  -3.934229E-03  -3.526413E-03
  -3.869605E-03   6.802066E-03  -1.013141E-02
  -1.649944E-03  -3.781901E-03   1.079660E-02
  -1.669020E-01  -2.002842E-01  -2.466787E-01
   6.262959E-02   7.116157E-03  -4.319037E-01
   2.468998E-01   3.513355E-02   1.451092E-01
  -1.308379E-01  -7.461572E-03   1.152229E-01
  -7.075184E-01   2.737219E-02  -3.561197E-01
   6.317050E-01  -2.402674E-02  -3.446395E-01
  -1.793413E-02  -6.951199E-04   8.021050E-01
   7.190069E-02   2.151239E-01   2.666729E-01
  -2.871222E-02  -4.250458E-02   4.356771E-02
   1.269017E-02  -4.387230E-02   3.822744E-03
   5.977603E-04   1.929842E-02  -9.803234E-03
  -3.529698E-03  -3.351514E-03  -4.318800E-03
  -3.544273E-03   6.605488E-03  -9.774330E-03
  -1.375697E-03  -2.990435E-03   1.092880E-02
   2.679213E-01   2.533160E-01   3.508723E-01
  -9.999729E-02   4.472490E-02   4.121514E-01
  -2.381884E-01  -2.729659E-02  -1.547260E-01
   1.312771E-01  -9.949938E-03  -1.159521E-01
   6.446668E-01  -3.835580E-02   3.539039E-01
  -5.713567E-01   1.535413E-02   3.158954E-01
   1.537234E-02   8.857945E-04  -7.362228E-01
  -1.270133E-01  -3.093151E-01  -3.806854E-01
   2.687311E-02   5.540612E-02  -3.983839E-02
  -1.345305E-02   4.236898E-02  -3.504967E-03
  -1.205581E-03  -1.097596E-02   1.296943E-02
   4.629513E-03   3.966544E-03   2.056288E-03
   4.631320E-03  -5.688571E-03   1.111993E-02
   2.133209E-03   5.263743E-03  -1.026790E-02
  -1.740423E-01  -2.032778E-01  -2.541947E-01
   6.511059E-02   3.391731E-03  -4.286732E-01
   2.447019E-01   3.437992E-02   1.440514E-01
  -1.300361E-01  -6.326771E-03   1.143330E-01
  -7.000871E-01   2.810647E-02  -3.557171E-01
   6.247147E-01  -2.327223E-02  -3.424065E-01
  -1.753791E-02  -7.230796E-04   7.982383E-01
   7.603678E-02   2.212575E-01   2.745182E-01
  -2.846972E-02  -4.330543E-02   4.326805E-02
   1.283100E-02  -4.367986E-02   3.818028E-03
   7.483109E-04   1.864172E-02  -1.007193E-02
  -3.398692E-03  -3.380070E-03  -4.303364E-03
  -3.776976E-03   6.502805E-03  -9.752818E-03
  -1.546373E-03  -3.163579E-03   1.099089E-02
   2.577155E-01   2.486996E-01   3.401321E-01
  -9.632103E-02   3.939620E-02   4.165080E-01
  -2.409744E-01  -2.825044E-02  -1.555994E-01
   1.322405E-01  -8.281618E-03  -1.170081E-01
   6.543270E-01  -3.733036E-02   3.547728E-01
  -5.802593E-01   1.644882E-02   3.193609E-01
   1.567724E-02   8.358104E-04  -7.428577E-01
  -1.212182E-01  -3.002394E-01  -3.694255E-01
   2.721859E-02   5.424542E-02  -4.026136E-02
  -1.329399E-02   4.256840E-02  -3.513570E-03
  -1.000296E-03  -1.196038E-02   1.257244E-02
   4.702858E-03   3.928029E-03   2.125389E-03
   4.389864E-03  -5.833995E-03   1.113136E-02
   1.909031E-03   5.028639E-03  -1.026345E-02
   2.106174E-01   2.232028E-01   2.919320E-01
  -7.877063E-02   1.500000E-02   4.245471E-01
  -2.435204E-01  -3.164379E-02  -1.497238E-01
   1.309990E-01   8.390563E-05  -1.163365E-01
   6.807967E-01  -3.212215E-02   3.557660E-01
  -6.055720E-01   2.044622E-02   3.326863E-01
   1.657117E-02   7.287376E-04  -7.745778E-01
  -9.576855E-02  -2.556468E-01  -3.161463E-01
   2.801333E-02   4.813410E-02  -4.212992E-02
  -1.307687E-02   4.307475E-02  -3.700301E-03
  -8.431763E-04  -1.582978E-02   1.112522E-02
   3.918912E-03   3.659663E-03   3.540251E-03
   4.263442E-03  -6.251657E-03   1.044509E-02
   1.716021E-03   3.964285E-03  -1.066903E-02
  -2.127247E-01  -2.244145E-01  -2.942360E-01
   7.946064E-02  -1.612831E-02  -4.235252E-01
   2.441459E-01   3.152554E-02   1.493470E-01
  -1.318324E-01   1.931006E-04   1.158723E-01
  -6.803950E-01   3.227418E-02  -3.559032E-01
   6.049736E-01  -2.016963E-02  -3.322455E-01
  -1.661497E-02  -7.516033E-04   7.733856E-01
   9.709155E-02   2.578338E-01   3.187232E-01
  -2.798195E-02  -4.842244E-02   4.201790E-02
   1.306809E-02  -4.307569E-02   3.693939E-03
   8.553743E-04   1.563143E-02  -1.122878E-02
  -4.086017E-03  -3.621444E-03  -3.132118E-03
  -3.833143E-03   6.255096E-03  -1.027951E-02
  -1.713558E-03  -4.034854E-03   1.069649E-02
  -2.122764E-01  -2.240480E-01  -2.936243E-01
   7.930968E-02  -1.619850E-02  -4.241155E-01
   2.433842E-01   3.188980E-02   1.497496E-01
  -1.308675E-01   6.327170E-05   1.162642E-01
  -6.798926E-01   3.241104E-02  -3.556990E-01
   6.045074E-01  -2.027505E-02  -3.321107E-01
  -1.652003E-02  -7.447870E-04   7.732838E-01
   9.688200E-02   2.573875E-01   3.180562E-01
  -2.794454E-02  -4.835644E-02   4.198710E-02
   1.291227E-02  -4.331518E-02   3.755744E-03
   7.319867E-04   1.573787E-02  -1.133215E-02
  -3.997389E-03  -3.648069E-03  -3.312020E-03
  -4.042043E-03   6.242941E-03  -1.037468E-02
  -1.731599E-03  -4.027145E-03   1.067380E-02
   2.110480E-01   2.235598E-01   2.925290E-01
  -7.891654E-02   1.492210E-02   4.239551E-01
  -2.442805E-01  -3.128138E-02  -1.493225E-01
   1.319615E-01  -4.545403E-05  -1.159427E-01
   6.813053E-01  -3.198512E-02   3.559713E-01
  -6.060466E-01   2.034226E-02   3.328206E-01
   1.666485E-02   7.354523E-04  -7.746791E-01
  -9.596695E-02  -2.560756E-01  -3.167937E-01
   2.805062E-02   4.819732E-02  -4.216250E-02
  -1.323443E-02   4.283626E-02  -3.638483E-03
  -9.653743E-04  -1.572300E-02   1.101702E-02
   4.006129E-03   3.632918E-03   3.359147E-03
   4.058092E-03  -6.263599E-03   1.035074E-02
   1.697816E-03   3.971862E-03  -1.069205E-02
   1.985060E-01   2.314010E-01   2.778498E-01
  -9.031600E-02   5.019025E-03   4.256719E-01
  -2.496360E-01  -3.258632E-02  -1.473018E-01
   1.259723E-01  -1.002983E-03  -1.177819E-01
   6.907405E-01  -3.041448E-02   3.588997E-01
  -5.973844E-01   2.225389E-02   3.295214E-01
   1.780573E-02   1.284551E-03  -7.752399E-01
  -8.638131E-02  -2.486280E-01  -3.018763E-01
   3.185255E-02   4.254138E-02  -4.310717E-02
  -1.318699E-02   4.275115E-02  -3.180874E-03
  -7.445649E-04  -1.713483E-02   1.028030E-02
   4.128339E-03   3.566834E-03   3.502089E-03
   4.135198E-03  -6.009599E-03   1.015048E-02
   1.331491E-03   3.505386E-03  -1.069491E-02
   2.252071E-01   2.163032E-01   3.084823E-01
  -6.844867E-02   2.635555E-02   4.222952E-01
  -2.366684E-01  -3.053104E-02  -1.519297E-01
   1.361676E-01   8.188149E-04  -1.144821E-01
   6.685219E-01  -3.392732E-02   3.519846E-01
  -6.116905E-01   1.819295E-02   3.345652E-01
   1.545345E-02   2.111279E-04  -7.710796E-01
  -1.066891E-01  -2.650309E-01  -3.330769E-01
   2.414426E-02   5.394250E-02  -4.094993E-02
  -1.293336E-02   4.330248E-02  -4.191407E-03
  -9.702954E-04  -1.424080E-02   1.206973E-02
   3.876067E-03   3.705133E-03   3.168002E-03
   3.967339E-03  -6.461228E-03   1.057945E-02
   2.093504E-03   4.502957E-03  -1.061022E-02
  -2.049132E-01  -2.198814E-01  -2.868120E-01
   7.465525E-02  -1.369077E-02  -4.247724E-01
   2.377313E-01   3.169869E-02   1.474202E-01
  -1.392415E-01  -1.181731E-03   1.173328E-01
  -6.750235E-01   3.184610E-02  -3.483347E-01
   6.188888E-01  -2.002154E-02  -3.428909E-01
  -1.812040E-02  -8.924170E-04   7.784555E-01
   9.291491E-02   2.513075E-01   3.111650E-01
  -2.783596E-02  -4.741645E-02   4.165374E-02
   1.278124E-02  -4.294666E-02   3.849252E-03
   2.089025E-04   1.574119E-02  -1.095540E-02
  -4.190948E-03  -3.539533E-03  -3.589393E-03
  -4.292535E-03   6.561274E-03  -1.009559E-02
  -1.791139E-03  -4.204742E-03   1.079213E-02
   2.188599E-01   2.279510E-01   2.997405E-01
  -8.372596E-02   1.766651E-02   4.231154E-01
  -2.497088E-01  -3.147067E-02  -1.516291E-01
   1.235506E-01  -1.358318E-03  -1.148969E-01
   6.855330E-01  -3.258334E-02   3.630707E-01
  -5.912147E-01   2.054490E-02   3.218471E-01
   1.505352E-02   6.069718E-04  -7.688606E-01
  -1.002036E-01  -2.625573E-01  -3.241158E-01
   2.814522E-02   4.918049E-02  -4.248071E-02
  -1.336072E-02   4.320033E-02  -3.541030E-03
  -1.486765E-03  -1.569282E-02   1.141205E-02
   3.820922E-03   3.743449E-03   3.072166E-03
   3.820863E-03  -5.942562E-03   1.062560E-02
   1.641198E-03   3.807131E-03  -1.056684E-02
  -2.224810E-01  -2.200243E-01  -3.072415E-01
   7.421228E-02  -2.285630E-02  -4.216637E-01
   2.424196E-01   3.021924E-02   1.483434E-01
  -1.307589E-01   2.883791E-04   1.166373E-01
  -6.786013E-01   3.331036E-02  -3.539455E-01
   6.012044E-01  -1.929571E-02  -3.319286E-01
  -1.134580E-02  -5.765527E-04   7.708440E-01
   1.041852E-01   2.647938E-01   3.312564E-01
  -2.506158E-02  -5.277486E-02   4.149357E-02
   1.349728E-02  -4.313336E-02   3.985181E-03
   8.843842E-04   1.457738E-02  -1.159231E-02
  -3.857459E-03  -3.634363E-03  -3.147994E-03
  -3.950814E-03   6.345625E-03  -1.057237E-02
  -1.904366E-03  -4.204114E-03   1.061803E-02
   2.005794E-01   2.275569E-01   2.785643E-01
  -8.406877E-02   8.170465E-03   4.260023E-01
  -2.454351E-01  -3.296786E-02  -1.504838E-01
   1.324021E-01   1.943151E-04  -1.152803E-01
   6.826038E-01  -3.107396E-02   3.576767E-01
  -6.095427E-01   2.134786E-02   3.330416E-01
   2.192885E-02   9.196771E-04  -7.772054E-01
  -8.849268E-02  -2.484586E-01  -3.032745E-01
   3.095169E-02   4.368786E-02  -4.264987E-02
  -1.265136E-02   4.300835E-02  -3.414426E-03
  -7.977949E-04  -1.693917E-02   1.073748E-02
   4.148471E-03   3.644673E-03   3.531466E-03
   4.144143E-03  -6.155671E-03   1.015339E-02
   1.521888E-03   3.786203E-03  -1.074906E-02
  -2.114674E-01  -2.238843E-01  -2.928830E-01
   7.919517E-02  -1.539406E-02  -4.239692E-01
   2.439470E-01   3.161834E-02   1.493151E-01
  -1.313746E-01   3.815092E-05   1.160782E-01
  -6.806033E-01   3.214352E-02  -3.553948E-01
   6.055398E-01  -2.023968E-02  -3.324818E-01
  -1.681187E-02  -7.340172E-04   7.739031E-01
   9.629091E-02   2.565914E-01   3.171768E-01
  -2.805152E-02  -4.819171E-02   4.212066E-02
   1.308326E-02  -4.307743E-02   3.702445E-03
   8.405956E-04   1.575196E-02  -1.115248E-02
  -4.100256E-03  -3.648864E-03  -3.564772E-03
  -4.218314E-03   6.167665E-03  -1.031807E-02
  -1.696095E-03  -3.982049E-03   1.068141E-02
   2.118714E-01   2.237295E-01   2.932861E-01
  -7.903270E-02   1.573184E-02   4.240923E-01
  -2.437191E-01  -3.155034E-02  -1.497569E-01
   1.314563E-01  -7.018368E-05  -1.161289E-01
   6.805840E-01  -3.225230E-02   3.562811E-01
  -6.050102E-01   2.037699E-02   3.324467E-01
   1.637645E-02   7.462776E-04  -7.740543E-01
  -9.656743E-02  -2.568853E-01  -3.176881E-01
   2.794312E-02   4.836418E-02  -4.202805E-02
  -1.306125E-02   4.307205E-02  -3.690663E-03
  -8.571626E-04  -1.570903E-02   1.120043E-02
   3.907026E-03   3.632759E-03   3.104868E-03
   3.880767E-03  -6.339573E-03   1.040957E-02
   1.731716E-03   4.016440E-03  -1.068443E-02
   2.122203E-01   2.238281E-01   2.936132E-01
  -7.920478E-02   1.598511E-02   4.241147E-01
  -2.436202E-01  -3.208791E-02  -1.496425E-01
   1.316094E-01  -3.473473E-04  -1.166563E-01
   6.801863E-01  -3.216162E-02   3.557745E-01
  -6.051574E-01   2.030284E-02   3.326494E-01
   1.650902E-02   7.261529E-04  -7.737125E-01
  -9.665967E-02  -2.570604E-01  -3.179282E-01
   2.800426E-02   4.842583E-02  -4.202914E-02
  -1.311042E-02   4.341881E-02  -3.819899E-03
  -9.435804E-04  -1.555721E-02   1.145394E-02
   4.000930E-03   3.646561E-03   3.308958E-03
   4.034167E-03  -6.241428E-03   1.035738E-02
   1.710126E-03   3.997496E-03  -1.065557E-02
  -2.111216E-01  -2.237873E-01  -2.925543E-01
   7.902526E-02  -1.514156E-02  -4.239568E-01
   2.440441E-01   3.108345E-02   1.494289E-01
  -1.312229E-01  -2.428101E-04   1.155605E-01
  -6.810086E-01   3.223522E-02  -3.558954E-01
   6.053949E-01  -2.031321E-02  -3.322847E-01
  -1.667583E-02  -7.531437E-04   7.742474E-01
   9.620237E-02   2.564197E-01   3.169404E-01
  -2.799028E-02  -4.813072E-02   4.211885E-02
   1.303453E-02  -4.273523E-02   3.575551E-03
   7.538301E-04   1.590681E-02  -1.090083E-02
  -4.002640E-03  -3.634980E-03  -3.362519E-03
  -4.065986E-03   6.264623E-03  -1.036739E-02
  -1.718658E-03  -4.001029E-03   1.071003E-02
   2.040480E-01   2.252338E-01   2.862558E-01
  -8.057399E-02   1.064500E-02   4.248004E-01
  -2.458973E-01  -3.206393E-02  -1.459610E-01
   1.304675E-01   3.993479E-04  -1.182906E-01
   6.839455E-01  -3.127409E-02   3.555150E-01
  -6.061872E-01   2.090283E-02   3.326099E-01
   1.921172E-02   1.118072E-03  -7.758265E-01
  -9.171545E-02  -2.523093E-01  -3.102177E-01
   2.914390E-02   4.610918E-02  -4.251155E-02
  -1.322235E-02   4.297542E-02  -3.534169E-03
  -5.263436E-04  -1.623954E-02   1.072186E-02
   3.849530E-03   3.555805E-03   3.581093E-03
   3.980786E-03  -6.357654E-03   1.031836E-02
   1.592631E-03   3.849314E-03  -1.072039E-02
  -2.190872E-01  -2.221822E-01  -2.995490E-01
   7.760952E-02  -2.033946E-02  -4.232800E-01
   2.415792E-01   3.109616E-02   1.530688E-01
  -1.323624E-01   4.676159E-04   1.138975E-01
  -6.771048E-01   3.309430E-02  -3.560683E-01
   6.043947E-01  -1.974802E-02  -3.322993E-01
  -1.396264E-02  -3.544838E-04   7.721121E-01
   1.010220E-01   2.608684E-01   3.242838E-01
  -2.684772E-02  -5.039999E-02   4.161930E-02
   1.291126E-02  -4.315556E-02   3.852921E-03
   1.177803E-03   1.521771E-02  -1.162112E-02
  -4.149922E-03  -3.725941E-03  -3.085935E-03
  -4.111328E-03   6.155090E-03  -1.039506E-02
  -1.835575E-03  -4.139717E-03   1.064449E-02
   2.117090E-01   2.238918E-01   2.932110E-01
  -7.917640E-02   1.560114E-02   4.240320E-01
  -2.440611E-01  -3.159607E-02  -1.495197E-01
   1.311323E-01  -7.571805E-05  -1.161110E-01
   6.809874E-01  -3.224294E-02   3.561138E-01
  -6.047494E-01   2.029669E-02   3.321205E-01
   1.651540E-02   7.945962E-04  -7.738442E-01
  -9.646197E-02  -2.568547E-01  -3.175615E-01
   2.799916E-02   4.828662E-02  -4.207818E-02
  -1.307908E-02   4.309810E-02  -3.701892E-03
  -8.468065E-04  -1.572562E-02   1.116366E-02
   4.001965E-03   3.637678E-03   3.326377E-03
   4.038039E-03  -6.250537E-03   1.037558E-02
   1.475525E-03   3.988964E-03  -1.073943E-02
  -2.116245E-01  -2.237201E-01  -2.929503E-01
   7.905154E-02  -1.552173E-02  -4.240390E-01
   2.436064E-01   3.157382E-02   1.495514E-01
  -1.317011E-01   3.121220E-05   1.160993E-01
  -6.802134E-01   3.215239E-02  -3.555581E-01
   6.058105E-01  -2.032059E-02  -3.328139E-01
  -1.667078E-02  -6.853549E-04   7.741187E-01
   9.639356E-02   2.566177E-01   3.172998E-01
  -2.799603E-02  -4.826873E-02   4.207045E-02
   1.306601E-02  -4.305202E-02   3.692091E-03
   8.517097E-04   1.573626E-02  -1.118984E-02
  -4.001657E-03  -3.643815E-03  -3.344479E-03
  -4.062579E-03   6.256170E-03  -1.034990E-02
  -1.952989E-03  -4.009718E-03   1.062863E-02
   2.121923E-01   2.241309E-01   2.935246E-01
  -7.945904E-02   1.562255E-02   4.240170E-01
  -2.435421E-01  -3.153852E-02  -1.496974E-01
   1.316316E-01  -9.643951E-05  -1.159791E-01
   6.802666E-01  -3.226749E-02   3.555972E-01
  -6.051565E-01   2.033606E-02   3.325634E-01
   1.668176E-02   7.101852E-04  -7.738511E-01
  -9.668705E-02  -2.571556E-01  -3.179040E-01
   2.803409E-02   4.833657E-02  -4.210665E-02
  -1.309670E-02   4.309196E-02  -3.698795E-03
  -8.463574E-04  -1.568482E-02   1.120132E-02
   3.933594E-03   3.663723E-03   3.516579E-03
   3.841319E-03  -6.277111E-03   1.029290E-02
   1.723509E-03   4.003929E-03  -1.069252E-02
  -2.111432E-01  -2.234830E-01  -2.926386E-01
   7.877083E-02  -1.550206E-02  -4.240563E-01
   2.441275E-01   3.163136E-02   1.493728E-01
  -1.312018E-01   1.131810E-05   1.162298E-01
  -6.809297E-01   3.212837E-02  -3.560750E-01
   6.053954E-01  -2.028058E-02  -3.323714E-01
  -1.650464E-02  -7.699635E-04   7.741178E-01
   9.616986E-02   2.563204E-01   3.169593E-01
  -2.796131E-02  -4.821915E-02   4.204156E-02
   1.304820E-02  -4.305848E-02   3.695297E-03
