  -0.483803e-03  -0.166365e-02   0.273511e-02
   0.434683e-03   0.180898e-04  -0.693612e-03
   0.347775e-03  -0.767025e-05   0.769538e-03
   0.337203e-03  -0.110298e-02  -0.481117e-04
  -0.667348e-01   0.665638e-01   0.167013e-01
   0.832393e-01  -0.278914e-01  -0.337450e-02
  -0.244710e-01   0.475647e-02   0.308405e-01
  -0.372760e-01  -0.248290e-02  -0.282201e-01
   0.196915e-01   0.153538e-02   0.947662e-02
   0.242900e-01   0.552923e-02  -0.147414e-01
  -0.362357e-02  -0.474111e-03   0.302350e-02
  -0.433629e-02  -0.249264e-01  -0.522519e-02
   0.835055e-02  -0.166804e-01  -0.793479e-02
  -0.204652e-03  -0.316233e-02  -0.312289e-02
  -0.904833e-03  -0.157822e-02   0.255736e-02
   0.870854e-03   0.151626e-04  -0.555992e-03
   0.803339e-03  -0.714517e-04   0.634196e-03
   0.305538e-03  -0.113279e-02  -0.586245e-04
  -0.648115e-01   0.668462e-01   0.157676e-01
   0.942282e-01  -0.277662e-01  -0.349056e-02
  -0.237535e-01   0.444716e-02   0.345056e-01
  -0.367663e-01  -0.227860e-02  -0.317358e-01
   0.127937e-01   0.150022e-02   0.111365e-01
   0.180097e-01   0.554068e-02  -0.167291e-01
  -0.515667e-02  -0.529641e-03   0.333900e-02
  -0.409557e-02  -0.246093e-01  -0.477706e-02
   0.831642e-02  -0.173063e-01  -0.743981e-02
   0.396368e-03  -0.308004e-02  -0.375654e-02
  -0.364899e-03  -0.165758e-02   0.316545e-02
   0.468991e-03   0.554285e-04  -0.683025e-03
   0.400476e-03  -0.389610e-04   0.753050e-03
   0.334614e-03  -0.112307e-02  -0.554138e-04
  -0.693143e-01   0.661164e-01   0.169826e-01
   0.757647e-01  -0.278529e-01  -0.379199e-02
  -0.139282e-01   0.463534e-02   0.281592e-01
  -0.270178e-01  -0.240432e-02  -0.254692e-01
   0.150068e-01   0.164093e-02   0.856861e-02
   0.198924e-01   0.532889e-02  -0.139160e-01
  -0.472775e-02  -0.464035e-03   0.310290e-02
  -0.426371e-02  -0.247199e-01  -0.507776e-02
   0.808061e-02  -0.164201e-01  -0.806045e-02
  -0.361718e-03  -0.309579e-02  -0.267204e-02
  -0.102303e-02  -0.159033e-02   0.213999e-02
   0.835090e-03  -0.224582e-04  -0.566250e-03
   0.747454e-03  -0.378994e-04   0.650757e-03
   0.309448e-03  -0.111380e-02  -0.503109e-04
  -0.671201e-01   0.664626e-01   0.163442e-01
   0.848943e-01  -0.277927e-01  -0.364154e-02
  -0.187893e-01   0.453265e-02   0.312790e-01
  -0.318401e-01  -0.234143e-02  -0.285521e-01
   0.141482e-01   0.157071e-02   0.975214e-02
   0.191990e-01   0.543461e-02  -0.152174e-01
   0.214835e-02  -0.486111e-03   0.323955e-02
  -0.416949e-02  -0.246407e-01  -0.490451e-02
   0.818678e-02  -0.168745e-01  -0.773915e-02
   0.284241e-04  -0.308723e-02  -0.319912e-02
  -0.682053e-03  -0.162357e-02   0.263648e-02
   0.622200e-03   0.175615e-04  -0.586409e-03
   0.543885e-03  -0.382031e-04   0.662410e-03
  -0.717011e-02  -0.113363e-02  -0.735575e-04
  -0.671145e-01   0.664586e-01   0.163248e-01
   0.849005e-01  -0.277984e-01  -0.364762e-02
  -0.187488e-01   0.453751e-02   0.311828e-01
  -0.317975e-01  -0.234383e-02  -0.284527e-01
   0.136758e-01   0.156249e-02   0.997003e-02
   0.187319e-01   0.543145e-02  -0.154399e-01
  -0.116674e-01  -0.505922e-03   0.320531e-02
  -0.416580e-02  -0.246320e-01  -0.488941e-02
   0.818919e-02  -0.168765e-01  -0.773689e-02
   0.198127e-05  -0.308416e-02  -0.321774e-02
  -0.710295e-03  -0.162532e-02   0.265656e-02
   0.685911e-03   0.163231e-04  -0.661618e-03
   0.607451e-03  -0.370057e-04   0.739787e-03
   0.741145e-02  -0.110329e-02  -0.334708e-04
  -0.670846e-01   0.664800e-01   0.163662e-01
   0.849260e-01  -0.277832e-01  -0.364053e-02
  -0.187511e-01   0.453626e-02   0.310469e-01
  -0.318021e-01  -0.234451e-02  -0.283168e-01
   0.163609e-01   0.159199e-02   0.557988e-02
   0.213611e-01   0.540411e-02  -0.110188e-01
  -0.466094e-02  -0.495362e-03   0.321875e-02
  -0.418647e-02  -0.246651e-01  -0.493355e-02
   0.818692e-02  -0.168733e-01  -0.773672e-02
   0.274030e-04  -0.308821e-02  -0.316683e-02
  -0.681373e-03  -0.162384e-02   0.260378e-02
  -0.195927e-02  -0.122294e-04   0.391573e-02
  -0.198822e-02  -0.896458e-05  -0.386430e-02
   0.251796e-03  -0.111765e-02  -0.537613e-04
  -0.671497e-01   0.664410e-01   0.163029e-01
   0.848679e-01  -0.278077e-01  -0.364865e-02
  -0.187880e-01   0.453392e-02   0.314163e-01
  -0.318365e-01  -0.234077e-02  -0.286893e-01
   0.115678e-01   0.154260e-02   0.139681e-01
   0.166726e-01   0.546062e-02  -0.194631e-01
  -0.526508e-02  -0.497217e-03   0.322493e-02
  -0.414892e-02  -0.246077e-01  -0.486055e-02
   0.818905e-02  -0.168776e-01  -0.773927e-02
   0.307095e-05  -0.308322e-02  -0.325027e-02
  -0.710931e-03  -0.162502e-02   0.268951e-02
   0.316732e-02   0.447791e-04  -0.499083e-02
   0.304132e-02  -0.648245e-04   0.509247e-02
   0.390112e-03  -0.111889e-02  -0.521436e-04
  -0.670985e-01   0.664670e-01   0.163633e-01
   0.846187e-01  -0.277767e-01  -0.364451e-02
  -0.212084e-01   0.466764e-02   0.268363e-01
  -0.342607e-01  -0.242014e-02  -0.241746e-01
   0.139295e-01   0.155988e-02   0.970048e-02
   0.189755e-01   0.542685e-02  -0.151464e-01
  -0.499746e-02  -0.498832e-03   0.321455e-02
  -0.419890e-02  -0.246725e-01  -0.493198e-02
   0.819388e-02  -0.168582e-01  -0.774683e-02
   0.261927e-02  -0.320931e-02   0.141503e-02
   0.192167e-02  -0.155229e-02  -0.190915e-02
   0.643063e-03   0.192171e-04  -0.582120e-03
   0.562915e-03  -0.373445e-04   0.657838e-03
   0.299535e-03  -0.111520e-02  -0.520343e-04
  -0.671354e-01   0.664544e-01   0.163060e-01
   0.851760e-01  -0.278141e-01  -0.364469e-02
  -0.164314e-01   0.440637e-02   0.354472e-01
  -0.294790e-01  -0.226837e-02  -0.326534e-01
   0.138979e-01   0.157341e-02   0.100247e-01
   0.189587e-01   0.543922e-02  -0.155142e-01
  -0.492848e-02  -0.493660e-03   0.322923e-02
  -0.413679e-02  -0.246006e-01  -0.486231e-02
   0.818180e-02  -0.168929e-01  -0.772924e-02
  -0.248804e-02  -0.296608e-02  -0.765543e-02
  -0.321283e-02  -0.169311e-02   0.702742e-02
   0.665825e-03   0.146667e-04  -0.666707e-03
   0.589209e-03  -0.378696e-04   0.745216e-03
   0.342509e-03  -0.112137e-02  -0.538795e-04
  -0.623339e-01   0.662426e-01   0.154462e-01
   0.814319e-01  -0.279548e-01  -0.367486e-02
  -0.198229e-01   0.467149e-02   0.318114e-01
  -0.331151e-01  -0.210227e-02  -0.289214e-01
   0.142581e-01   0.154706e-02   0.100200e-01
   0.194441e-01   0.538327e-02  -0.156125e-01
  -0.524003e-02  -0.487327e-03   0.331679e-02
  -0.394557e-02  -0.241745e-01  -0.434784e-02
   0.840632e-02  -0.172275e-01  -0.745563e-02
   0.499218e-04  -0.309295e-02  -0.325458e-02
  -0.656134e-03  -0.163830e-02   0.265288e-02
   0.637181e-03  -0.100764e-04  -0.624462e-03
   0.559023e-03  -0.433910e-04   0.699280e-03
   0.327024e-03  -0.111318e-02  -0.553111e-04
  -0.715753e-01   0.666506e-01   0.171911e-01
   0.880545e-01  -0.276141e-01  -0.361203e-02
  -0.177292e-01   0.439909e-02   0.306734e-01
  -0.305469e-01  -0.257767e-02  -0.280985e-01
   0.135728e-01   0.158635e-02   0.970388e-02
   0.184968e-01   0.547993e-02  -0.150505e-01
  -0.469486e-02  -0.503828e-03   0.312798e-02
  -0.438045e-02  -0.250811e-01  -0.542625e-02
   0.797744e-02  -0.165369e-01  -0.801360e-02
  -0.197645e-04  -0.308072e-02  -0.316400e-02
  -0.735555e-03  -0.160966e-02   0.264029e-02
   0.671584e-03   0.440078e-04  -0.624350e-03
   0.593256e-03  -0.324838e-04   0.703340e-03
   0.315752e-03  -0.112350e-02  -0.507472e-04
  -0.694045e-01   0.660219e-01   0.164212e-01
   0.765481e-01  -0.278476e-01  -0.370077e-02
  -0.139695e-01   0.444401e-02   0.359873e-01
  -0.268839e-01  -0.235000e-02  -0.335459e-01
   0.141154e-01   0.161981e-02   0.888570e-02
   0.191060e-01   0.536458e-02  -0.141081e-01
  -0.294169e-02  -0.451358e-03   0.315283e-02
  -0.391535e-02  -0.243638e-01  -0.467998e-02
   0.812049e-02  -0.165581e-01  -0.792628e-02
  -0.128493e-02  -0.307521e-02  -0.172400e-02
  -0.195739e-02  -0.165064e-02   0.120211e-02
   0.104559e-02  -0.198642e-04  -0.442171e-03
   0.959810e-03  -0.217062e-05   0.524991e-03
   0.461800e-03  -0.113144e-02  -0.469875e-04
  -0.646632e-01   0.668916e-01   0.162417e-01
   0.935554e-01  -0.277186e-01  -0.359356e-02
  -0.236596e-01   0.464032e-02   0.266210e-01
  -0.368701e-01  -0.234314e-02  -0.235732e-01
   0.136090e-01   0.150414e-02   0.109462e-01
   0.187248e-01   0.550088e-02  -0.166737e-01
  -0.703061e-02  -0.537940e-03   0.328798e-02
  -0.443402e-02  -0.249155e-01  -0.513122e-02
   0.825568e-02  -0.172026e-01  -0.753118e-02
   0.132003e-02  -0.310706e-02  -0.464348e-02
   0.572482e-03  -0.158936e-02   0.403808e-02
   0.252755e-03   0.564762e-04  -0.809797e-03
   0.183359e-03  -0.761741e-04   0.880618e-03
   0.183959e-03  -0.110300e-02  -0.593946e-04
  -0.692303e-01   0.659884e-01   0.164960e-01
   0.762315e-01  -0.277270e-01  -0.370341e-02
  -0.137577e-01   0.444892e-02   0.370580e-01
  -0.266973e-01  -0.234805e-02  -0.345858e-01
   0.151524e-01   0.162101e-02   0.657741e-02
   0.201165e-01   0.532847e-02  -0.118210e-01
  -0.587377e-02  -0.464552e-03   0.314666e-02
  -0.398703e-02  -0.244355e-01  -0.477790e-02
   0.810816e-02  -0.165330e-01  -0.790334e-02
  -0.119768e-02  -0.308899e-02  -0.170273e-02
  -0.187510e-02  -0.164522e-02   0.117614e-02
   0.144586e-02  -0.152248e-04  -0.434870e-03
   0.136176e-02  -0.144232e-05   0.523834e-03
   0.202684e-03  -0.112777e-02  -0.490343e-04
  -0.648529e-01   0.669318e-01   0.161636e-01
   0.938632e-01  -0.278523e-01  -0.359239e-02
  -0.238550e-01   0.463190e-02   0.255097e-01
  -0.370345e-01  -0.234096e-02  -0.224991e-01
   0.125622e-01   0.150783e-02   0.132291e-01
   0.177094e-01   0.554114e-02  -0.189360e-01
  -0.409195e-02  -0.527391e-03   0.329961e-02
  -0.435561e-02  -0.248394e-01  -0.502415e-02
   0.827074e-02  -0.172291e-01  -0.755856e-02
   0.123819e-02  -0.309223e-02  -0.465747e-02
   0.494960e-03  -0.159887e-02   0.405811e-02
  -0.159007e-03   0.515044e-04  -0.814129e-03
  -0.230624e-03  -0.758160e-04   0.878842e-03
   0.440972e-03  -0.110815e-02  -0.571509e-04
  -0.671379e-01   0.664353e-01   0.163252e-01
   0.847232e-01  -0.277851e-01  -0.363936e-02
  -0.189330e-01   0.453950e-02   0.316768e-01
  -0.319900e-01  -0.233751e-02  -0.289583e-01
   0.129696e-01   0.156217e-02   0.942838e-02
   0.180243e-01   0.541271e-02  -0.149075e-01
  -0.431523e-02  -0.495975e-03   0.322573e-02
  -0.416385e-02  -0.246252e-01  -0.488762e-02
   0.818246e-02  -0.168686e-01  -0.773532e-02
   0.360817e-04  -0.308776e-02  -0.320739e-02
  -0.676257e-03  -0.162550e-02   0.264597e-02
   0.150941e-02   0.152038e-04  -0.108640e-03
   0.143653e-02  -0.243352e-04   0.194906e-03
   0.334507e-03  -0.111485e-02  -0.527354e-04
  -0.670961e-01   0.664858e-01   0.163435e-01
   0.850727e-01  -0.278058e-01  -0.364990e-02
  -0.186020e-01   0.453052e-02   0.307837e-01
  -0.316444e-01  -0.234769e-02  -0.280450e-01
   0.148588e-01   0.157109e-02   0.102916e-01
   0.199112e-01   0.545341e-02  -0.157479e-01
  -0.560789e-02  -0.496575e-03   0.321813e-02
  -0.417136e-02  -0.246472e-01  -0.490622e-02
   0.819331e-02  -0.168826e-01  -0.774039e-02
  -0.561191e-05  -0.308358e-02  -0.321092e-02
  -0.716027e-03  -0.162337e-02   0.264853e-02
  -0.208371e-03   0.186692e-04  -0.112643e-02
  -0.292222e-03  -0.508172e-04   0.119431e-02
   0.308016e-03  -0.112176e-02  -0.531533e-04
  -0.670411e-01   0.664947e-01   0.163304e-01
   0.854425e-01  -0.278204e-01  -0.364143e-02
  -0.196820e-01   0.455660e-02   0.316763e-01
  -0.327314e-01  -0.236883e-02  -0.289206e-01
   0.137492e-01   0.158145e-02   0.941109e-02
   0.188002e-01   0.544407e-02  -0.148777e-01
  -0.516495e-02  -0.497006e-03   0.321705e-02
  -0.416698e-02  -0.246480e-01  -0.490103e-02
   0.818107e-02  -0.168910e-01  -0.774881e-02
   0.860500e-03  -0.309709e-02  -0.371264e-02
   0.172999e-03  -0.161259e-02   0.314313e-02
   0.674336e-03   0.197790e-04  -0.625170e-03
   0.595189e-03  -0.393856e-04   0.701883e-03
   0.310430e-03  -0.112225e-02  -0.524132e-04
  -0.671931e-01   0.664258e-01   0.163380e-01
   0.843485e-01  -0.277705e-01  -0.364781e-02
  -0.178583e-01   0.451365e-02   0.307812e-01
  -0.309084e-01  -0.231626e-02  -0.280800e-01
   0.140744e-01   0.155189e-02   0.103107e-01
   0.191303e-01   0.542207e-02  -0.157794e-01
  -0.476264e-02  -0.495509e-03   0.322682e-02
  -0.416824e-02  -0.246243e-01  -0.489252e-02
   0.819501e-02  -0.168598e-01  -0.772691e-02
  -0.822408e-03  -0.307464e-02  -0.269095e-02
  -0.155797e-02  -0.163643e-02   0.213690e-02
   0.634277e-03   0.141421e-04  -0.624239e-03
   0.556648e-03  -0.357986e-04   0.701691e-03
   0.331824e-03  -0.111438e-02  -0.534914e-04
  -0.673019e-01   0.663979e-01   0.162523e-01
   0.848902e-01  -0.278281e-01  -0.378540e-02
  -0.170244e-01   0.455224e-02   0.314976e-01
  -0.337412e-01  -0.239780e-02  -0.281583e-01
   0.151501e-01   0.162896e-02   0.134918e-01
   0.179802e-01   0.537529e-02  -0.116968e-01
  -0.497724e-02  -0.486675e-03  -0.470410e-02
  -0.406238e-02  -0.245075e-01  -0.469192e-02
   0.820782e-02  -0.168906e-01  -0.776562e-02
  -0.607508e-04  -0.313379e-02  -0.309306e-02
  -0.604182e-03  -0.160022e-02   0.276270e-02
   0.807816e-03   0.137345e-04  -0.486292e-03
   0.416605e-03  -0.115939e-04   0.830613e-03
   0.319191e-03  -0.111191e-02  -0.453476e-03
  -0.669280e-01   0.665050e-01   0.163791e-01
   0.849251e-01  -0.277653e-01  -0.350529e-02
  -0.204787e-01   0.451084e-02   0.309634e-01
  -0.298787e-01  -0.227707e-02  -0.288576e-01
   0.127392e-01   0.150392e-02   0.640463e-02
   0.200629e-01   0.549169e-02  -0.191562e-01
  -0.520905e-02  -0.508612e-03   0.111786e-01
  -0.425881e-02  -0.247340e-01  -0.507405e-02
   0.816083e-02  -0.168735e-01  -0.769640e-02
   0.938836e-04  -0.303545e-02  -0.332670e-02
  -0.786611e-03  -0.165075e-02   0.253333e-02
   0.501857e-03   0.207571e-04  -0.760790e-03
   0.735988e-03  -0.633986e-04   0.570103e-03
   0.320013e-03  -0.112406e-02   0.347863e-03
  -0.671099e-01   0.665914e-01   0.162721e-01
   0.848994e-01  -0.278098e-01  -0.490438e-02
  -0.128590e-01   0.442314e-02   0.324232e-01
  -0.373603e-01  -0.239850e-02  -0.273432e-01
   0.930599e-02   0.159580e-02   0.101728e-01
   0.230735e-01   0.553939e-02  -0.148967e-01
  -0.492254e-02  -0.469746e-03   0.132123e-02
  -0.413485e-02  -0.247095e-01  -0.500314e-02
   0.821402e-02  -0.168753e-01  -0.771621e-02
  -0.578654e-04  -0.305199e-02  -0.300917e-02
  -0.602993e-03  -0.165144e-02   0.285457e-02
   0.513380e-03  -0.193683e-05  -0.658773e-03
   0.720073e-03  -0.437055e-04   0.665209e-03
   0.321004e-03  -0.113785e-02  -0.177487e-03
  -0.671227e-01   0.663292e-01   0.163684e-01
   0.849666e-01  -0.277767e-01  -0.238893e-02
  -0.244616e-01   0.464113e-02   0.300183e-01
  -0.260633e-01  -0.228380e-02  -0.296400e-01
   0.182813e-01   0.153602e-02   0.959504e-02
   0.146280e-01   0.532506e-02  -0.158084e-01
  -0.503974e-02  -0.523076e-03   0.512532e-02
  -0.419284e-02  -0.245500e-01  -0.477398e-02
   0.815437e-02  -0.168896e-01  -0.774548e-02
   0.937188e-04  -0.311692e-02  -0.341103e-02
  -0.783815e-03  -0.159823e-02   0.244164e-02
   0.791637e-03   0.363654e-04  -0.590239e-03
   0.428245e-03  -0.308187e-04   0.737937e-03
   0.320141e-03  -0.109862e-02   0.715062e-04
  -0.671788e-01   0.663454e-01   0.158115e-01
   0.850782e-01  -0.275982e-01  -0.135666e-01
  -0.210280e-01   0.444344e-02   0.363529e-01
  -0.297110e-01  -0.240251e-02  -0.235363e-01
   0.133524e-01   0.157414e-02   0.962422e-02
   0.194778e-01   0.538912e-02  -0.155980e-01
  -0.498242e-02  -0.491148e-03   0.358342e-02
  -0.411117e-02  -0.245638e-01  -0.487788e-02
   0.820625e-02  -0.168796e-01  -0.772257e-02
  -0.264887e-03  -0.309756e-02  -0.296370e-02
  -0.383311e-03  -0.157972e-02   0.288998e-02
   0.646462e-03   0.239869e-04  -0.642497e-03
   0.574919e-03  -0.562288e-04   0.687154e-03
   0.323663e-03  -0.110729e-02  -0.415746e-04
  -0.670354e-01   0.665774e-01   0.168393e-01
   0.849280e-01  -0.280012e-01   0.627181e-02
  -0.166326e-01   0.462030e-02   0.262983e-01
  -0.340357e-01  -0.227376e-02  -0.336554e-01
   0.144737e-01   0.155979e-02   0.101066e-01
   0.184551e-01   0.547814e-02  -0.150689e-01
  -0.494560e-02  -0.502187e-03   0.286450e-02
  -0.421497e-02  -0.246971e-01  -0.490470e-02
   0.817129e-02  -0.168794e-01  -0.774577e-02
   0.292424e-03  -0.307220e-02  -0.344813e-02
  -0.101338e-02  -0.167179e-02   0.239707e-02
   0.662186e-03   0.103414e-04  -0.606493e-03
   0.576519e-03  -0.189604e-04   0.716078e-03
   0.318457e-03  -0.112942e-02  -0.643303e-04
  -0.671248e-01   0.664571e-01   0.163165e-01
   0.848976e-01  -0.277953e-01  -0.360213e-02
  -0.187377e-01   0.454100e-02   0.310613e-01
  -0.318513e-01  -0.234379e-02  -0.286733e-01
   0.164104e-01   0.159152e-02   0.555775e-02
   0.166204e-01   0.545669e-02  -0.194785e-01
  -0.496306e-02  -0.493674e-03   0.302596e-02
  -0.416540e-02  -0.246300e-01  -0.489069e-02
   0.819245e-02  -0.168760e-01  -0.774131e-02
   0.239879e-04  -0.309056e-02  -0.317188e-02
  -0.706617e-03  -0.162352e-02   0.268419e-02
  -0.195952e-02  -0.109464e-04   0.388595e-02
   0.304287e-02  -0.648623e-04   0.506428e-02
   0.320792e-03  -0.111767e-02  -0.379998e-04
  -0.671096e-01   0.664640e-01   0.163527e-01
   0.848960e-01  -0.277956e-01  -0.368707e-02
  -0.188016e-01   0.452917e-02   0.314015e-01
  -0.317876e-01  -0.234150e-02  -0.283324e-01
   0.115176e-01   0.154307e-02   0.139907e-01
   0.214125e-01   0.540807e-02  -0.110039e-01
  -0.496206e-02  -0.498864e-03   0.341770e-02
  -0.417002e-02  -0.246428e-01  -0.490339e-02
   0.818351e-02  -0.168749e-01  -0.773468e-02
   0.680715e-05  -0.308086e-02  -0.324458e-02
  -0.685352e-03  -0.162536e-02   0.260847e-02
   0.316870e-02   0.434925e-04  -0.496255e-02
  -0.198867e-02  -0.895227e-05  -0.383458e-02
   0.319729e-03  -0.111889e-02  -0.679152e-04
  -0.671189e-01   0.664542e-01   0.163754e-01
   0.849214e-01  -0.278051e-01  -0.385347e-02
  -0.212304e-01   0.468023e-02   0.268360e-01
  -0.294405e-01  -0.227477e-02  -0.326553e-01
   0.139091e-01   0.155586e-02   0.971223e-02
   0.189603e-01   0.543788e-02  -0.154921e-01
  -0.495800e-02  -0.499994e-03   0.324550e-02
  -0.417977e-02  -0.246347e-01  -0.488253e-02
   0.817575e-02  -0.168786e-01  -0.773405e-02
   0.261302e-02  -0.320623e-02   0.137248e-02
  -0.320512e-02  -0.169212e-02   0.698886e-02
   0.645413e-03   0.194565e-04  -0.587607e-03
   0.586104e-03  -0.378287e-04   0.739076e-03
   0.321508e-03  -0.111832e-02  -0.644940e-04
  -0.671150e-01   0.664670e-01   0.162938e-01
   0.848732e-01  -0.277856e-01  -0.343574e-02
  -0.164083e-01   0.439391e-02   0.354491e-01
  -0.342981e-01  -0.241394e-02  -0.241741e-01
   0.139187e-01   0.157739e-02   0.100122e-01
   0.189743e-01   0.542822e-02  -0.151677e-01
  -0.496699e-02  -0.492510e-03   0.319826e-02
  -0.415579e-02  -0.246382e-01  -0.491172e-02
   0.819995e-02  -0.168725e-01  -0.774197e-02
  -0.248312e-02  -0.296928e-02  -0.761536e-02
   0.191267e-02  -0.155323e-02  -0.186813e-02
   0.663052e-03   0.144516e-04  -0.660331e-03
   0.565612e-03  -0.373975e-04   0.663072e-03
   0.319880e-03  -0.111824e-02  -0.414222e-04
  -0.671701e-01   0.664672e-01   0.164737e-01
   0.848685e-01  -0.277924e-01  -0.469207e-02
  -0.177696e-01   0.449365e-02   0.330604e-01
  -0.329166e-01  -0.240731e-02  -0.265502e-01
   0.140387e-01   0.160213e-02   0.768506e-02
   0.189290e-01   0.546697e-02  -0.174366e-01
  -0.495656e-02  -0.503691e-03   0.384794e-02
  -0.408510e-02  -0.246132e-01  -0.485560e-02
   0.818303e-02  -0.168641e-01  -0.775615e-02
  -0.207365e-03  -0.310004e-02  -0.289425e-02
  -0.452699e-03  -0.161108e-02   0.296267e-02
   0.122648e-02   0.910543e-05  -0.468240e-03
  -0.751969e-05  -0.225185e-04   0.848962e-03
   0.319809e-03  -0.112477e-02  -0.225539e-03
  -0.670562e-01   0.664510e-01   0.161928e-01
   0.849409e-01  -0.277973e-01  -0.259833e-02
  -0.197469e-01   0.457645e-02   0.294067e-01
  -0.307000e-01  -0.227706e-02  -0.304607e-01
   0.137699e-01   0.153016e-02   0.120502e-01
   0.189927e-01   0.540050e-02  -0.132368e-01
  -0.499091e-02  -0.489711e-03   0.260026e-02
  -0.425064e-02  -0.246574e-01  -0.493851e-02
   0.819074e-02  -0.168881e-01  -0.771643e-02
   0.238490e-03  -0.307149e-02  -0.351833e-02
  -0.939222e-03  -0.163772e-02   0.232601e-02
   0.757980e-04   0.253081e-04  -0.779587e-03
   0.115296e-02  -0.527569e-04   0.553031e-03
   0.322216e-03  -0.111193e-02   0.119613e-03
  -0.671193e-01   0.664603e-01   0.163243e-01
   0.848970e-01  -0.277945e-01  -0.362100e-02
  -0.187286e-01   0.453328e-02   0.313132e-01
  -0.318652e-01  -0.234475e-02  -0.284231e-01
   0.143637e-01   0.157358e-02   0.975151e-02
   0.185257e-01   0.542945e-02  -0.154414e-01
  -0.496292e-02  -0.499555e-03   0.427524e-02
  -0.416547e-02  -0.246351e-01  -0.489605e-02
   0.818978e-02  -0.168756e-01  -0.773742e-02
   0.364727e-04  -0.308711e-02  -0.321454e-02
  -0.718566e-03  -0.162471e-02   0.264209e-02
   0.642977e-03   0.175273e-04  -0.640103e-03
   0.587540e-03  -0.369279e-04   0.685638e-03
   0.316879e-03  -0.111584e-02  -0.101835e-02
  -0.671143e-01   0.664607e-01   0.163447e-01
   0.848975e-01  -0.277962e-01  -0.366819e-02
  -0.188085e-01   0.453673e-02   0.311506e-01
  -0.317714e-01  -0.234047e-02  -0.285837e-01
   0.134664e-01   0.155966e-02   0.997438e-02
   0.194114e-01   0.543670e-02  -0.152196e-01
  -0.495855e-02  -0.493040e-03   0.216843e-02
  -0.416990e-02  -0.246376e-01  -0.489810e-02
   0.818602e-02  -0.168755e-01  -0.773833e-02
  -0.623484e-05  -0.308427e-02  -0.320351e-02
  -0.673938e-03  -0.162418e-02   0.265215e-02
   0.666249e-03   0.164284e-04  -0.608918e-03
   0.564885e-03  -0.382968e-04   0.717583e-03
   0.310354e-03  -0.112077e-02   0.912420e-03
  -0.671061e-01   0.664545e-01   0.163881e-01
   0.848924e-01  -0.277931e-01  -0.369837e-02
  -0.189055e-01   0.453530e-02   0.316831e-01
  -0.316699e-01  -0.234707e-02  -0.280416e-01
   0.130831e-01   0.156836e-02   0.927517e-02
   0.198031e-01   0.544878e-02  -0.159128e-01
  -0.496523e-02  -0.490364e-03   0.250227e-02
  -0.416955e-02  -0.246349e-01  -0.489911e-02
   0.817843e-02  -0.168755e-01  -0.774013e-02
   0.313291e-04  -0.309007e-02  -0.320524e-02
  -0.711377e-03  -0.162062e-02   0.265018e-02
   0.148135e-02   0.149883e-04  -0.144261e-03
  -0.263365e-03  -0.512867e-04   0.115986e-02
   0.321217e-03  -0.111892e-02  -0.172356e-04
  -0.671279e-01   0.664666e-01   0.162806e-01
   0.849034e-01  -0.277978e-01  -0.359091e-02
  -0.186292e-01   0.453470e-02   0.307773e-01
  -0.319643e-01  -0.233813e-02  -0.289616e-01
   0.147453e-01   0.156487e-02   0.104460e-01
   0.181323e-01   0.541733e-02  -0.147437e-01
