   0.151678e-02  -0.865134e-04   0.897303e-04
  -0.174022e-01   0.562854e-01   0.483618e-01
   0.595118e-01  -0.330178e-02   0.430033e-02
   0.245336e-01   0.714503e-03   0.564578e-02
   0.114879e-01   0.395766e-04  -0.709367e-02
  -0.206549e-01  -0.359185e-03  -0.369669e-02
  -0.299682e-01  -0.259347e-02   0.653473e-02
  -0.890253e-02   0.166169e-02  -0.926227e-02
  -0.231925e-01  -0.456872e-01  -0.421003e-01
   0.325888e-02  -0.533749e-02  -0.337050e-02
  -0.412151e-03  -0.127520e-02  -0.316344e-02
  -0.910552e-03   0.808948e-04   0.336081e-02
   0.484494e-03  -0.339099e-04  -0.838750e-03
   0.631846e-03  -0.159831e-03   0.129213e-02
   0.153462e-02  -0.339924e-04   0.300458e-04
  -0.180973e-01   0.577450e-01   0.472003e-01
   0.727048e-01  -0.342189e-02   0.584265e-02
   0.233143e-01   0.337610e-03   0.112233e-01
   0.744470e-02   0.169530e-03  -0.129864e-01
  -0.241033e-01  -0.494919e-04  -0.708720e-03
  -0.331550e-01  -0.310608e-02   0.345391e-02
  -0.106226e-01   0.184891e-02  -0.102062e-01
  -0.229279e-01  -0.453128e-01  -0.410965e-01
   0.342772e-02  -0.673413e-02  -0.330712e-02
   0.204488e-03  -0.158160e-02  -0.372039e-02
  -0.260797e-03   0.312238e-03   0.379575e-02
   0.150278e-03  -0.284522e-04  -0.956453e-03
   0.374977e-03  -0.109371e-03   0.140368e-02
   0.154563e-02  -0.694962e-04   0.622517e-04
  -0.208967e-01   0.571734e-01   0.484134e-01
   0.510422e-01  -0.347780e-02   0.481117e-02
   0.353133e-01   0.595370e-03   0.429573e-02
   0.206976e-01   0.919953e-04  -0.545411e-02
  -0.239243e-01  -0.333760e-04  -0.408101e-02
  -0.332620e-01  -0.314604e-02   0.673227e-02
  -0.100008e-01   0.185828e-02  -0.977142e-02
  -0.233240e-01  -0.457406e-01  -0.419083e-01
   0.331208e-02  -0.578351e-02  -0.367636e-02
  -0.589604e-03  -0.151759e-02  -0.268831e-02
  -0.102031e-02   0.223256e-03   0.282735e-02
   0.466588e-03  -0.756209e-04  -0.840224e-03
   0.664936e-03  -0.122281e-03   0.129065e-02
   0.152100e-02  -0.455406e-04   0.491747e-04
  -0.195066e-01   0.574225e-01   0.477821e-01
   0.617463e-01  -0.342999e-02   0.530083e-02
   0.294035e-01   0.462887e-03   0.766833e-02
   0.142139e-01   0.131637e-03  -0.911667e-02
  -0.238318e-01  -0.511948e-04  -0.251165e-02
  -0.330447e-01  -0.312300e-02   0.521181e-02
  -0.320726e-02   0.186341e-02  -0.995193e-02
  -0.231247e-01  -0.455101e-01  -0.414987e-01
   0.335344e-02  -0.625501e-02  -0.347042e-02
  -0.182550e-03  -0.154290e-02  -0.319157e-02
  -0.632105e-03   0.264728e-03   0.329983e-02
   0.279007e-03  -0.507455e-04  -0.860521e-03
   0.489566e-03  -0.115468e-03   0.130814e-02
  -0.595591e-02  -0.667260e-04   0.304819e-04
  -0.195351e-01   0.574236e-01   0.477728e-01
   0.617818e-01  -0.344165e-02   0.530689e-02
   0.294316e-01   0.464149e-03   0.760786e-02
   0.141959e-01   0.139669e-03  -0.905607e-02
  -0.242674e-01  -0.450291e-04  -0.230290e-02
  -0.334525e-01  -0.312608e-02   0.499888e-02
  -0.170431e-01   0.184087e-02  -0.100050e-01
  -0.231193e-01  -0.454955e-01  -0.414790e-01
   0.335750e-02  -0.626303e-02  -0.347886e-02
  -0.206722e-03  -0.154735e-02  -0.320935e-02
  -0.656104e-03   0.265490e-03   0.331652e-02
   0.340623e-03  -0.511386e-04  -0.934979e-03
   0.551936e-03  -0.117085e-03   0.138456e-02
   0.862083e-02  -0.468650e-04   0.786738e-04
  -0.195449e-01   0.574411e-01   0.477727e-01
   0.618055e-01  -0.344673e-02   0.531307e-02
   0.294191e-01   0.469638e-03   0.746752e-02
   0.141854e-01   0.136528e-03  -0.891690e-02
  -0.215371e-01  -0.197180e-04  -0.672457e-02
  -0.307767e-01  -0.316003e-02   0.943899e-02
  -0.100484e-01   0.185502e-02  -0.997994e-02
  -0.231182e-01  -0.455012e-01  -0.414837e-01
   0.335851e-02  -0.626868e-02  -0.347589e-02
  -0.182227e-03  -0.155045e-02  -0.315677e-02
  -0.629637e-03   0.265106e-03   0.326291e-02
  -0.232802e-02  -0.805473e-04   0.365645e-02
  -0.206786e-02  -0.815468e-04  -0.322908e-02
   0.146462e-02  -0.585490e-04   0.551634e-04
  -0.194976e-01   0.574051e-01   0.477821e-01
   0.617222e-01  -0.342516e-02   0.529480e-02
   0.294145e-01   0.457380e-03   0.781042e-02
   0.142219e-01   0.134780e-03  -0.925768e-02
  -0.264566e-01  -0.750335e-04   0.173681e-02
  -0.356164e-01  -0.309059e-02   0.945912e-03
  -0.106087e-01   0.184917e-02  -0.997831e-02
  -0.231257e-01  -0.455043e-01  -0.414937e-01
   0.335253e-02  -0.624953e-02  -0.347356e-02
  -0.206984e-03  -0.153992e-02  -0.324436e-02
  -0.658541e-03   0.265180e-03   0.335364e-02
   0.284755e-02  -0.227133e-04  -0.527918e-02
   0.301109e-02  -0.149483e-03   0.574799e-02
   0.160072e-02  -0.549096e-04   0.551964e-04
  -0.194926e-01   0.573444e-01   0.477470e-01
   0.614825e-01  -0.342258e-02   0.526049e-02
   0.270509e-01   0.559684e-03   0.318471e-02
   0.118667e-01   0.443747e-04  -0.466368e-02
  -0.241790e-01  -0.526432e-04  -0.261904e-02
  -0.333474e-01  -0.311084e-02   0.530873e-02
  -0.103413e-01   0.184169e-02  -0.994561e-02
  -0.231094e-01  -0.454724e-01  -0.414637e-01
   0.335504e-02  -0.623098e-02  -0.346927e-02
   0.242214e-02  -0.162779e-02   0.141405e-02
   0.197906e-02   0.350002e-03  -0.125498e-02
   0.295831e-03  -0.509111e-04  -0.856066e-03
   0.503783e-03  -0.113924e-03   0.130263e-02
   0.151373e-02  -0.581188e-04   0.547707e-04
  -0.195494e-01   0.575037e-01   0.478086e-01
   0.620458e-01  -0.344896e-02   0.534818e-02
   0.316806e-01   0.370851e-03   0.119142e-01
   0.164380e-01   0.223216e-03  -0.133338e-01
  -0.239145e-01  -0.435230e-04  -0.219142e-02
  -0.331441e-01  -0.313853e-02   0.489795e-02
  -0.103160e-01   0.186279e-02  -0.100129e-01
  -0.231354e-01  -0.455345e-01  -0.415148e-01
   0.335577e-02  -0.628767e-02  -0.348031e-02
  -0.271023e-02  -0.146636e-02  -0.763823e-02
  -0.316551e-02   0.183959e-03   0.769634e-02
   0.324685e-03  -0.509686e-04  -0.940320e-03
   0.538642e-03  -0.118651e-03   0.139101e-02
   0.155173e-02  -0.553169e-04   0.555953e-04
  -0.152872e-01   0.583800e-01   0.470817e-01
   0.579128e-01  -0.372394e-02   0.564984e-02
   0.273752e-01   0.411026e-03   0.895476e-02
   0.117143e-01   0.437212e-03  -0.101061e-01
  -0.222501e-01   0.137172e-03  -0.188193e-02
  -0.315659e-01  -0.336981e-02   0.444580e-02
  -0.104709e-01   0.193963e-02  -0.101331e-01
  -0.229424e-01  -0.455565e-01  -0.411398e-01
   0.387704e-02  -0.699042e-02  -0.342644e-02
  -0.180185e-03  -0.166011e-02  -0.320730e-02
  -0.598986e-03   0.266075e-03   0.326512e-02
   0.320564e-03  -0.802449e-04  -0.900501e-03
   0.572678e-03  -0.125516e-03   0.134102e-02
   0.152309e-02  -0.645912e-04   0.569046e-04
  -0.235281e-01   0.564912e-01   0.484903e-01
   0.653624e-01  -0.313385e-02   0.496034e-02
   0.313217e-01   0.501224e-03   0.640279e-02
   0.165191e-01  -0.138283e-03  -0.812047e-02
  -0.257041e-01  -0.218531e-03  -0.291729e-02
  -0.347645e-01  -0.290779e-02   0.572578e-02
  -0.101751e-01   0.177321e-02  -0.981502e-02
  -0.233094e-01  -0.454597e-01  -0.418357e-01
   0.285466e-02  -0.555420e-02  -0.355591e-02
  -0.208783e-03  -0.143927e-02  -0.319314e-02
  -0.687622e-03   0.268195e-03   0.335019e-02
   0.301963e-03  -0.236165e-04  -0.897320e-03
   0.474954e-03  -0.109181e-03   0.135160e-02
   0.154285e-02  -0.493936e-04   0.537695e-04
  -0.186420e-01   0.557424e-01   0.482950e-01
   0.507510e-01  -0.279939e-02   0.437190e-02
   0.372769e-01   0.541366e-03   0.100203e-01
   0.242159e-01   0.117199e-03  -0.114617e-01
  -0.277159e-01  -0.410363e-03  -0.431155e-02
  -0.370705e-01  -0.282514e-02   0.720570e-02
  -0.809493e-02   0.175330e-02  -0.934333e-02
  -0.233626e-01  -0.456350e-01  -0.423794e-01
   0.299794e-02  -0.510544e-02  -0.310801e-02
  -0.149006e-02  -0.122448e-02  -0.182993e-02
  -0.198949e-02   0.477680e-04   0.204884e-02
   0.644929e-03  -0.517905e-04  -0.729482e-03
   0.782701e-03  -0.142330e-03   0.118371e-02
   0.169607e-02  -0.813676e-05   0.379418e-04
  -0.208738e-01   0.600711e-01   0.473981e-01
   0.730849e-01  -0.388909e-02   0.652569e-02
   0.199833e-01   0.202383e-03   0.629050e-02
   0.193177e-02  -0.766810e-04  -0.782863e-02
  -0.185680e-01   0.331034e-03   0.342728e-03
  -0.271997e-01  -0.362963e-02   0.198746e-02
  -0.127476e-01   0.214540e-02  -0.105654e-01
  -0.229400e-01  -0.457084e-01  -0.406756e-01
   0.384524e-02  -0.784507e-02  -0.395922e-02
   0.109007e-02  -0.196956e-02  -0.445993e-02
   0.721914e-03   0.587082e-03   0.443275e-02
   0.191159e-05  -0.483817e-04  -0.106383e-02
   0.314961e-03  -0.610202e-04   0.149408e-02
   0.135503e-02  -0.109182e-03   0.812872e-04
  -0.189862e-01   0.557994e-01   0.482675e-01
   0.507209e-01  -0.295625e-02   0.446142e-02
   0.372854e-01   0.549099e-03   0.112819e-01
   0.237927e-01   0.188427e-03  -0.127193e-01
  -0.262561e-01  -0.330215e-03  -0.641373e-02
  -0.354753e-01  -0.287466e-02   0.929726e-02
  -0.112148e-01   0.174310e-02  -0.946345e-02
  -0.232999e-01  -0.455059e-01  -0.422107e-01
   0.304041e-02  -0.519652e-02  -0.320215e-02
  -0.140975e-02  -0.128902e-02  -0.180717e-02
  -0.190772e-02   0.773530e-04   0.201126e-02
   0.105465e-02  -0.521069e-04  -0.706862e-03
   0.120911e-02  -0.135636e-03   0.116604e-02
   0.144653e-02  -0.171449e-04   0.380097e-04
  -0.203958e-01   0.597354e-01   0.473760e-01
   0.731349e-01  -0.380741e-02   0.633273e-02
   0.204146e-01   0.250336e-03   0.473730e-02
   0.299853e-02  -0.706917e-04  -0.623425e-02
  -0.205706e-01   0.255963e-03   0.221480e-02
  -0.294634e-01  -0.351991e-02   0.148516e-03
  -0.960791e-02   0.209242e-02  -0.104437e-01
  -0.229766e-01  -0.457212e-01  -0.407977e-01
   0.376594e-02  -0.763790e-02  -0.383642e-02
   0.102003e-02  -0.187888e-02  -0.449652e-02
   0.640414e-03   0.525650e-03   0.449044e-02
  -0.428071e-03  -0.482232e-04  -0.108457e-02
  -0.140835e-03  -0.751570e-04   0.151420e-02
   0.160874e-02  -0.100400e-03   0.792087e-04
  -0.194775e-01   0.573566e-01   0.477754e-01
   0.615575e-01  -0.342750e-02   0.528346e-02
   0.293289e-01   0.468828e-03   0.804646e-02
   0.141259e-01   0.145673e-03  -0.950762e-02
  -0.251209e-01  -0.531652e-04  -0.288548e-02
  -0.342884e-01  -0.312683e-02   0.557364e-02
  -0.966578e-02   0.184749e-02  -0.995616e-02
  -0.231174e-01  -0.454840e-01  -0.414856e-01
   0.334461e-02  -0.623132e-02  -0.346798e-02
  -0.173656e-03  -0.153876e-02  -0.320183e-02
  -0.626055e-03   0.260102e-03   0.331176e-02
   0.117354e-02  -0.532076e-04  -0.395091e-03
   0.139375e-02  -0.107466e-03   0.853496e-03
   0.154549e-02  -0.564460e-04   0.555850e-04
  -0.195648e-01   0.574899e-01   0.477786e-01
   0.619720e-01  -0.344385e-02   0.532452e-02
   0.295083e-01   0.457874e-03   0.722949e-02
   0.142855e-01   0.125572e-03  -0.866453e-02
  -0.229719e-01  -0.430262e-04  -0.193021e-02
  -0.322022e-01  -0.312264e-02   0.463779e-02
  -0.109891e-01   0.185692e-02  -0.100021e-01
  -0.231265e-01  -0.455213e-01  -0.414915e-01
   0.336626e-02  -0.628741e-02  -0.348105e-02
  -0.215630e-03  -0.155152e-02  -0.320058e-02
  -0.662159e-03   0.270187e-03   0.330603e-02
  -0.560972e-03  -0.487342e-04  -0.138765e-02
  -0.359440e-03  -0.124936e-03   0.182644e-02
   0.152054e-02  -0.570295e-04   0.547798e-04
  -0.194764e-01   0.574697e-01   0.477742e-01
   0.623672e-01  -0.343259e-02   0.532321e-02
   0.284727e-01   0.466409e-03   0.813414e-02
   0.131996e-01   0.101075e-03  -0.957619e-02
  -0.241933e-01  -0.334775e-04  -0.285988e-02
  -0.333681e-01  -0.313645e-02   0.554769e-02
  -0.105261e-01   0.185391e-02  -0.998560e-02
  -0.231283e-01  -0.455224e-01  -0.414899e-01
   0.334430e-02  -0.628763e-02  -0.348091e-02
   0.672289e-03  -0.154567e-02  -0.370083e-02
   0.239577e-03   0.289040e-03   0.380942e-02
   0.330845e-03  -0.497477e-04  -0.899422e-03
   0.542274e-03  -0.114415e-03   0.134813e-02
   0.152352e-02  -0.577124e-04   0.559966e-04
  -0.195652e-01   0.573756e-01   0.477801e-01
   0.611571e-01  -0.343890e-02   0.528448e-02
   0.303597e-01   0.460812e-03   0.713829e-02
   0.152073e-01   0.170471e-03  -0.859266e-02
  -0.239065e-01  -0.627410e-04  -0.195488e-02
  -0.331290e-01  -0.311305e-02   0.466277e-02
  -0.101329e-01   0.185031e-02  -0.997228e-02
  -0.231154e-01  -0.454824e-01  -0.414872e-01
   0.336688e-02  -0.623033e-02  -0.346817e-02
  -0.105332e-02  -0.154505e-02  -0.268712e-02
  -0.152010e-02   0.241245e-03   0.279389e-02
   0.289358e-03  -0.520973e-04  -0.897582e-03
   0.499778e-03  -0.118076e-03   0.134605e-02
   0.154220e-02  -0.557127e-04   0.543442e-04
  -0.190964e-01   0.573424e-01   0.478168e-01
   0.616711e-01  -0.340796e-02   0.544717e-02
   0.300069e-01   0.494178e-03   0.796840e-02
   0.147428e-01   0.153425e-03  -0.839273e-02
  -0.213084e-01  -0.216486e-03   0.182879e-02
  -0.371202e-01  -0.290904e-02   0.936131e-02
  -0.104658e-01   0.185642e-02  -0.191777e-01
  -0.232174e-01  -0.457847e-01  -0.419230e-01
   0.329385e-02  -0.599031e-02  -0.346482e-02
  -0.296175e-03  -0.143592e-02  -0.312251e-02
  -0.546264e-03   0.154098e-03   0.343535e-02
   0.431094e-03  -0.251858e-04  -0.785594e-03
   0.369715e-03  -0.179681e-03   0.146762e-02
   0.153524e-02  -0.512224e-04  -0.459084e-03
  -0.199860e-01   0.575229e-01   0.476127e-01
   0.617829e-01  -0.354103e-02   0.516015e-02
   0.287395e-01   0.431891e-03   0.732814e-02
   0.136823e-01   0.130771e-03  -0.979939e-02
  -0.265794e-01   0.121036e-03  -0.641940e-02
  -0.292272e-01  -0.331800e-02   0.632075e-03
  -0.104517e-01   0.184872e-02  -0.767976e-03
  -0.229573e-01  -0.451387e-01  -0.409463e-01
   0.343432e-02  -0.657526e-02  -0.348145e-02
  -0.905895e-04  -0.165472e-02  -0.327738e-02
  -0.739121e-03   0.371441e-03   0.317747e-02
   0.191616e-03  -0.768084e-04  -0.100839e-02
   0.675507e-03  -0.581049e-04   0.122221e-02
   0.152505e-02  -0.641905e-04   0.567502e-03
  -0.194064e-01   0.571617e-01   0.478150e-01
   0.617559e-01  -0.340819e-02   0.343454e-02
   0.361894e-01   0.497931e-03   0.843262e-02
   0.904204e-02   0.654039e-04  -0.785660e-02
  -0.305797e-01  -0.783575e-04  -0.319266e-02
  -0.286400e-01  -0.301092e-02   0.511162e-02
  -0.102987e-01   0.184821e-02  -0.962277e-02
  -0.229397e-01  -0.453645e-01  -0.415034e-01
   0.330403e-02  -0.619601e-02  -0.339802e-02
  -0.223695e-03  -0.153532e-02  -0.302514e-02
  -0.571767e-03   0.256076e-03   0.352026e-02
   0.169292e-03  -0.540641e-04  -0.944647e-03
   0.655040e-03  -0.115288e-03   0.128988e-02
   0.154422e-02  -0.667293e-04  -0.607312e-04
  -0.196560e-01   0.577042e-01   0.477138e-01
   0.618466e-01  -0.345656e-02   0.717673e-02
   0.228113e-01   0.423101e-03   0.683996e-02
   0.194989e-01   0.205818e-03  -0.103221e-01
  -0.176978e-01  -0.166984e-04  -0.153376e-02
  -0.379711e-01  -0.324421e-02   0.496926e-02
  -0.104034e-01   0.185754e-02  -0.102845e-01
  -0.233024e-01  -0.456358e-01  -0.414589e-01
   0.340189e-02  -0.634530e-02  -0.354073e-02
  -0.161983e-03  -0.155663e-02  -0.337821e-02
  -0.713044e-03   0.276250e-03   0.309625e-02
   0.445512e-03  -0.481695e-04  -0.853482e-03
   0.382735e-03  -0.116921e-03   0.140436e-02
   0.151873e-02  -0.465385e-04   0.171263e-03
  -0.198111e-01   0.575560e-01   0.471748e-01
   0.616245e-01  -0.327651e-02  -0.390336e-02
   0.270721e-01   0.349117e-03   0.124707e-01
   0.154290e-01   0.789487e-04  -0.463826e-02
  -0.239960e-01   0.222504e-04  -0.226639e-02
  -0.320895e-01  -0.333625e-02   0.494823e-02
  -0.103121e-01   0.192143e-02  -0.100193e-01
  -0.229522e-01  -0.453758e-01  -0.412959e-01
   0.348020e-02  -0.644666e-02  -0.348955e-02
  -0.474676e-03  -0.162152e-02  -0.296157e-02
  -0.344457e-03   0.317300e-03   0.350262e-02
   0.311668e-03  -0.621279e-04  -0.914718e-03
   0.534405e-03  -0.761326e-04   0.133241e-02
   0.152815e-02  -0.500453e-04   0.603932e-04
  -0.192231e-01   0.572909e-01   0.483067e-01
   0.620719e-01  -0.362514e-02   0.145091e-01
   0.316246e-01   0.575551e-03   0.300047e-02
   0.128671e-01   0.206104e-03  -0.137190e-01
  -0.240868e-01  -0.121138e-03  -0.254033e-02
  -0.343724e-01  -0.290491e-02   0.523335e-02
  -0.103475e-01   0.178122e-02  -0.991154e-02
  -0.232593e-01  -0.455884e-01  -0.416287e-01
   0.324017e-02  -0.609187e-02  -0.345092e-02
   0.818834e-04  -0.146826e-02  -0.343358e-02
  -0.948920e-03   0.205661e-03   0.310633e-02
   0.308075e-03  -0.388270e-04  -0.881996e-03
   0.507801e-03  -0.157527e-03   0.136054e-02
   0.153652e-02  -0.633426e-04   0.496316e-04
  -0.195089e-01   0.574193e-01   0.477705e-01
   0.617587e-01  -0.343511e-02   0.535432e-02
   0.294428e-01   0.469882e-03   0.746650e-02
   0.142068e-01   0.133642e-03  -0.924761e-02
  -0.215188e-01  -0.266748e-04  -0.674900e-02
  -0.356623e-01  -0.308457e-02   0.933642e-03
  -0.103253e-01   0.185153e-02  -0.101528e-01
  -0.231293e-01  -0.455078e-01  -0.414990e-01
   0.335962e-02  -0.625365e-02  -0.347926e-02
  -0.186803e-03  -0.154601e-02  -0.316471e-02
  -0.653247e-03   0.265780e-03   0.334642e-02
  -0.232725e-02  -0.792619e-04   0.362840e-02
   0.301149e-02  -0.150362e-03   0.572178e-02
   0.153255e-02  -0.566939e-04   0.708443e-04
  -0.195336e-01   0.574270e-01   0.477844e-01
   0.617686e-01  -0.343681e-02   0.525351e-02
   0.293904e-01   0.457180e-03   0.781100e-02
   0.142002e-01   0.137694e-03  -0.892654e-02
  -0.264757e-01  -0.680939e-04   0.176190e-02
  -0.307317e-01  -0.316606e-02   0.945062e-02
  -0.103307e-01   0.185268e-02  -0.980548e-02
  -0.231147e-01  -0.454977e-01  -0.414785e-01
   0.335143e-02  -0.626457e-02  -0.347021e-02
  -0.202061e-03  -0.154438e-02  -0.323572e-02
  -0.634555e-03   0.264492e-03   0.326946e-02
   0.284803e-02  -0.239986e-04  -0.525276e-02
  -0.206704e-02  -0.806635e-04  -0.320122e-02
   0.153128e-02  -0.567784e-04   0.395059e-04
  -0.195483e-01   0.574543e-01   0.478396e-01
   0.617912e-01  -0.344181e-02   0.513596e-02
   0.269061e-01   0.544258e-03   0.325207e-02
   0.165186e-01   0.228496e-03  -0.133127e-01
  -0.240173e-01  -0.409184e-04  -0.255144e-02
  -0.331678e-01  -0.312882e-02   0.493107e-02
  -0.103241e-01   0.185727e-02  -0.993539e-02
  -0.231301e-01  -0.455175e-01  -0.414903e-01
   0.335118e-02  -0.626839e-02  -0.347817e-02
   0.241237e-02  -0.164060e-02   0.137856e-02
  -0.315848e-02   0.181031e-03   0.766309e-02
   0.301949e-03  -0.517591e-04  -0.861712e-03
   0.532529e-03  -0.119806e-03   0.138285e-02
   0.153207e-02  -0.557134e-04   0.464023e-04
  -0.194937e-01   0.573928e-01   0.477154e-01
   0.617371e-01  -0.342973e-02   0.547236e-02
   0.318275e-01   0.386258e-03   0.118484e-01
   0.117884e-01   0.388286e-04  -0.468628e-02
  -0.240768e-01  -0.551712e-04  -0.226038e-02
  -0.333242e-01  -0.312024e-02   0.527689e-02
  -0.103322e-01   0.184709e-02  -0.100230e-01
  -0.231143e-01  -0.454886e-01  -0.414877e-01
   0.335960e-02  -0.625009e-02  -0.347124e-02
  -0.270197e-02  -0.145348e-02  -0.760562e-02
   0.197039e-02   0.353063e-03  -0.121890e-02
   0.318089e-03  -0.501654e-04  -0.933688e-03
   0.509417e-03  -0.112803e-03   0.130978e-02
   0.153269e-02  -0.577495e-04   0.639507e-04
  -0.191982e-01   0.572643e-01   0.480445e-01
   0.616103e-01  -0.331677e-02   0.431442e-02
   0.305911e-01   0.495642e-03   0.912899e-02
   0.140755e-01   0.753737e-04  -0.708048e-02
  -0.240106e-01  -0.112707e-03  -0.436797e-02
  -0.344494e-01  -0.301206e-02   0.343193e-02
  -0.103197e-01   0.182617e-02  -0.968024e-02
  -0.230874e-01  -0.456172e-01  -0.417250e-01
   0.328293e-02  -0.608689e-02  -0.343216e-02
  -0.423282e-03  -0.150664e-02  -0.291411e-02
  -0.397253e-03   0.225509e-03   0.362890e-02
   0.878489e-03  -0.460213e-04  -0.731986e-03
  -0.891713e-04  -0.135990e-03   0.151386e-02
   0.153664e-02  -0.527462e-04  -0.130656e-03
  -0.198463e-01   0.575726e-01   0.474922e-01
   0.619310e-01  -0.357166e-02   0.628278e-02
   0.282623e-01   0.435564e-03   0.614172e-02
   0.143675e-01   0.198044e-03  -0.111019e-01
  -0.241142e-01   0.139406e-04  -0.433314e-03
  -0.320609e-01  -0.322805e-02   0.677789e-02
  -0.103565e-01   0.187641e-02  -0.102662e-01
  -0.231421e-01  -0.453692e-01  -0.412336e-01
   0.342720e-02  -0.643400e-02  -0.351509e-02
   0.351185e-04  -0.158242e-02  -0.348287e-02
  -0.890572e-03   0.304067e-03   0.298279e-02
  -0.264596e-03  -0.560777e-04  -0.106352e-02
   0.112321e-02  -0.985988e-04   0.117829e-02
   0.152892e-02  -0.605929e-04   0.240734e-03
  -0.195255e-01   0.574282e-01   0.477732e-01
   0.617609e-01  -0.343471e-02   0.532455e-02
   0.294426e-01   0.461517e-03   0.773687e-02
   0.141523e-01   0.135060e-03  -0.900006e-02
  -0.235363e-01  -0.457658e-04  -0.246621e-02
  -0.337127e-01  -0.312497e-02   0.501723e-02
  -0.103357e-01   0.184736e-02  -0.900334e-02
  -0.231202e-01  -0.455058e-01  -0.414927e-01
   0.335705e-02  -0.626037e-02  -0.347503e-02
  -0.174365e-03  -0.154587e-02  -0.320697e-02
  -0.665113e-03   0.264240e-03   0.330206e-02
   0.300714e-03  -0.507465e-04  -0.913770e-03
   0.530933e-03  -0.116290e-03   0.133192e-02
   0.152538e-02  -0.518473e-04  -0.927679e-03
  -0.195161e-01   0.574175e-01   0.477810e-01
   0.617672e-01  -0.343676e-02   0.528326e-02
   0.293934e-01   0.465356e-03   0.754163e-02
   0.142580e-01   0.136309e-03  -0.917496e-02
  -0.245564e-01  -0.504776e-04  -0.234427e-02
  -0.327778e-01  -0.312423e-02   0.518922e-02
  -0.103169e-01   0.185687e-02  -0.109546e-01
  -0.231237e-01  -0.454993e-01  -0.414845e-01
   0.335377e-02  -0.625795e-02  -0.347401e-02
  -0.215119e-03  -0.154437e-02  -0.319523e-02
  -0.623325e-03   0.266000e-03   0.331552e-02
   0.320096e-03  -0.511192e-04  -0.882841e-03
   0.511736e-03  -0.116207e-03   0.136191e-02
   0.152498e-02  -0.616422e-04   0.103788e-02
  -0.195411e-01   0.574393e-01   0.478183e-01
   0.617853e-01  -0.343944e-02   0.526885e-02
   0.292321e-01   0.460503e-03   0.811290e-02
   0.143225e-01   0.130544e-03  -0.864257e-02
  -0.248511e-01  -0.441868e-04  -0.301197e-02
  -0.323575e-01  -0.311231e-02   0.448957e-02
  -0.103256e-01   0.185687e-02  -0.106354e-01
  -0.231247e-01  -0.455056e-01  -0.414838e-01
   0.335095e-02  -0.626583e-02  -0.348288e-02
  -0.179139e-03  -0.154993e-02  -0.319730e-02
  -0.659004e-03   0.266078e-03   0.331065e-02
   0.114582e-02  -0.534072e-04  -0.427883e-03
  -0.331162e-03  -0.125679e-03   0.179448e-02
   0.153267e-02  -0.569549e-04   0.870217e-04
  -0.195008e-01   0.574068e-01   0.477358e-01
   0.617441e-01  -0.343192e-02   0.533904e-02
   0.296062e-01   0.466309e-03   0.716235e-02
   0.140900e-01   0.140769e-03  -0.952898e-02
  -0.232426e-01  -0.520535e-04  -0.180281e-02
  -0.341339e-01  -0.313705e-02   0.572114e-02
  -0.103306e-01   0.184744e-02  -0.932292e-02
