   0.407857e-04   0.111367e-04  -0.225868e-08
  -0.333890e-05   0.206706e-04   0.175013e-08
  -0.289955e-01  -0.492945e-02   0.331491e-08
  -0.910615e-04  -0.872518e-02  -0.805665e-08
   0.777156e-03  -0.137603e-02   0.389643e-11
  -0.628198e-03  -0.128647e-02   0.495958e-08
   0.310423e-03   0.425120e-03   0.196842e-07
  -0.316325e-03   0.418483e-03  -0.736024e-08
  -0.191968e-04  -0.377862e-03  -0.724584e-08
   0.282514e-01   0.156973e-01  -0.315678e-09
   0.781158e-03   0.121680e-03  -0.109358e-08
  -0.445488e-04   0.209845e-04  -0.243785e-09
  -0.222759e-04   0.456770e-04  -0.326028e-09
   0.541579e-05  -0.250137e-04  -0.461228e-08
  -0.198233e-05  -0.181328e-04   0.781294e-09
  -0.647491e-05   0.892007e-05   0.510217e-09
  -0.272429e-01  -0.252388e-01   0.567009e-08
   0.551316e-04   0.789694e-02   0.557858e-08
  -0.791897e-03   0.148054e-02  -0.122020e-07
   0.648062e-03   0.137313e-02   0.175407e-07
  -0.330463e-03  -0.555716e-03  -0.892566e-09
   0.334841e-03  -0.564554e-03  -0.754249e-08
   0.120279e-04   0.413500e-03  -0.683052e-08
   0.279523e-01   0.153371e-01   0.353693e-09
  -0.708681e-03  -0.129850e-03  -0.262207e-08
   0.507603e-04   0.103593e-04  -0.894979e-09
   0.172749e-04  -0.417874e-04   0.212937e-08
  -0.317053e-05   0.203715e-04   0.711206e-09
   0.119579e-05   0.114395e-04  -0.128913e-09
   0.548755e-05  -0.127303e-04  -0.870085e-09
  -0.283279e-01  -0.175063e-01  -0.622283e-07
   0.454712e-04  -0.852467e-02   0.413358e-07
   0.447336e-02   0.552115e-02   0.827300e-07
  -0.472784e-02   0.510901e-02  -0.106923e-07
  -0.836382e-03  -0.237631e-03   0.780436e-07
   0.795568e-03  -0.195578e-03  -0.776701e-07
   0.501264e-04   0.193361e-02  -0.339975e-07
   0.285143e-01   0.155899e-01  -0.102466e-08
  -0.567056e-04  -0.195711e-03  -0.121794e-07
   0.145512e-02  -0.119212e-02  -0.710873e-08
  -0.138348e-02  -0.117976e-02   0.537453e-08
   0.171175e-03   0.368484e-03   0.862356e-08
  -0.176146e-03   0.365721e-03  -0.476075e-08
   0.335949e-05   0.143850e-03  -0.644562e-08
  -0.278955e-01  -0.132773e-01  -0.525267e-07
  -0.560691e-04   0.871630e-02   0.152413e-07
  -0.436087e-02  -0.555794e-02   0.631895e-07
   0.462978e-02  -0.515109e-02   0.494367e-08
   0.910693e-03   0.562477e-04   0.886563e-07
  -0.861958e-03  -0.196345e-05  -0.637555e-07
  -0.637675e-04  -0.193421e-02  -0.240114e-07
   0.276551e-01   0.154337e-01  -0.401424e-08
   0.112004e-03   0.207303e-03  -0.220352e-07
  -0.140692e-02   0.122828e-02  -0.651801e-08
   0.133501e-02   0.118698e-02   0.696973e-08
  -0.171684e-03  -0.380525e-03   0.904724e-08
   0.178618e-03  -0.379566e-03  -0.564773e-08
  -0.444615e-05  -0.146236e-03  -0.953891e-08
  -0.283468e-01  -0.174028e-01  -0.295279e-07
   0.337689e-04  -0.875254e-02   0.105724e-06
   0.555831e-02   0.564906e-02   0.128132e-06
  -0.579231e-02   0.525153e-02  -0.360944e-08
  -0.312862e-02   0.834723e-03  -0.795792e-08
   0.307439e-02   0.854797e-03  -0.807374e-07
   0.472959e-04  -0.106599e-02  -0.843372e-07
   0.285194e-01   0.156201e-01  -0.675550e-08
  -0.215091e-04  -0.208153e-03  -0.135412e-07
   0.147163e-02  -0.110070e-02  -0.937889e-08
  -0.141219e-02  -0.108890e-02   0.532593e-08
   0.175742e-03   0.768928e-03   0.347697e-08
  -0.183897e-03   0.760572e-03  -0.454429e-08
   0.473773e-05  -0.120597e-03  -0.226984e-08
  -0.278811e-01  -0.133832e-01  -0.680436e-07
  -0.422745e-04   0.893366e-02   0.224396e-07
  -0.548198e-02  -0.565818e-02   0.721036e-07
   0.572769e-02  -0.526880e-02   0.782292e-08
   0.318140e-02  -0.103448e-02   0.903518e-07
  -0.312142e-02  -0.106863e-02  -0.690017e-07
  -0.585596e-04   0.107525e-02  -0.332394e-07
   0.276559e-01   0.154038e-01  -0.207836e-09
   0.750238e-04   0.219025e-03  -0.176565e-07
  -0.141633e-02   0.114249e-02  -0.724541e-08
   0.135712e-02   0.110187e-02   0.685533e-08
  -0.173697e-03  -0.793017e-03   0.942552e-08
   0.184003e-03  -0.786423e-03  -0.482901e-08
  -0.574703e-05   0.116614e-03  -0.877521e-08
  -0.281465e-01  -0.154743e-01  -0.647475e-07
  -0.118417e-05  -0.224928e-03   0.400899e-07
   0.446660e-03  -0.115304e-03   0.697518e-07
  -0.445317e-03  -0.132545e-03  -0.841377e-08
  -0.459777e-03  -0.994531e-03   0.907760e-07
   0.469796e-03  -0.997385e-03  -0.670086e-07
  -0.971578e-05   0.672814e-03  -0.367777e-07
   0.281234e-01   0.155257e-01  -0.128399e-08
   0.331362e-04  -0.103951e-04  -0.168105e-07
   0.349984e-05   0.372768e-04  -0.769150e-08
  -0.174565e-05   0.213036e-04   0.693521e-08
   0.510530e-03   0.847076e-03   0.769588e-08
  -0.522272e-03   0.834886e-03  -0.563357e-08
  -0.477795e-06   0.102599e-04  -0.688173e-08
  -0.281004e-01  -0.154164e-01  -0.649687e-07
  -0.739627e-06   0.100673e-03   0.344245e-07
  -0.465968e-03   0.225100e-03   0.754278e-07
   0.462649e-03   0.223202e-03  -0.112637e-07
   0.433994e-03   0.877216e-03   0.874318e-07
  -0.443102e-03   0.864100e-03  -0.676871e-07
   0.298948e-06  -0.632513e-03  -0.317088e-07
   0.280810e-01   0.154966e-01  -0.801456e-09
   0.179258e-04   0.567788e-05  -0.159239e-07
   0.269749e-05  -0.413962e-05  -0.690584e-08
  -0.152805e-05  -0.184130e-04   0.784834e-08
  -0.494700e-03  -0.858601e-03   0.744559e-08
   0.508248e-03  -0.848876e-03  -0.496887e-08
  -0.381236e-06  -0.136463e-04  -0.834968e-08
  -0.281265e-01  -0.153920e-01  -0.828894e-07
  -0.144103e-04   0.509306e-03   0.403000e-07
   0.479711e-03  -0.831948e-03   0.742231e-07
  -0.423370e-03  -0.859361e-03  -0.350856e-08
  -0.454424e-03  -0.214542e-03   0.896989e-07
   0.471305e-03  -0.221721e-03  -0.572008e-07
  -0.839696e-05  -0.165898e-03  -0.386578e-07
   0.281027e-01   0.155117e-01  -0.810196e-10
   0.195709e-04  -0.124537e-04  -0.154445e-07
  -0.523254e-03   0.808795e-03  -0.766812e-08
   0.477200e-03   0.842855e-03   0.702539e-08
  -0.262073e-05   0.206627e-04   0.679563e-08
   0.196040e-05   0.176828e-04  -0.559124e-08
   0.607521e-06  -0.130477e-04  -0.700159e-08
  -0.281216e-01  -0.154990e-01  -0.599392e-07
   0.125478e-04  -0.637381e-03   0.261037e-07
  -0.500912e-03   0.935733e-03   0.703773e-07
   0.442701e-03   0.944668e-03  -0.894407e-08
   0.430254e-03   0.924448e-04   0.890927e-07
  -0.446038e-03   0.832387e-04  -0.588888e-07
  -0.104814e-05   0.201524e-03  -0.321515e-07
   0.281023e-01   0.155107e-01  -0.127899e-08
   0.315733e-04   0.782476e-05  -0.172993e-07
   0.543765e-03  -0.767775e-03  -0.638511e-08
  -0.494357e-03  -0.832801e-03   0.720823e-08
   0.435424e-05  -0.246392e-04   0.730480e-08
  -0.207725e-05  -0.238756e-04  -0.602169e-08
  -0.149164e-05   0.936415e-05  -0.917818e-08
  -0.280326e-01  -0.153498e-01  -0.768132e-07
   0.101626e-03  -0.892750e-04   0.367615e-07
   0.280303e-03   0.207948e-02   0.753493e-07
   0.349349e-03  -0.192618e-02  -0.104261e-07
   0.337015e-02   0.102965e-02   0.936046e-07
   0.328186e-02  -0.102031e-02  -0.534713e-07
  -0.755337e-02  -0.188842e-03  -0.421014e-07
   0.281133e-01   0.154668e-01  -0.172480e-08
   0.370667e-04  -0.241202e-04  -0.166394e-07
   0.980420e-04  -0.616763e-04  -0.603561e-08
   0.894193e-04   0.930777e-04   0.679484e-08
   0.137674e-03   0.139019e-03   0.791368e-08
   0.133998e-03  -0.141825e-03  -0.450901e-08
  -0.406843e-03  -0.597983e-05  -0.870318e-08
  -0.282173e-01  -0.155366e-01  -0.568287e-07
  -0.100953e-03  -0.332854e-04   0.406455e-07
  -0.297382e-03  -0.194178e-02   0.737844e-07
  -0.335453e-03   0.205184e-02  -0.131859e-07
  -0.322328e-02  -0.107044e-02   0.837316e-07
  -0.342950e-02   0.956576e-03  -0.736897e-07
   0.754805e-02  -0.300440e-05  -0.295833e-07
   0.280908e-01   0.155564e-01  -0.368804e-08
   0.147860e-04   0.203802e-04  -0.169553e-07
  -0.930892e-04   0.958119e-04  -0.746067e-08
  -0.917714e-04  -0.891451e-04   0.947140e-08
  -0.134099e-03  -0.142217e-03   0.688249e-08
  -0.136376e-03   0.136705e-03  -0.553295e-08
   0.405586e-03  -0.118040e-05  -0.759089e-08
  -0.280039e-01  -0.153457e-01  -0.404142e-07
  -0.162034e-02  -0.100432e-03   0.351662e-07
   0.117906e-02   0.640240e-02   0.813006e-07
   0.128764e-02  -0.600738e-02  -0.181276e-07
   0.526697e-03  -0.498833e-02   0.829126e-07
   0.471126e-03   0.457730e-02  -0.706684e-07
  -0.217576e-02   0.253198e-04  -0.322649e-07
   0.281128e-01   0.154448e-01  -0.108724e-07
   0.242602e-04  -0.726087e-05  -0.248650e-07
   0.189202e-03  -0.421522e-04  -0.589739e-08
   0.195204e-03   0.612982e-04   0.102849e-07
  -0.226125e-04  -0.144475e-03   0.671643e-08
  -0.316510e-04   0.131807e-03  -0.672025e-08
  -0.131792e-03  -0.711081e-05  -0.655053e-08
  -0.282458e-01  -0.155572e-01  -0.773063e-07
   0.162126e-02   0.394834e-04   0.997556e-07
  -0.122257e-02  -0.605859e-02   0.828378e-07
  -0.125140e-02   0.633861e-02  -0.765676e-07
  -0.501601e-03   0.461939e-02   0.180498e-07
  -0.492988e-03  -0.496768e-02  -0.378999e-07
   0.216874e-02  -0.196776e-04   0.819930e-08
   0.280915e-01   0.155794e-01   0.164419e-09
   0.281942e-04   0.293902e-05  -0.155561e-07
  -0.184947e-03   0.794942e-04  -0.368591e-08
  -0.197147e-03  -0.534804e-04   0.394008e-08
   0.246642e-04   0.136646e-03   0.178438e-09
   0.313526e-04  -0.141419e-03  -0.122905e-08
   0.130743e-03   0.212313e-05  -0.880642e-09
  -0.286448e-01  -0.153732e-01  -0.470402e-07
  -0.789392e-02  -0.884469e-04   0.353503e-07
   0.401340e-02  -0.167640e-02   0.735293e-07
   0.386125e-02   0.160942e-02  -0.159342e-07
  -0.257282e-03  -0.744475e-03   0.883299e-07
  -0.266355e-03   0.641788e-03  -0.669577e-07
   0.517080e-03   0.196350e-04  -0.327834e-07
   0.281408e-01   0.155524e-01  -0.755234e-08
   0.828653e-04   0.180253e-04  -0.231761e-07
   0.247453e-03  -0.235203e-03  -0.678581e-08
   0.228141e-03   0.287825e-03   0.762915e-08
  -0.200130e-04   0.245527e-05   0.931122e-08
  -0.212037e-04  -0.135688e-04  -0.745784e-08
   0.125389e-04  -0.293025e-06  -0.646238e-08
  -0.276034e-01  -0.154858e-01  -0.650148e-07
   0.789299e-02   0.127509e-03   0.344871e-07
  -0.388558e-02   0.168875e-02   0.727511e-07
  -0.399392e-02  -0.162000e-02  -0.495936e-08
   0.237496e-03   0.623764e-03   0.799006e-07
   0.287255e-03  -0.777829e-03  -0.608527e-07
  -0.526228e-03   0.228253e-04  -0.315878e-07
   0.280620e-01   0.154696e-01  -0.150319e-08
  -0.275059e-04  -0.221840e-04  -0.168127e-07
  -0.234314e-03   0.264985e-03  -0.775885e-08
  -0.238390e-03  -0.289262e-03   0.784770e-08
   0.221463e-04  -0.625172e-05   0.736312e-08
   0.207306e-04   0.726753e-05  -0.611425e-08
  -0.133541e-04  -0.342369e-05  -0.774611e-08
  -0.281505e-01  -0.154474e-01   0.100169e-07
   0.679446e-04  -0.668934e-04  -0.530646e-08
  -0.193705e-03   0.977639e-04  -0.729603e-08
  -0.179995e-03   0.125852e-05   0.102440e-08
  -0.429743e-02   0.245279e-02  -0.144846e-08
  -0.406305e-02  -0.254521e-02  -0.392904e-09
  -0.207147e-03   0.148560e-04   0.481358e-08
   0.281084e-01   0.155169e-01  -0.234778e-09
   0.253835e-04   0.204025e-06  -0.125051e-08
   0.426954e-04   0.244492e-04   0.277826e-08
   0.370690e-04  -0.743016e-05  -0.171098e-08
   0.450542e-02  -0.263492e-02   0.141731e-08
   0.429064e-02   0.259528e-02  -0.128233e-08
   0.142715e-04  -0.162408e-05  -0.112801e-08
  -0.280957e-01  -0.154413e-01   0.253159e-08
  -0.702049e-04  -0.603628e-04   0.121709e-07
   0.177779e-03   0.854080e-05  -0.124464e-07
   0.193940e-03   0.861545e-04   0.135229e-08
   0.410060e-02  -0.246981e-02  -0.154615e-07
   0.425923e-02   0.251334e-02   0.729381e-08
   0.197575e-03   0.210521e-04   0.231216e-08
   0.280961e-01   0.155055e-01  -0.979512e-10
   0.258395e-04  -0.513199e-05  -0.188484e-08
  -0.352490e-04   0.898687e-05  -0.143491e-09
  -0.417586e-04   0.102488e-04   0.811036e-09
  -0.433056e-02   0.253064e-02   0.274879e-08
  -0.446247e-02  -0.270453e-02   0.742054e-11
  -0.151459e-04  -0.331628e-05   0.806174e-09
  -0.280980e-01  -0.154705e-01   0.249314e-08
  -0.201678e-03  -0.823474e-05   0.215423e-08
  -0.444868e-02  -0.261083e-02  -0.536976e-08
  -0.416721e-02   0.241869e-02  -0.100654e-07
  -0.161462e-03  -0.667410e-04   0.136638e-07
  -0.177072e-03  -0.523026e-04   0.262980e-09
   0.488420e-04   0.247281e-04  -0.170910e-08
   0.281230e-01   0.154940e-01   0.324191e-09
   0.301293e-04  -0.155944e-04   0.171058e-10
   0.460872e-02   0.279847e-02   0.160343e-08
   0.437949e-02  -0.250890e-02   0.412358e-09
   0.384065e-04  -0.114833e-04  -0.278567e-08
   0.376772e-04   0.919327e-05  -0.400234e-09
  -0.121824e-04  -0.590066e-06  -0.601120e-09
  -0.281479e-01  -0.154180e-01   0.331765e-08
   0.199492e-03  -0.117627e-03  -0.808671e-08
   0.425443e-02   0.260997e-02  -0.399203e-08
   0.435916e-02  -0.243159e-02   0.665021e-08
   0.140734e-03  -0.514434e-04   0.470006e-08
   0.198370e-03  -0.833041e-04   0.734859e-08
  -0.583217e-04   0.117921e-04  -0.144110e-07
   0.280813e-01   0.155283e-01  -0.966130e-09
   0.210073e-04   0.105272e-04   0.929866e-09
  -0.442708e-02  -0.265828e-02   0.275702e-08
  -0.455793e-02   0.261156e-02  -0.542217e-09
  -0.351840e-04   0.731362e-05  -0.136617e-08
  -0.393370e-04  -0.156030e-04   0.141252e-08
   0.112881e-04  -0.354394e-05   0.224830e-08
  -0.277916e-01  -0.153437e-01  -0.677725e-07
  -0.109658e-02  -0.983303e-04   0.378213e-07
   0.182493e-02   0.112094e-02   0.815149e-07
   0.184881e-02  -0.964078e-03  -0.118939e-07
  -0.203779e-02   0.199008e-03   0.894280e-07
  -0.197595e-02  -0.354212e-03  -0.715042e-07
   0.370495e-03   0.381907e-05  -0.370360e-07
   0.280863e-01   0.154598e-01  -0.935463e-10
   0.301463e-04  -0.488217e-04  -0.159486e-07
   0.310466e-03  -0.185306e-03  -0.614351e-08
   0.294992e-03   0.220181e-03   0.677325e-08
   0.156079e-03   0.569155e-03   0.777731e-08
   0.158873e-03  -0.572802e-03  -0.635480e-08
  -0.179079e-03  -0.569118e-05  -0.656764e-08
  -0.284557e-01  -0.155464e-01  -0.743035e-07
   0.109529e-02  -0.871294e-05   0.906289e-08
  -0.183852e-02  -0.996616e-03  -0.584515e-07
  -0.183940e-02   0.106839e-02  -0.748849e-07
   0.202651e-02  -0.329670e-03   0.996855e-07
   0.198882e-02   0.207234e-03  -0.160743e-07
  -0.379531e-03   0.153774e-04   0.147214e-06
   0.281177e-01   0.155627e-01  -0.381035e-08
   0.218030e-04   0.440620e-04  -0.225533e-07
  -0.298394e-03   0.218478e-03  -0.793411e-08
  -0.303620e-03  -0.217174e-03   0.958442e-08
  -0.152829e-03  -0.579582e-03   0.633022e-08
  -0.160312e-03   0.560185e-03  -0.882566e-08
   0.178190e-03   0.177962e-05  -0.503973e-08
  -0.281286e-01  -0.154417e-01  -0.680161e-07
   0.201362e-04  -0.653627e-04   0.352040e-07
   0.786932e-04   0.103515e-03   0.718257e-07
   0.926393e-04  -0.222086e-05  -0.135242e-08
  -0.124166e-03   0.381912e-03   0.843187e-07
  -0.914407e-04  -0.511115e-03  -0.674083e-07
   0.102853e-02   0.302604e-04  -0.302186e-07
   0.281023e-01   0.155106e-01  -0.537773e-09
   0.247502e-04  -0.637144e-06  -0.166906e-07
  -0.367588e-05   0.370255e-04  -0.722610e-08
  -0.592167e-05  -0.216672e-04   0.688418e-08
  -0.150838e-04  -0.139854e-04   0.700498e-08
  -0.167719e-04   0.903949e-05  -0.639581e-08
  -0.961432e-03  -0.157152e-04  -0.739172e-08
  -0.281185e-01  -0.154487e-01  -0.674537e-07
  -0.221378e-04  -0.602502e-04   0.329913e-07
  -0.944261e-04   0.404648e-05   0.776525e-07
  -0.788050e-04   0.907742e-04  -0.681837e-08
   0.104065e-03  -0.497670e-03   0.816780e-07
   0.112656e-03   0.379100e-03  -0.600377e-07
  -0.103813e-02   0.117311e-04  -0.331608e-07
   0.281022e-01   0.155118e-01  -0.879541e-09
   0.263733e-04  -0.415262e-05  -0.164512e-07
   0.100886e-04  -0.407855e-05  -0.832146e-08
   0.241848e-05   0.243062e-04   0.757928e-08
   0.170733e-04   0.106456e-04   0.677898e-08
   0.163728e-04  -0.146466e-04  -0.655083e-08
   0.960705e-03  -0.285409e-05  -0.700635e-08
  -0.280680e-01  -0.154480e-01  -0.702135e-07
  -0.646600e-04  -0.590741e-04   0.342667e-07
   0.451132e-03  -0.890850e-04   0.752753e-07
   0.468415e-03   0.194567e-03  -0.657158e-08
  -0.610199e-03  -0.889297e-03   0.781139e-07
  -0.595300e-03   0.759861e-03  -0.613067e-07
  -0.695709e-03   0.944059e-05  -0.292115e-07
   0.281008e-01   0.155159e-01  -0.527789e-09
