   1.753097E-02  -1.667600E-01   1.656961E-02
   2.896535E-02   2.232402E-01  -8.145949E-02
  -3.235045E-02   2.181688E-03  -7.514496E-03
  -6.391698E-03  -8.710671E-02   2.503480E-03
   1.961217E-03   1.199975E-02  -1.276695E-02
  -2.367469E+00   9.639330E-01  -9.276117E-02
   1.280972E+00  -8.892971E-01  -5.748516E-01
  -2.230855E+00  -4.749944E-01  -1.916220E-01
  -2.243659E+00   2.184513E-01  -4.424168E-03
   1.407114E+00   2.604587E-01  -7.177884E-01
   2.175831E+00   2.715139E-02   5.432582E-01
   6.687444E-01  -7.868061E-02   4.998922E-01
   8.861728E-01   2.523063E-01   1.094181E+00
   4.414856E-01  -2.588177E-01  -6.454428E-01
  -2.066093E-02   1.629718E-01  -4.512464E-02
  -3.955731E-02  -2.592144E-01   1.147160E-01
   4.414979E-02  -1.052673E-03   1.395914E-02
   1.116171E-02   1.000039E-01  -5.338081E-03
  -6.048986E-03  -2.122455E-02   1.486595E-02
  -1.819621E+00   8.838964E-01   1.259605E-01
   9.768285E-01  -7.258725E-01  -4.830722E-01
  -1.856941E+00  -4.800797E-01  -2.047222E-01
  -1.835139E+00   2.354856E-01  -2.938373E-02
   1.130704E+00   2.505487E-01  -5.861586E-01
   1.820924E+00  -3.283897E-03   4.611758E-01
   5.264922E-01  -7.242015E-02   4.386265E-01
   7.073837E-01   9.350546E-02   7.452246E-01
   3.685376E-01  -1.768528E-01  -5.527102E-01
  -1.935859E-02   1.674464E-01  -2.815148E-02
  -3.562893E-02  -2.461757E-01   9.612827E-02
   3.846465E-02  -2.138723E-03   1.044477E-02
   8.829843E-03   9.467974E-02  -3.509283E-03
  -3.661683E-03  -1.655684E-02   1.373276E-02
   1.772428E+00  -8.339077E-01  -1.265460E-01
  -9.787674E-01   6.727604E-01   4.943369E-01
   1.779460E+00   4.766483E-01   1.813719E-01
   1.764725E+00  -2.215225E-01   3.513033E-02
  -1.045434E+00  -2.425076E-01   5.523710E-01
  -1.797469E+00   5.634871E-03  -3.865783E-01
  -4.952909E-01   7.086271E-02  -4.832006E-01
  -6.744591E-01  -8.425110E-02  -7.230879E-01
  -3.421388E-01   1.620805E-01   5.412279E-01
   1.872213E-02  -1.696552E-01   2.849679E-02
   3.208837E-02   2.383678E-01  -9.646219E-02
  -3.704941E-02   1.653600E-03  -1.015456E-02
  -7.920563E-03  -9.361367E-02   3.937253E-03
   3.612210E-03   1.542747E-02  -1.413336E-02
   1.798676E+00  -8.594831E-01  -1.260497E-01
  -9.798946E-01   6.994757E-01   4.894237E-01
   1.819230E+00   4.785596E-01   1.923834E-01
   1.801735E+00  -2.284690E-01   3.278490E-02
  -1.087441E+00  -2.466449E-01   5.691714E-01
  -1.810595E+00   4.480291E-03  -4.232320E-01
  -5.144891E-01   7.161100E-02  -4.616001E-01
  -6.912834E-01  -8.891929E-02  -7.350582E-01
  -3.554443E-01   1.696995E-01   5.474961E-01
   1.919487E-02  -1.687959E-01   2.848899E-02
   3.397295E-02   2.425590E-01  -9.648838E-02
  -3.778599E-02   2.107153E-03  -1.029035E-02
  -8.340650E-03  -9.438261E-02   3.730454E-03
   4.809481E-03   1.610323E-02  -1.419739E-02
   1.794544E+00  -8.579620E-01  -1.267059E-01
  -9.772762E-01   6.983591E-01   4.880891E-01
   1.817439E+00   4.789431E-01   1.932448E-01
   1.798528E+00  -2.289515E-01   3.242031E-02
  -1.088459E+00  -2.466683E-01   5.687270E-01
  -1.808674E+00   4.912610E-03  -4.235808E-01
  -5.074548E-01   7.160140E-02  -4.608669E-01
  -6.904005E-01  -8.855173E-02  -7.335040E-01
  -3.549308E-01   1.689979E-01   5.469950E-01
   1.890786E-02  -1.685715E-01   2.824989E-02
   3.372919E-02   2.421154E-01  -9.622398E-02
  -3.770926E-02   1.687537E-03  -1.033932E-02
  -8.365238E-03  -9.388670E-02   3.747834E-03
   2.467428E-03   1.587440E-02  -1.369049E-02
   1.795884E+00  -8.594545E-01  -1.275032E-01
  -9.782652E-01   6.987278E-01   4.881118E-01
   1.818045E+00   4.792538E-01   1.920053E-01
   1.799973E+00  -2.288031E-01   3.386082E-02
  -1.088900E+00  -2.477679E-01   5.708909E-01
  -1.810122E+00   5.658745E-03  -4.260038E-01
  -5.099188E-01   7.180705E-02  -4.607755E-01
  -6.902309E-01  -8.770178E-02  -7.329208E-01
  -3.551436E-01   1.692280E-01   5.471971E-01
   1.908781E-02  -1.689357E-01   2.841145E-02
   3.386180E-02   2.423917E-01  -9.640936E-02
  -3.750551E-02   2.459430E-03  -1.111983E-02
  -8.035390E-03  -9.494502E-02   4.758862E-03
   3.621205E-03   1.597821E-02  -1.393894E-02
   1.797340E+00  -8.579860E-01  -1.252475E-01
  -9.789150E-01   6.991024E-01   4.893820E-01
   1.818652E+00   4.782399E-01   1.936505E-01
   1.800307E+00  -2.286108E-01   3.132892E-02
  -1.087020E+00  -2.455414E-01   5.669681E-01
  -1.809110E+00   3.745658E-03  -4.207813E-01
  -5.120830E-01   7.140613E-02  -4.616815E-01
  -6.914573E-01  -8.977258E-02  -7.356439E-01
  -3.552337E-01   1.694687E-01   5.472936E-01
   1.901667E-02  -1.684335E-01   2.832865E-02
   3.384215E-02   2.422863E-01  -9.630428E-02
  -3.799724E-02   1.344316E-03  -9.497413E-03
  -8.677616E-03  -9.334236E-02   2.707003E-03
   3.681433E-03   1.599638E-02  -1.394235E-02
   1.777611E+00  -8.545276E-01  -1.328921E-01
  -9.704388E-01   6.921757E-01   4.865314E-01
   1.804130E+00   4.835482E-01   1.952699E-01
   1.784881E+00  -2.348903E-01   2.980216E-02
  -1.075995E+00  -2.466857E-01   5.627083E-01
  -1.796449E+00   6.735820E-03  -4.169974E-01
  -5.061447E-01   7.108702E-02  -4.606099E-01
  -6.837302E-01  -8.346924E-02  -7.229047E-01
  -3.517655E-01   1.663413E-01   5.442488E-01
   1.912324E-02  -1.721863E-01   2.677323E-02
   3.348626E-02   2.458435E-01  -9.492371E-02
  -3.753461E-02   2.577105E-03  -1.012099E-02
  -8.231395E-03  -9.440247E-02   3.611980E-03
   3.404269E-03   1.575983E-02  -1.392781E-02
   1.815845E+00  -8.629442E-01  -1.197576E-01
  -9.867937E-01   7.057347E-01   4.909833E-01
   1.832691E+00   4.739430E-01   1.903021E-01
   1.815553E+00  -2.225182E-01   3.544909E-02
  -1.100069E+00  -2.466302E-01   5.752716E-01
  -1.822939E+00   2.635963E-03  -4.299004E-01
  -5.158891E-01   7.213721E-02  -4.618496E-01
  -6.980300E-01  -9.407891E-02  -7.458042E-01
  -3.586462E-01   1.723973E-01   5.502650E-01
   1.896857E-02  -1.652008E-01   2.999177E-02
   3.420990E-02   2.388504E-01  -9.780052E-02
  -3.796479E-02   1.218275E-03  -1.050668E-02
  -8.479169E-03  -9.386943E-02   3.862319E-03
   3.903766E-03   1.621907E-02  -1.395309E-02
  -1.590909E+00   8.094149E-01   1.940126E-01
   8.933337E-01  -6.302338E-01  -4.573731E-01
  -1.651671E+00  -4.633588E-01  -1.827783E-01
  -1.633908E+00   2.198929E-01  -4.724368E-02
   9.519314E-01   2.324975E-01  -5.160955E-01
   1.671409E+00  -9.892851E-03   3.681419E-01
   4.418878E-01  -6.920669E-02   4.552527E-01
   6.166610E-01   3.767007E-02   6.056756E-01
   3.193716E-01  -1.361329E-01  -5.023983E-01
  -1.861206E-02   1.654520E-01  -2.301013E-02
  -3.184220E-02  -2.295306E-01   8.948920E-02
   3.532245E-02  -2.878839E-04   9.012893E-03
   7.372046E-03   9.002265E-02  -3.085041E-03
  -2.354858E-03  -1.403400E-02   1.384170E-02
  -2.034645E+00   9.155515E-01   4.440118E-02
   1.074279E+00  -7.780993E-01  -5.229893E-01
  -2.010146E+00  -4.928639E-01  -2.041131E-01
  -1.991758E+00   2.355431E-01  -1.443200E-02
   1.246112E+00   2.613215E-01  -6.306407E-01
   1.967866E+00   2.917799E-03   4.876731E-01
   5.925570E-01  -7.427434E-02   4.664758E-01
   7.769305E-01   1.488730E-01   8.850076E-01
   3.970232E-01  -2.089434E-01  -5.987530E-01
  -1.956332E-02   1.710444E-01  -3.475026E-02
  -3.613760E-02  -2.557600E-01   1.042107E-01
   4.046492E-02  -3.501035E-03   1.181066E-02
   9.551433E-03   9.841461E-02  -4.479522E-03
  -5.207398E-03  -1.828548E-02   1.400626E-02
  -1.704957E+00   8.254867E-01   1.445723E-01
   9.239873E-01  -6.528593E-01  -5.050639E-01
  -1.709114E+00  -4.778299E-01  -1.571371E-01
  -1.702913E+00   2.258670E-01  -4.665434E-02
   9.670660E-01   2.418729E-01  -5.604064E-01
   1.751016E+00  -1.194876E-02   3.786717E-01
   5.109603E-01  -6.744389E-02   5.000422E-01
   6.540983E-01   6.849969E-02   6.933946E-01
   3.333573E-01  -1.572394E-01  -5.306153E-01
  -2.016873E-02   1.677486E-01  -2.782082E-02
  -3.408433E-02  -2.351045E-01   9.461615E-02
   3.604357E-02  -6.383388E-04   9.680024E-03
   7.403047E-03   9.065309E-02  -4.128672E-03
  -5.326590E-03  -1.510406E-02   1.411751E-02
  -1.902757E+00   8.941689E-01   1.010012E-01
   1.041816E+00  -7.514223E-01  -4.755139E-01
  -1.940827E+00  -4.775363E-01  -2.301975E-01
  -1.910709E+00   2.305226E-01  -1.573232E-02
   1.218809E+00   2.509562E-01  -5.812046E-01
   1.881164E+00   4.584840E-03   4.706063E-01
   5.121127E-01  -7.631419E-02   4.245794E-01
   7.329051E-01   1.146978E-01   7.843939E-01
   3.797042E-01  -1.842870E-01  -5.648350E-01
  -1.783423E-02   1.687833E-01  -2.911896E-02
  -3.370188E-02  -2.495634E-01   9.827369E-02
   3.965723E-02  -3.014526E-03   1.090590E-02
   9.418500E-03   9.765060E-02  -3.291238E-03
  -1.819964E-03  -1.698285E-02   1.375054E-02
   1.706703E+00  -8.252430E-01  -1.440197E-01
  -9.300446E-01   6.532461E-01   4.960579E-01
   1.721335E+00   4.777242E-01   1.616710E-01
   1.708249E+00  -2.252971E-01   4.854707E-02
  -9.863067E-01  -2.405186E-01   5.628069E-01
  -1.746977E+00   1.026658E-02  -3.888634E-01
  -5.060589E-01   6.803777E-02  -4.900043E-01
  -6.565281E-01  -6.963357E-02  -6.937980E-01
  -3.350202E-01   1.566159E-01   5.311523E-01
   2.078019E-02  -1.685646E-01   2.840797E-02
   3.490156E-02   2.365324E-01  -9.525437E-02
  -3.576877E-02   9.294721E-04  -1.085284E-02
  -6.716006E-03  -9.120236E-02   4.949059E-03
   4.012426E-03   1.512141E-02  -1.410137E-02
   1.891977E+00  -8.930411E-01  -1.051868E-01
  -1.030085E+00   7.482260E-01   4.821659E-01
   1.921236E+00   4.779793E-01   2.262084E-01
   1.897506E+00  -2.314054E-01   1.420856E-02
  -1.194920E+00  -2.522710E-01   5.758885E-01
  -1.877457E+00  -2.305832E-03  -4.588113E-01
  -5.152470E-01   7.550581E-02  -4.327518E-01
  -7.273731E-01  -1.107638E-01  -7.783696E-01
  -3.766750E-01   1.834588E-01   5.631246E-01
   1.719240E-02  -1.682226E-01   2.820967E-02
   3.275609E-02   2.479586E-01  -9.727334E-02
  -3.990108E-02   2.784542E-03  -9.583997E-03
  -1.012780E-02  -9.703900E-02   2.349619E-03
   3.245391E-03   1.691144E-02  -1.375975E-02
   1.803147E+00  -8.591272E-01  -1.235306E-01
  -9.818639E-01   7.005259E-01   4.903591E-01
   1.824173E+00   4.788187E-01   1.925882E-01
   1.804288E+00  -2.288956E-01   3.177005E-02
  -1.092785E+00  -2.470127E-01   5.706807E-01
  -1.813454E+00   5.504732E-03  -4.241790E-01
  -5.124077E-01   7.196667E-02  -4.618013E-01
  -6.934121E-01  -9.114698E-02  -7.388947E-01
  -3.561432E-01   1.702328E-01   5.483328E-01
   1.918518E-02  -1.686486E-01   2.851582E-02
   3.406577E-02   2.426840E-01  -9.656311E-02
  -3.796167E-02   2.001462E-03  -1.068855E-02
  -8.136372E-03  -9.498477E-02   3.888580E-03
   3.656397E-03   1.598236E-02  -1.391832E-02
   1.789865E+00  -8.582665E-01  -1.292865E-01
  -9.751915E-01   6.972398E-01   4.871144E-01
   1.812332E+00   4.786759E-01   1.930473E-01
   1.795805E+00  -2.285310E-01   3.344636E-02
  -1.082996E+00  -2.463029E-01   5.671414E-01
  -1.805645E+00   3.911572E-03  -4.225716E-01
  -5.095191E-01   7.125349E-02  -4.606596E-01
  -6.882049E-01  -8.627658E-02  -7.295475E-01
  -3.542015E-01   1.684341E-01   5.461172E-01
   1.892222E-02  -1.687223E-01   2.822386E-02
   3.363998E-02   2.419877E-01  -9.614825E-02
  -3.752475E-02   1.804217E-03  -9.938185E-03
  -8.579385E-03  -9.329766E-02   3.588474E-03
   3.641426E-03   1.599084E-02  -1.396295E-02
   1.802094E+00  -8.606530E-01  -1.249451E-01
  -9.801949E-01   7.011137E-01   4.902395E-01
   1.823473E+00   4.814627E-01   1.930663E-01
   1.803667E+00  -2.309897E-01   3.165984E-02
  -1.092695E+00  -2.474735E-01   5.697530E-01
  -1.813004E+00   4.530832E-03  -4.246349E-01
  -5.123762E-01   7.157760E-02  -4.612577E-01
  -6.925424E-01  -8.972809E-02  -7.373043E-01
  -3.560543E-01   1.702508E-01   5.485333E-01
   1.914544E-02  -1.696826E-01   2.928523E-02
   3.327483E-02   2.436550E-01  -9.726949E-02
  -3.773170E-02   2.187558E-03  -1.030170E-02
  -8.249181E-03  -9.446699E-02   3.688059E-03
   3.567477E-03   1.611974E-02  -1.394400E-02
   1.790920E+00  -8.567238E-01  -1.278625E-01
  -9.768520E-01   6.966422E-01   4.872496E-01
   1.813032E+00   4.760351E-01   1.925709E-01
   1.796415E+00  -2.264163E-01   3.352056E-02
  -1.083076E+00  -2.458309E-01   5.680655E-01
  -1.806084E+00   4.863688E-03  -4.221093E-01
  -5.095496E-01   7.163211E-02  -4.611972E-01
  -6.890759E-01  -8.770442E-02  -7.311532E-01
  -3.542875E-01   1.684140E-01   5.459220E-01
   1.895765E-02  -1.676928E-01   2.744195E-02
   3.441943E-02   2.410129E-01  -9.541845E-02
  -3.776328E-02   1.613211E-03  -1.031947E-02
  -8.456489E-03  -9.380337E-02   3.782879E-03
   3.731907E-03   1.585453E-02  -1.393769E-02
   1.772944E+00  -8.428699E-01  -1.549417E-01
  -9.799499E-01   7.084238E-01   4.875212E-01
   1.716823E+00   4.844723E-01   2.037671E-01
   1.840082E+00  -2.476306E-01   4.311106E-02
  -9.490966E-01  -2.555322E-01   6.177380E-01
  -1.882451E+00   9.152578E-03  -3.761354E-01
  -5.000831E-01   7.673858E-02  -5.675282E-01
  -6.858329E-01  -8.875803E-02  -7.177647E-01
  -3.498875E-01   1.571362E-01   5.477358E-01
   1.805600E-02  -1.706665E-01   2.770646E-02
   3.407057E-02   2.459774E-01  -9.495418E-02
  -3.704653E-02   2.172001E-03  -9.046735E-03
  -7.989666E-03  -9.645257E-02   5.008647E-03
   3.017516E-03   1.601091E-02  -1.558265E-02
   1.799303E+00  -8.691143E-01  -1.053480E-01
  -9.667885E-01   6.831382E-01   4.870993E-01
   1.904168E+00   4.725680E-01   1.824548E-01
   1.739832E+00  -2.106800E-01   2.151262E-02
  -1.215293E+00  -2.371078E-01   5.142370E-01
  -1.717156E+00   1.293144E-03  -4.686796E-01
  -5.166138E-01   6.633192E-02  -3.500255E-01
  -6.889198E-01  -8.373683E-02  -7.379618E-01
  -3.572158E-01   1.778502E-01   5.430625E-01
   1.996274E-02  -1.668848E-01   2.847788E-02
   3.338408E-02   2.380948E-01  -9.709722E-02
  -3.819228E-02   1.647510E-03  -1.146647E-02
  -8.580996E-03  -9.155893E-02   2.400157E-03
   4.138571E-03   1.578304E-02  -1.217700E-02
  -1.781348E+00   8.560369E-01   1.296500E-01
   9.647636E-01  -6.963004E-01  -5.398255E-01
  -1.854579E+00  -4.800190E-01  -1.567313E-01
  -1.753653E+00   2.348783E-01   4.761779E-03
   1.152113E+00   2.409866E-01  -5.113323E-01
   1.747758E+00  -1.382906E-02   4.550145E-01
   5.075333E-01  -6.614745E-02   3.544910E-01
   6.838734E-01   8.505037E-02   7.265672E-01
   3.548634E-01  -1.672603E-01  -5.448497E-01
  -2.158760E-02   1.697027E-01  -2.862679E-02
  -3.242917E-02  -2.418985E-01   9.466499E-02
   3.786944E-02  -4.200257E-04   1.027606E-02
   6.539545E-03   9.584163E-02  -2.901778E-03
  -4.065653E-03  -1.461840E-02   1.230870E-02
   1.804752E+00  -8.598715E-01  -1.254751E-01
  -9.887572E-01   6.991646E-01   4.361048E-01
   1.775397E+00   4.772272E-01   2.290990E-01
   1.840103E+00  -2.225402E-01   7.050063E-02
  -1.018061E+00  -2.520710E-01   6.259242E-01
  -1.866050E+00  -3.976460E-03  -3.906480E-01
  -5.124409E-01   7.690945E-02  -5.683250E-01
  -6.953629E-01  -9.056950E-02  -7.376430E-01
  -3.543977E-01   1.703714E-01   5.482904E-01
   1.643586E-02  -1.676442E-01   2.788848E-02
   3.522034E-02   2.424610E-01  -9.778573E-02
  -3.756316E-02   3.420567E-03  -1.030423E-02
  -1.014998E-02  -9.234859E-02   4.549522E-03
   3.223377E-03   1.726969E-02  -1.558197E-02
  -1.802568E+00   8.686281E-01   1.162049E-01
   9.744151E-01  -6.992301E-01  -4.323636E-01
  -1.776604E+00  -4.776939E-01  -2.083339E-01
  -1.848247E+00   2.185400E-01  -4.911599E-02
   1.058030E+00   2.475422E-01  -5.845312E-01
   1.845706E+00  -2.564994E-03   4.044109E-01
   5.181542E-01  -7.190787E-02   4.808159E-01
   6.901828E-01   8.577967E-02   7.383683E-01
   3.571468E-01  -1.717203E-01  -5.474063E-01
  -1.972762E-02   1.671979E-01  -2.969120E-02
  -3.168680E-02  -2.409036E-01   9.477710E-02
   3.727903E-02  -1.406889E-03   1.002364E-02
   9.420370E-03   9.602827E-02  -3.978945E-03
  -3.880969E-03  -1.646389E-02   1.428489E-02
  -1.781854E+00   8.468689E-01   1.393613E-01
   9.773746E-01  -6.956700E-01  -5.428521E-01
  -1.852165E+00  -4.796160E-01  -1.781307E-01
  -1.745562E+00   2.387039E-01  -1.629684E-02
   1.111930E+00   2.454989E-01  -5.517324E-01
   1.767820E+00  -7.227498E-03   4.407697E-01
   5.018741E-01  -7.117230E-02   4.411349E-01
   6.886581E-01   8.954418E-02   7.250805E-01
   3.520038E-01  -1.656381E-01  -5.454851E-01
  -1.838358E-02   1.701562E-01  -2.678707E-02
  -3.593930E-02  -2.433597E-01   9.766516E-02
   3.808447E-02  -2.425618E-03   1.054702E-02
   7.227960E-03   9.215485E-02  -3.470406E-03
  -3.381990E-03  -1.543850E-02   1.360266E-02
  -1.796681E+00   8.586542E-01   1.271324E-01
   9.785607E-01  -6.995721E-01  -4.896145E-01
  -1.818299E+00  -4.793207E-01  -1.916674E-01
  -1.800067E+00   2.290660E-01  -3.133805E-02
   1.088228E+00   2.481386E-01  -5.719751E-01
   1.809131E+00  -3.914109E-03   4.201127E-01
   5.109010E-01  -7.207669E-02   4.636313E-01
   6.910053E-01   8.876841E-02   7.342477E-01
   3.552021E-01  -1.691817E-01  -5.475630E-01
  -1.911269E-02   1.689745E-01  -2.844901E-02
  -3.379556E-02  -2.423978E-01   9.627351E-02
   3.758565E-02  -2.521724E-03   1.125004E-02
   8.622312E-03   9.351506E-02  -2.578653E-03
  -3.628396E-03  -1.603889E-02   1.397471E-02
  -1.796562E+00   8.587923E-01   1.256115E-01
   9.786306E-01  -6.982643E-01  -4.878794E-01
  -1.818418E+00  -4.781706E-01  -1.939923E-01
  -1.800232E+00   2.283433E-01  -3.384869E-02
   1.087697E+00   2.451709E-01  -5.658792E-01
   1.810109E+00  -5.485709E-03   4.266665E-01
   5.111154E-01  -7.113614E-02   4.588263E-01
   6.906897E-01   8.871027E-02   7.343295E-01
   3.551790E-01  -1.695178E-01  -5.469316E-01
  -1.898972E-02   1.683950E-01  -2.828869E-02
  -3.390611E-02  -2.422799E-01   9.643806E-02
   3.792508E-02  -1.282910E-03   9.359857E-03
   8.098477E-03   9.477018E-02  -4.879076E-03
  -3.681242E-03  -1.593627E-02   1.390655E-02
   1.799268E+00  -8.590517E-01  -1.233197E-01
  -9.802549E-01   6.972352E-01   4.852166E-01
   1.821231E+00   4.825102E-01   1.971140E-01
   1.801362E+00  -2.216341E-01   3.623820E-02
  -1.090674E+00  -2.470816E-01   5.676491E-01
  -1.810376E+00   3.017519E-03  -4.258780E-01
  -5.117725E-01   6.984398E-02  -4.599412E-01
  -6.913395E-01  -8.979816E-02  -7.367726E-01
  -3.558172E-01   1.701966E-01   5.470728E-01
   1.899837E-02  -1.712068E-01   2.716202E-02
   3.423592E-02   2.385516E-01  -9.748467E-02
  -3.781760E-02   2.590254E-03  -1.023008E-02
  -8.378209E-03  -9.332545E-02   3.862433E-03
   3.653828E-03   1.603577E-02  -1.414124E-02
   1.794033E+00  -8.584139E-01  -1.294168E-01
  -9.769333E-01   7.006430E-01   4.922852E-01
   1.815512E+00   4.749935E-01   1.885054E-01
   1.798966E+00  -2.358645E-01   2.899861E-02
  -1.085311E+00  -2.462328E-01   5.702678E-01
  -1.808947E+00   6.381348E-03  -4.209670E-01
  -5.102285E-01   7.338807E-02  -4.625238E-01
  -6.903667E-01  -8.768760E-02  -7.318303E-01
  -3.545711E-01   1.685119E-01   5.474345E-01
   1.910891E-02  -1.661805E-01   2.958767E-02
   3.347074E-02   2.461902E-01  -9.523821E-02
  -3.767974E-02   1.203282E-03  -1.039856E-02
  -8.329027E-03  -9.495474E-02   3.614838E-03
   3.652058E-03   1.594014E-02  -1.374102E-02
   1.788525E+00  -8.552485E-01  -1.420485E-01
  -9.751566E-01   7.106502E-01   5.048428E-01
   1.802062E+00   4.857031E-01   1.750882E-01
   1.798592E+00  -2.423523E-01   1.543110E-02
  -1.070983E+00  -2.541006E-01   5.929766E-01
  -1.810730E+00   5.627220E-03  -3.977054E-01
  -5.054158E-01   7.513523E-02  -4.853936E-01
  -6.890838E-01  -8.800777E-02  -7.279157E-01
  -3.546934E-01   1.634941E-01   5.512865E-01
   2.028897E-02  -1.706958E-01   2.823664E-02
   3.194641E-02   2.449266E-01  -9.505521E-02
  -3.719966E-02   1.697432E-03  -1.153520E-02
  -9.048965E-03  -9.519848E-02   2.810579E-03
   3.514641E-03   1.659032E-02  -1.440355E-02
  -1.805773E+00   8.621228E-01   1.105995E-01
   9.829320E-01  -6.879381E-01  -4.726169E-01
  -1.835350E+00  -4.719311E-01  -2.109883E-01
  -1.802132E+00   2.154555E-01  -4.996089E-02
   1.105664E+00   2.394182E-01  -5.447866E-01
   1.808736E+00  -3.669770E-03   4.497080E-01
   5.164391E-01  -6.821577E-02   4.366980E-01
   6.930500E-01   8.989550E-02   7.412490E-01
   3.558202E-01  -1.751740E-01  -5.434977E-01
  -1.781984E-02   1.667328E-01  -2.850029E-02
  -3.581916E-02  -2.398672E-01   9.769559E-02
   3.830464E-02  -2.074451E-03   9.084790E-03
   7.655160E-03   9.309234E-02  -4.667500E-03
  -3.772822E-03  -1.542519E-02   1.347602E-02
  -1.796420E+00   8.586673E-01   1.268323E-01
   9.786121E-01  -6.991370E-01  -4.886555E-01
  -1.816657E+00  -4.789018E-01  -1.931388E-01
  -1.800599E+00   2.291191E-01  -3.299423E-02
   1.085843E+00   2.467100E-01  -5.695208E-01
   1.810289E+00  -5.047292E-03   4.229909E-01
   5.108631E-01  -7.177008E-02   4.632954E-01
   6.907956E-01   8.868004E-02   7.340655E-01
   3.551588E-01  -1.691728E-01  -5.473129E-01
  -1.910750E-02   1.687986E-01  -2.845237E-02
  -3.379822E-02  -2.423661E-01   9.625455E-02
   3.780309E-02  -1.943828E-03   1.032455E-02
   8.318363E-03   9.413600E-02  -3.736017E-03
  -3.461878E-03  -1.568495E-02   1.348197E-02
   1.796618E+00  -8.587417E-01  -1.259872E-01
  -9.784629E-01   6.986371E-01   4.888171E-01
   1.819885E+00   4.785976E-01   1.925023E-01
   1.799527E+00  -2.283037E-01   3.220892E-02
  -1.089959E+00  -2.466030E-01   5.683104E-01
  -1.808844E+00   4.358482E-03  -4.237630E-01
  -5.110738E-01   7.144598E-02  -4.591588E-01
  -6.908295E-01  -8.874187E-02  -7.343820E-01
  -3.551922E-01   1.694970E-01   5.471455E-01
   1.899998E-02  -1.685747E-01   2.828734E-02
   3.390740E-02   2.423087E-01  -9.645711E-02
  -3.769493E-02   1.861804E-03  -1.029692E-02
  -8.390251E-03  -9.414140E-02   3.734685E-03
   3.845199E-03   1.628831E-02  -1.439982E-02
   1.798231E+00  -8.594028E-01  -1.257290E-01
  -9.796377E-01   6.995852E-01   4.868488E-01
   1.818926E+00   4.784383E-01   1.933463E-01
   1.803726E+00  -2.278542E-01   3.325896E-02
  -1.087948E+00  -2.467381E-01   5.708772E-01
  -1.812566E+00   3.455781E-03  -4.230184E-01
  -5.117143E-01   7.142910E-02  -4.625634E-01
  -6.911721E-01  -8.881261E-02  -7.348998E-01
  -3.555101E-01   1.696776E-01   5.475625E-01
   1.910903E-02  -1.685525E-01   2.844497E-02
   3.377528E-02   2.420733E-01  -9.643986E-02
  -3.786010E-02   1.987476E-03  -1.075766E-02
  -8.692524E-03  -9.341396E-02   3.485536E-03
   3.672461E-03   1.602055E-02  -1.385627E-02
   1.794767E+00  -8.579948E-01  -1.271036E-01
  -9.774075E-01   6.981755E-01   4.906187E-01
   1.817555E+00   4.790601E-01   1.922914E-01
   1.796359E+00  -2.295732E-01   3.196018E-02
  -1.087811E+00  -2.465795E-01   5.669406E-01
  -1.806526E+00   5.959842E-03  -4.237244E-01
  -5.102119E-01   7.179068E-02  -4.599015E-01
  -6.904361E-01  -8.859968E-02  -7.335238E-01
  -3.548317E-01   1.689852E-01   5.468878E-01
   1.899766E-02  -1.688198E-01   2.829332E-02
