   1.107043E-02   2.269822E-02  -7.900065E-02
  -2.891068E-03   1.314151E-02   8.304283E-04
   1.877907E-03   1.401564E-02   3.294593E-03
   2.757724E-03  -2.395284E-04   1.558847E-03
  -3.985846E-03  -3.823737E-03   3.077851E-03
  -8.076346E-04   5.602989E-03  -1.794473E-03
  -5.329600E-03  -3.320519E-02   8.442633E-02
   4.807887E-03  -7.906002E-02  -2.549345E-01
  -1.667237E-01  -5.567936E-02   7.175593E-02
   1.588019E-01  -9.601516E-03   1.098158E-01
   1.656686E-01  -7.448304E-04   1.063518E-01
  -1.597091E-01  -7.607276E-03   7.149045E-02
   1.562372E-02   2.823168E-02  -2.075352E-01
   4.714751E-02   1.597822E-01   8.755827E-02
   1.117432E-02   2.250831E-02  -7.899710E-02
  -2.895101E-03   1.317425E-02   7.690410E-04
   1.923093E-03   1.385524E-02   3.210372E-03
   2.843531E-03  -2.534591E-04   1.601191E-03
  -3.951259E-03  -3.755143E-03   3.028225E-03
  -8.117915E-04   5.582956E-03  -1.825910E-03
  -5.308699E-03  -3.322642E-02   8.444201E-02
   4.823010E-03  -7.899857E-02  -2.550654E-01
  -1.668403E-01  -5.559086E-02   7.176404E-02
   1.589385E-01  -9.652986E-03   1.099431E-01
   1.659383E-01  -7.952510E-04   1.065129E-01
  -1.596670E-01  -7.586576E-03   7.139798E-02
   1.556898E-02   2.822885E-02  -2.076250E-01
   4.712362E-02   1.597706E-01   8.753923E-02
   1.116956E-02   2.249037E-02  -7.898737E-02
  -2.894465E-03   1.313276E-02   7.705922E-04
   1.916451E-03   1.388492E-02   3.208305E-03
   2.737487E-03  -2.067950E-04   1.541451E-03
  -4.054793E-03  -3.821786E-03   3.110856E-03
  -8.089335E-04   5.598484E-03  -1.825006E-03
   5.259404E-03   3.326238E-02  -8.442385E-02
  -4.777500E-03   7.899727E-02   2.554324E-01
   1.671267E-01   5.588849E-02  -7.177700E-02
  -1.593750E-01   9.349100E-03  -1.100967E-01
  -1.662192E-01   6.635189E-04  -1.067143E-01
   1.600873E-01   7.703540E-03  -7.167685E-02
  -1.559440E-02  -2.822598E-02   2.080882E-01
  -4.711482E-02  -1.597920E-01  -8.758301E-02
  -1.114633E-02  -2.247483E-02   7.892733E-02
   2.922222E-03  -1.337026E-02  -8.659080E-04
  -1.848523E-03  -1.365502E-02  -3.189019E-03
  -2.795986E-03   2.510209E-04  -1.573376E-03
   4.009813E-03   3.768565E-03  -3.073151E-03
   8.087696E-04  -5.583545E-03   1.825106E-03
   5.377818E-03   3.316914E-02  -8.444359E-02
  -4.852405E-03   7.906106E-02   2.545682E-01
   1.664367E-01   5.538287E-02  -7.174460E-02
  -1.583663E-01   9.907702E-03  -1.096638E-01
  -1.653892E-01   8.769842E-04  -1.061492E-01
   1.592898E-01   7.490697E-03  -7.121229E-02
  -1.559802E-02  -2.823527E-02   2.070729E-01
  -4.715582E-02  -1.597584E-01  -8.751304E-02
  -1.119739E-02  -2.252380E-02   7.905633E-02
   2.868489E-03  -1.293863E-02  -6.740461E-04
  -1.991782E-03  -1.408742E-02  -3.229692E-03
  -2.784303E-03   2.090382E-04  -1.569409E-03
   3.995704E-03   3.807849E-03  -3.065536E-03
   8.118750E-04  -5.597927E-03   1.825878E-03
  -5.615926E-03  -3.291047E-02   8.434398E-02
   5.536622E-03  -7.927113E-02  -2.517844E-01
  -1.646552E-01  -5.613059E-02   7.087665E-02
   1.557283E-01  -9.386851E-03   1.079074E-01
   1.627789E-01  -1.043947E-03   1.044283E-01
  -1.572709E-01  -7.264054E-03   7.033924E-02
   1.605512E-02   2.832957E-02  -2.043167E-01
   4.701076E-02   1.596911E-01   8.759463E-02
   1.137830E-02   2.267530E-02  -7.917876E-02
  -2.855169E-03   1.331453E-02   7.316910E-04
   1.938129E-03   1.370190E-02   3.110204E-03
   2.749906E-03  -2.166754E-04   1.579748E-03
  -3.974430E-03  -3.827665E-03   3.024513E-03
  -8.013522E-04   5.629525E-03  -1.791990E-03
   5.022668E-03   3.352440E-02  -8.452272E-02
  -4.081940E-03   7.878674E-02   2.582694E-01
   1.689305E-01   5.513875E-02  -7.265355E-02
  -1.620571E-01   9.860546E-03  -1.118934E-01
  -1.688738E-01   4.958789E-04  -1.084736E-01
   1.621314E-01   7.927830E-03  -7.256047E-02
  -1.512322E-02  -2.813230E-02   2.108976E-01
  -4.725744E-02  -1.598504E-01  -8.749745E-02
  -1.096437E-02  -2.232013E-02   7.879591E-02
   2.935565E-03  -1.299204E-02  -8.076776E-04
  -1.900484E-03  -1.403848E-02  -3.310150E-03
  -2.831661E-03   2.437531E-04  -1.562770E-03
   4.032075E-03   3.749090E-03  -3.114951E-03
   8.198081E-04  -5.552301E-03   1.859161E-03
  -5.324300E-03  -3.320778E-02   8.443336E-02
   4.822242E-03  -7.904225E-02  -2.548986E-01
  -1.666795E-01  -5.564561E-02   7.169708E-02
   1.587834E-01  -9.622843E-03   1.098510E-01
   1.657056E-01  -8.045597E-04   1.063861E-01
  -1.595760E-01  -7.558948E-03   7.134979E-02
   1.564367E-02   2.823775E-02  -2.074417E-01
   4.713196E-02   1.597760E-01   8.755002E-02
   1.118124E-02   2.250631E-02  -7.899977E-02
  -2.897000E-03   1.315995E-02   7.650173E-04
   1.918515E-03   1.386368E-02   3.208334E-03
   2.788178E-03  -2.314088E-04   1.569735E-03
  -4.001475E-03  -3.787877E-03   3.070587E-03
  -8.710434E-04   5.588785E-03  -1.816913E-03
   5.314276E-03   3.322219E-02  -8.443351E-02
  -4.808404E-03   7.901834E-02   2.550897E-01
   1.668750E-01   5.562566E-02  -7.181852E-02
  -1.589472E-01   9.632928E-03  -1.099034E-01
  -1.658933E-01   7.355406E-04  -1.064724E-01
   1.597918E-01   7.635158E-03  -7.153361E-02
  -1.554857E-02  -2.822505E-02   2.077062E-01
  -4.713952E-02  -1.597767E-01  -8.754805E-02
  -1.116298E-02  -2.249310E-02   7.898549E-02
   2.892388E-03  -1.314740E-02  -7.744787E-04
  -1.921006E-03  -1.387659E-02  -3.210196E-03
  -2.791941E-03   2.288532E-04  -1.572890E-03
   4.003882E-03   3.788660E-03  -3.067931E-03
   7.493676E-04  -5.592288E-03   1.834418E-03
   5.234977E-03   3.324734E-02  -8.446827E-02
  -4.751716E-03   7.897823E-02   2.552625E-01
   1.669621E-01   5.564800E-02  -7.185417E-02
  -1.590574E-01   9.584567E-03  -1.100261E-01
  -1.660004E-01   7.679760E-04  -1.064755E-01
   1.598261E-01   7.651652E-03  -7.161824E-02
  -1.560896E-02  -2.821716E-02   2.078594E-01
  -4.713303E-02  -1.597549E-01  -8.751748E-02
  -1.115494E-02  -2.251006E-02   7.898167E-02
   2.896746E-03  -1.315506E-02  -7.736438E-04
  -1.925164E-03  -1.385558E-02  -3.207650E-03
  -2.792655E-03   2.304651E-04  -1.646428E-03
   4.057785E-03   3.760322E-03  -3.025726E-03
   8.120614E-04  -5.590948E-03   1.827737E-03
   5.402271E-03   3.318350E-02  -8.439832E-02
  -4.877774E-03   7.908183E-02   2.547218E-01
   1.665896E-01   5.562338E-02  -7.165932E-02
  -1.586715E-01   9.671319E-03  -1.097279E-01
  -1.655952E-01   7.721666E-04  -1.063818E-01
   1.595392E-01   7.542026E-03  -7.126396E-02
  -1.558444E-02  -2.824554E-02   2.072867E-01
  -4.713840E-02  -1.597976E-01  -8.758006E-02
  -1.118927E-02  -2.248966E-02   7.900350E-02
