   0.213415e-02  -0.191919e-02  -0.308339e-02
   0.514237e-03  -0.213614e-03  -0.112535e-02
   0.487568e-03   0.471887e-03   0.107206e-02
   0.567434e-03  -0.371827e-03   0.109227e-03
   0.461768e-02   0.689722e-01   0.699452e-01
   0.419907e-01  -0.556301e-02   0.113784e-02
   0.232979e-01  -0.477425e-02   0.325064e-01
   0.173186e-01   0.366053e-02  -0.370498e-01
  -0.229370e-01   0.305689e-02   0.243247e-01
  -0.136803e-01  -0.121412e-02  -0.277567e-01
  -0.190929e-01  -0.341168e-03   0.490908e-02
  -0.288685e-01  -0.595944e-01  -0.635948e-01
   0.143308e-02  -0.284868e-02  -0.478562e-02
  -0.279156e-02   0.729874e-03  -0.554672e-02
  -0.295955e-02  -0.197959e-02   0.585387e-02
   0.542937e-03  -0.197464e-03  -0.121408e-02
   0.512824e-03   0.467476e-03   0.116107e-02
   0.616212e-03  -0.374342e-03   0.109623e-03
   0.107696e-01   0.689642e-01   0.695211e-01
   0.359819e-01  -0.542149e-02   0.141439e-02
   0.209562e-01  -0.458093e-02   0.284975e-01
   0.149843e-01   0.375419e-02  -0.329999e-01
  -0.233244e-01   0.300656e-02   0.242797e-01
  -0.141774e-01  -0.126802e-02  -0.277424e-01
  -0.190922e-01  -0.318639e-03   0.483757e-02
  -0.287236e-01  -0.596206e-01  -0.636412e-01
   0.171125e-02  -0.313134e-02  -0.452685e-02
  -0.244275e-03   0.650157e-03  -0.113746e-02
  -0.408576e-03  -0.189112e-02   0.144903e-02
   0.498367e-03  -0.208335e-03  -0.117892e-02
   0.483673e-03   0.429747e-03   0.112118e-02
   0.585100e-03  -0.364431e-03   0.106292e-03
  -0.116213e-02   0.688874e-01   0.703397e-01
   0.469431e-01  -0.566751e-02   0.865498e-03
   0.210840e-01  -0.492447e-02   0.282517e-01
   0.151022e-01   0.356274e-02  -0.328743e-01
  -0.225728e-01   0.312309e-02   0.239482e-01
  -0.132472e-01  -0.118200e-02  -0.273479e-01
  -0.191510e-01  -0.356927e-03   0.496501e-02
  -0.289983e-01  -0.595353e-01  -0.635431e-01
   0.118827e-02  -0.254501e-02  -0.502957e-02
  -0.343849e-03   0.731825e-03  -0.114091e-02
  -0.517870e-03  -0.201868e-02   0.150151e-02
   0.559926e-03  -0.204718e-03  -0.115992e-02
   0.517313e-03   0.511914e-03   0.111145e-02
   0.598304e-03  -0.382374e-03   0.112645e-03
   0.378135e-02   0.675956e-01   0.700610e-01
   0.328095e-01  -0.539145e-02   0.911176e-03
   0.268969e-01  -0.456951e-02   0.329403e-01
   0.207680e-01   0.368303e-02  -0.373001e-01
  -0.233328e-01   0.293395e-02   0.232786e-01
  -0.139384e-01  -0.111680e-02  -0.268331e-01
  -0.184869e-01  -0.358135e-03   0.498697e-02
  -0.290375e-01  -0.589759e-01  -0.639991e-01
   0.123113e-02  -0.243571e-02  -0.442185e-02
  -0.153824e-02   0.606480e-03   0.412591e-03
  -0.171607e-02  -0.183902e-02  -0.912232e-04
   0.901884e-03  -0.170860e-03  -0.981641e-03
   0.874754e-03   0.416781e-03   0.926053e-03
   0.786403e-03  -0.378381e-03   0.110358e-03
   0.558148e-02   0.702869e-01   0.698201e-01
   0.508241e-01  -0.573941e-02   0.136533e-02
   0.149929e-01  -0.494006e-02   0.238544e-01
   0.916918e-02   0.363466e-02  -0.286466e-01
  -0.226231e-01   0.320036e-02   0.250318e-01
  -0.135284e-01  -0.132726e-02  -0.283309e-01
  -0.198469e-01  -0.326687e-03   0.482189e-02
  -0.286691e-01  -0.601743e-01  -0.631935e-01
   0.167311e-02  -0.323508e-02  -0.513314e-02
   0.959236e-03   0.773039e-03  -0.263733e-02
   0.798525e-03  -0.207311e-02   0.298926e-02
   0.147628e-03  -0.240671e-03  -0.135844e-02
   0.117147e-03   0.530169e-03   0.130814e-02
   0.404125e-03  -0.368635e-03   0.108923e-03
   0.372144e-02   0.677703e-01   0.701122e-01
   0.324530e-01  -0.537679e-02   0.967348e-03
   0.269971e-01  -0.459895e-02   0.340203e-01
   0.209414e-01   0.369407e-02  -0.384036e-01
  -0.222200e-01   0.294742e-02   0.211217e-01
  -0.129497e-01  -0.114584e-02  -0.246418e-01
  -0.211511e-01  -0.357956e-03   0.494810e-02
  -0.290767e-01  -0.591015e-01  -0.640316e-01
   0.123948e-02  -0.246516e-02  -0.447012e-02
  -0.144429e-02   0.617726e-03   0.440933e-03
  -0.162077e-02  -0.185642e-02  -0.120308e-03
   0.131888e-02  -0.177823e-03  -0.993477e-03
   0.128938e-02   0.428217e-03   0.940815e-03
   0.501971e-03  -0.377257e-03   0.109419e-03
   0.567569e-02   0.701157e-01   0.697738e-01
   0.511430e-01  -0.573783e-02   0.132462e-02
   0.149656e-01  -0.490346e-02   0.227711e-01
   0.907148e-02   0.361903e-02  -0.275354e-01
  -0.237813e-01   0.318416e-02   0.271999e-01
  -0.145786e-01  -0.130123e-02  -0.305310e-01
  -0.171725e-01  -0.322868e-03   0.485027e-02
  -0.286538e-01  -0.600685e-01  -0.631863e-01
   0.165595e-02  -0.320566e-02  -0.507461e-02
   0.871456e-03   0.759402e-03  -0.265828e-02
   0.709701e-03  -0.205147e-02   0.301000e-02
  -0.281636e-03  -0.233945e-03  -0.134554e-02
  -0.308849e-03   0.516295e-03   0.129183e-02
   0.683694e-03  -0.369626e-03   0.109580e-03
   0.464169e-02   0.689307e-01   0.699578e-01
   0.414627e-01  -0.554432e-02   0.113823e-02
   0.208611e-01  -0.475498e-02   0.288307e-01
   0.148936e-01   0.366345e-02  -0.333985e-01
  -0.239090e-01   0.306419e-02   0.236887e-01
  -0.146720e-01  -0.124234e-02  -0.271306e-01
  -0.184847e-01  -0.337889e-03   0.490816e-02
  -0.288795e-01  -0.595903e-01  -0.636203e-01
   0.143590e-02  -0.282847e-02  -0.477333e-02
  -0.272327e-03   0.690614e-03  -0.113720e-02
  -0.441729e-03  -0.195535e-02   0.147349e-02
   0.139432e-02  -0.207333e-03  -0.658709e-03
   0.136499e-02   0.484587e-03   0.611925e-03
   0.605024e-03  -0.372503e-03   0.109615e-03
   0.472749e-02   0.689211e-01   0.699455e-01
   0.417701e-01  -0.553077e-02   0.115704e-02
   0.212816e-01  -0.473932e-02   0.279154e-01
   0.152932e-01   0.364066e-02  -0.324786e-01
  -0.220558e-01   0.305662e-02   0.245708e-01
  -0.128240e-01  -0.120559e-02  -0.279896e-01
  -0.197966e-01  -0.337398e-03   0.488893e-02
  -0.288916e-01  -0.595961e-01  -0.636393e-01
   0.143500e-02  -0.282796e-02  -0.475471e-02
  -0.316358e-03   0.687759e-03  -0.113866e-02
  -0.484516e-03  -0.194620e-02   0.147349e-02
  -0.345156e-03  -0.204016e-03  -0.166694e-02
  -0.372446e-03   0.454941e-03   0.160739e-02
   0.579063e-03  -0.373638e-03   0.109236e-03
   0.475273e-02   0.689375e-01   0.699391e-01
   0.422060e-01  -0.553606e-02   0.114404e-02
   0.201363e-01  -0.477406e-02   0.288234e-01
   0.141568e-01   0.365759e-02  -0.333922e-01
  -0.231462e-01   0.307121e-02   0.236712e-01
  -0.139231e-01  -0.122510e-02  -0.270978e-01
  -0.193405e-01  -0.338709e-03   0.489506e-02
  -0.288868e-01  -0.595975e-01  -0.636186e-01
   0.142771e-02  -0.283976e-02  -0.476499e-02
   0.560990e-03   0.708202e-03  -0.163307e-02
   0.405062e-03  -0.195329e-02   0.197536e-02
   0.549919e-03  -0.207764e-03  -0.116888e-02
   0.521255e-03   0.471547e-03   0.111762e-02
   0.579783e-03  -0.373811e-03   0.109727e-03
   0.461618e-02   0.689142e-01   0.699648e-01
   0.410219e-01  -0.553928e-02   0.115106e-02
   0.220013e-01  -0.471990e-02   0.279203e-01
   0.160250e-01   0.364663e-02  -0.324822e-01
  -0.228237e-01   0.304944e-02   0.245902e-01
  -0.135778e-01  -0.122269e-02  -0.280245e-01
  -0.189455e-01  -0.336577e-03   0.490206e-02
  -0.288842e-01  -0.595888e-01  -0.636412e-01
   0.144347e-02  -0.281644e-02  -0.476321e-02
  -0.114235e-02   0.669670e-03  -0.628530e-03
  -0.132418e-02  -0.194826e-02   0.957214e-03
   0.506958e-03  -0.203409e-03  -0.117112e-02
   0.478828e-03   0.467832e-03   0.111601e-02
   0.604061e-03  -0.372336e-03   0.109113e-03
   0.480800e-02   0.686743e-01   0.700201e-01
   0.415653e-01  -0.559790e-02   0.900544e-03
   0.215205e-01  -0.456940e-02   0.288301e-01
   0.154020e-01   0.366966e-02  -0.325102e-01
  -0.195507e-01   0.301197e-02   0.291923e-01
  -0.178317e-01  -0.121422e-02  -0.227098e-01
  -0.192992e-01  -0.319256e-03  -0.582160e-02
  -0.288377e-01  -0.595072e-01  -0.637409e-01
   0.135686e-02  -0.275125e-02  -0.469816e-02
  -0.387495e-03   0.637578e-03  -0.996416e-03
  -0.354885e-03  -0.191386e-02   0.160211e-02
   0.689496e-03  -0.196714e-03  -0.100926e-02
   0.325294e-03   0.448736e-03   0.127468e-02
   0.594380e-03  -0.372375e-03  -0.333556e-03
   0.461623e-02   0.691712e-01   0.698617e-01
   0.416386e-01  -0.544893e-02   0.141695e-02
   0.206584e-01  -0.490953e-02   0.279459e-01
   0.148861e-01   0.362121e-02  -0.333781e-01
  -0.262904e-01   0.309742e-02   0.192982e-01
  -0.965645e-02  -0.123295e-02  -0.325983e-01
  -0.192568e-01  -0.351041e-03   0.155581e-01
  -0.289587e-01  -0.596905e-01  -0.635406e-01
   0.150135e-02  -0.291162e-02  -0.480645e-02
  -0.199367e-03   0.735697e-03  -0.127981e-02
  -0.568226e-03  -0.197968e-02   0.134294e-02
   0.367482e-03  -0.214830e-03  -0.132873e-02
   0.676123e-03   0.486606e-03   0.957453e-03
   0.585667e-03  -0.373021e-03   0.550871e-03
   0.457183e-02   0.689318e-01   0.700013e-01
   0.415437e-01  -0.553079e-02   0.130993e-02
   0.280056e-01  -0.471847e-02   0.285959e-01
   0.852010e-02   0.360601e-02  -0.327600e-01
  -0.290013e-01   0.298993e-02   0.234287e-01
  -0.807053e-02  -0.123405e-02  -0.283939e-01
  -0.191466e-01  -0.277622e-03   0.568652e-02
  -0.287068e-01  -0.596387e-01  -0.637784e-01
   0.143150e-02  -0.280148e-02  -0.475060e-02
  -0.339999e-03   0.692059e-03  -0.913546e-03
  -0.415507e-03  -0.194814e-02   0.169833e-02
   0.350267e-03  -0.191652e-03  -0.122035e-02
   0.668153e-03   0.484333e-03   0.107237e-02
   0.589548e-03  -0.363206e-03   0.238150e-04
   0.482829e-02   0.689162e-01   0.698849e-01
   0.417228e-01  -0.553340e-02   0.993360e-03
   0.143671e-01  -0.476897e-02   0.281264e-01
   0.218925e-01   0.369510e-02  -0.330894e-01
  -0.172057e-01   0.312594e-02   0.248964e-01
  -0.196684e-01  -0.121449e-02  -0.267963e-01
  -0.191727e-01  -0.397259e-03   0.410924e-02
  -0.290713e-01  -0.595474e-01  -0.634850e-01
   0.143086e-02  -0.286196e-02  -0.476139e-02
  -0.242881e-03   0.684187e-03  -0.136406e-02
  -0.504999e-03  -0.195004e-02   0.124937e-02
   0.702398e-03  -0.219496e-03  -0.111933e-02
   0.328247e-03   0.454023e-03   0.116090e-02
   0.593760e-03  -0.382497e-03   0.194896e-03
   0.460473e-02   0.689577e-01   0.696005e-01
   0.417322e-01  -0.538194e-02  -0.100808e-01
   0.176819e-01  -0.485174e-02   0.338060e-01
   0.183387e-01   0.358752e-02  -0.276791e-01
  -0.227285e-01   0.306472e-02   0.243119e-01
  -0.140133e-01  -0.124205e-02  -0.273963e-01
  -0.191144e-01  -0.334110e-03   0.488626e-02
  -0.288150e-01  -0.595599e-01  -0.636132e-01
   0.144709e-02  -0.288613e-02  -0.477965e-02
  -0.571107e-03   0.662997e-03  -0.856696e-03
  -0.182770e-03  -0.193697e-02   0.175866e-02
   0.543330e-03  -0.189206e-03  -0.117911e-02
   0.486619e-03   0.483940e-03   0.110760e-02
   0.590617e-03  -0.374909e-03   0.113901e-03
   0.479116e-02   0.688974e-01   0.702960e-01
   0.417258e-01  -0.568662e-02   0.123836e-01
   0.243557e-01  -0.463614e-02   0.231425e-01
   0.117450e-01   0.371301e-02  -0.383937e-01
  -0.232464e-01   0.305256e-02   0.239686e-01
  -0.135030e-01  -0.120491e-02  -0.277445e-01
  -0.191771e-01  -0.340540e-03   0.490409e-02
  -0.289660e-01  -0.596317e-01  -0.636554e-01
   0.141978e-02  -0.277458e-02  -0.473902e-02
  -0.201949e-04   0.711992e-03  -0.141264e-02
  -0.745681e-03  -0.196186e-02   0.118060e-02
   0.513661e-03  -0.222126e-03  -0.116088e-02
   0.514171e-03   0.454667e-03   0.112593e-02
   0.593128e-03  -0.371098e-03   0.104779e-03
   0.468681e-02   0.689223e-01   0.699333e-01
   0.416145e-01  -0.554581e-02   0.120372e-02
   0.211083e-01  -0.474246e-02   0.281794e-01
   0.150603e-01   0.365089e-02  -0.331324e-01
  -0.205101e-01   0.309973e-02   0.198799e-01
  -0.160957e-01  -0.119040e-02  -0.316610e-01
  -0.191437e-01  -0.342683e-03   0.466238e-02
  -0.288899e-01  -0.595901e-01  -0.636304e-01
   0.143912e-02  -0.282770e-02  -0.476597e-02
  -0.283422e-03   0.687337e-03  -0.109857e-02
  -0.472454e-03  -0.194821e-02   0.151119e-02
  -0.207359e-02  -0.239337e-03   0.332992e-02
   0.296874e-02   0.440072e-03   0.546460e-02
   0.591265e-03  -0.373620e-03   0.123956e-03
   0.468094e-02   0.689300e-01   0.699705e-01
   0.416169e-01  -0.552957e-02   0.109138e-02
   0.210292e-01  -0.475185e-02   0.285696e-01
   0.151213e-01   0.365307e-02  -0.327477e-01
  -0.253549e-01   0.302205e-02   0.282073e-01
  -0.113015e-01  -0.125848e-02  -0.232861e-01
  -0.191399e-01  -0.332561e-03   0.513479e-02
  -0.288811e-01  -0.595966e-01  -0.636291e-01
   0.143200e-02  -0.282869e-02  -0.476257e-02
  -0.305013e-03   0.690957e-03  -0.117557e-02
  -0.453557e-03  -0.195340e-02   0.143409e-02
   0.303120e-02  -0.173005e-03  -0.549655e-02
  -0.206660e-02   0.500562e-03  -0.340507e-02
   0.590929e-03  -0.372541e-03   0.948893e-04
   0.465472e-02   0.689400e-01   0.699921e-01
   0.416304e-01  -0.552079e-02   0.872836e-03
   0.185910e-01  -0.473916e-02   0.240785e-01
   0.174037e-01   0.365790e-02  -0.370218e-01
  -0.229634e-01   0.307883e-02   0.239363e-01
  -0.137115e-01  -0.121321e-02  -0.277464e-01
  -0.191309e-01  -0.320216e-03   0.493580e-02
  -0.288654e-01  -0.595871e-01  -0.636087e-01
   0.142878e-02  -0.283540e-02  -0.476383e-02
   0.229049e-02   0.647188e-03   0.339948e-02
  -0.294858e-02  -0.198439e-02   0.580677e-02
   0.519224e-03  -0.214637e-03  -0.113045e-02
   0.509866e-03   0.464463e-03   0.115496e-02
   0.591618e-03  -0.373421e-03   0.943372e-04
   0.471310e-02   0.689125e-01   0.699114e-01
   0.416031e-01  -0.555438e-02   0.142231e-02
   0.234464e-01  -0.475275e-02   0.324921e-01
   0.126776e-01   0.364326e-02  -0.286810e-01
  -0.230017e-01   0.304191e-02   0.243280e-01
  -0.137845e-01  -0.123440e-02  -0.273785e-01
  -0.191520e-01  -0.354998e-03   0.486139e-02
  -0.289057e-01  -0.595996e-01  -0.636505e-01
   0.144215e-02  -0.282124e-02  -0.476470e-02
  -0.277972e-02   0.728594e-03  -0.550019e-02
   0.212205e-02  -0.191455e-02  -0.303393e-02
   0.537549e-03  -0.196527e-03  -0.120812e-02
   0.490131e-03   0.474902e-03   0.107731e-02
   0.591410e-03  -0.372740e-03   0.124520e-03
   0.471990e-02   0.687793e-01   0.702071e-01
   0.415358e-01  -0.555758e-02   0.453410e-03
   0.222326e-01  -0.464075e-02   0.297181e-01
   0.143692e-01   0.360870e-02  -0.316021e-01
  -0.229873e-01   0.304619e-02   0.226425e-01
  -0.141120e-01  -0.115334e-02  -0.291457e-01
  -0.192193e-01  -0.365935e-03   0.503565e-02
  -0.287629e-01  -0.595621e-01  -0.637293e-01
   0.135788e-02  -0.276372e-02  -0.473398e-02
  -0.492770e-03   0.648276e-03  -0.793175e-03
  -0.250738e-03  -0.192315e-02   0.180922e-02
   0.111485e-02  -0.197069e-03  -0.103655e-02
  -0.981098e-04   0.459559e-03   0.124565e-02
   0.592842e-03  -0.378338e-03  -0.708575e-04
   0.464560e-02   0.690802e-01   0.696931e-01
   0.417066e-01  -0.551528e-02   0.184651e-02
   0.199126e-01  -0.485554e-02   0.270305e-01
   0.158259e-01   0.369374e-02  -0.342889e-01
  -0.229811e-01   0.307367e-02   0.256378e-01
  -0.133922e-01  -0.129514e-02  -0.259819e-01
  -0.190728e-01  -0.308580e-03   0.475599e-02
  -0.290069e-01  -0.596270e-01  -0.635288e-01
   0.151364e-02  -0.289586e-02  -0.479338e-02
  -0.947356e-04   0.730344e-03  -0.147748e-02
  -0.675202e-03  -0.197907e-02   0.113294e-02
  -0.637765e-04  -0.213991e-03  -0.130203e-02
   0.109210e-02   0.480138e-03   0.986078e-03
   0.590418e-03  -0.367641e-03   0.289592e-03
   0.468321e-02   0.689212e-01   0.699467e-01
   0.416146e-01  -0.553824e-02   0.116410e-02
   0.210967e-01  -0.474353e-02   0.284642e-01
   0.150803e-01   0.365148e-02  -0.328523e-01
  -0.225115e-01   0.306018e-02   0.240361e-01
  -0.142312e-01  -0.122653e-02  -0.276630e-01
  -0.191447e-01  -0.342216e-03   0.590628e-02
  -0.288829e-01  -0.595917e-01  -0.636331e-01
   0.143609e-02  -0.282681e-02  -0.476332e-02
  -0.271756e-03   0.688921e-03  -0.114131e-02
  -0.486183e-03  -0.194956e-02   0.146950e-02
   0.516789e-03  -0.205716e-03  -0.118547e-02
   0.512091e-03   0.468856e-03   0.110083e-02
   0.588552e-03  -0.366372e-03  -0.849206e-03
   0.468581e-02   0.689307e-01   0.699569e-01
   0.416172e-01  -0.553685e-02   0.113122e-02
   0.210437e-01  -0.475081e-02   0.282856e-01
   0.151041e-01   0.365263e-02  -0.330285e-01
  -0.234517e-01   0.306051e-02   0.242292e-01
  -0.132630e-01  -0.122125e-02  -0.274630e-01
  -0.191348e-01  -0.333046e-03   0.389077e-02
  -0.288884e-01  -0.595950e-01  -0.636267e-01
   0.143483e-02  -0.282960e-02  -0.476486e-02
  -0.317161e-03   0.689455e-03  -0.113431e-02
  -0.440304e-03  -0.195204e-02   0.147724e-02
   0.540658e-03  -0.205514e-03  -0.115413e-02
   0.488583e-03   0.470573e-03   0.113246e-02
   0.580362e-03  -0.379815e-03   0.106802e-02
   0.468297e-02   0.689351e-01   0.699993e-01
   0.416264e-01  -0.553916e-02   0.105074e-02
   0.208685e-01  -0.475590e-02   0.288439e-01
   0.152588e-01   0.364833e-02  -0.324697e-01
  -0.237606e-01   0.306414e-02   0.235693e-01
  -0.129416e-01  -0.120932e-02  -0.281072e-01
  -0.191335e-01  -0.331302e-03   0.413675e-02
  -0.288872e-01  -0.595972e-01  -0.636224e-01
   0.142890e-02  -0.282992e-02  -0.476584e-02
  -0.277890e-03   0.689972e-03  -0.113448e-02
  -0.479217e-03  -0.195150e-02   0.147858e-02
   0.136643e-02  -0.207390e-03  -0.696066e-03
  -0.343746e-03   0.457582e-03   0.157130e-02
   0.591860e-03  -0.373446e-03   0.145714e-03
   0.468631e-02   0.689166e-01   0.699041e-01
   0.416064e-01  -0.553590e-02   0.124459e-02
   0.212746e-01  -0.473838e-02   0.279021e-01
   0.149282e-01   0.365576e-02  -0.334074e-01
  -0.222044e-01   0.305664e-02   0.246912e-01
  -0.145544e-01  -0.123855e-02  -0.270141e-01
  -0.191493e-01  -0.343975e-03   0.566033e-02
  -0.288840e-01  -0.595893e-01  -0.636373e-01
   0.144199e-02  -0.282650e-02  -0.476220e-02
  -0.310789e-03   0.688394e-03  -0.114134e-02
