  -0.465167e-03   0.628828e-03   0.320054e-02
   0.166204e-03   0.920447e-04  -0.962938e-03
   0.242092e-03  -0.210411e-03   0.131688e-02
   0.165496e-02  -0.116833e-03   0.754639e-04
  -0.103037e-01   0.566079e-01   0.559692e-01
   0.512558e-01  -0.428793e-02   0.478926e-03
   0.298406e-01   0.138574e-02   0.115868e-02
   0.213789e-01  -0.433661e-03  -0.152068e-02
  -0.307907e-01  -0.841192e-03  -0.832301e-02
  -0.345017e-01  -0.886809e-03   0.905228e-02
  -0.832881e-02   0.657813e-03  -0.419084e-02
  -0.236843e-01  -0.474887e-01  -0.494550e-01
   0.385845e-02  -0.378371e-02  -0.369229e-02
  -0.566362e-03  -0.106441e-02  -0.314565e-02
  -0.965590e-03   0.343525e-03   0.326756e-02
   0.571041e-03   0.758544e-04  -0.859974e-03
   0.592192e-03  -0.229754e-03   0.121595e-02
   0.164411e-02  -0.545902e-04   0.447985e-04
  -0.940553e-02   0.567944e-01   0.548380e-01
   0.633982e-01  -0.442075e-02   0.729099e-03
   0.300769e-01   0.144959e-02   0.564647e-02
   0.203494e-01  -0.430225e-03  -0.579997e-02
  -0.367681e-01  -0.753366e-03  -0.630469e-02
  -0.401477e-01  -0.950715e-03   0.677173e-02
  -0.983643e-02   0.663413e-03  -0.441585e-02
  -0.233626e-01  -0.468984e-01  -0.484945e-01
   0.384079e-02  -0.443229e-02  -0.342618e-02
   0.731125e-04  -0.127077e-02  -0.373603e-02
  -0.337319e-03   0.472032e-03   0.377405e-02
   0.199709e-03   0.937501e-04  -0.982908e-03
   0.247785e-03  -0.230641e-03   0.134088e-02
   0.167185e-02  -0.859823e-04   0.598834e-04
  -0.133823e-01   0.563391e-01   0.549532e-01
   0.426255e-01  -0.462106e-02   0.417732e-03
   0.415754e-01   0.152039e-02  -0.465546e-03
   0.321171e-01  -0.467994e-03   0.489759e-03
  -0.354587e-01  -0.704446e-03  -0.888399e-02
  -0.389699e-01  -0.109185e-02   0.933951e-02
  -0.977349e-02   0.744518e-03  -0.430551e-02
  -0.233614e-01  -0.465506e-01  -0.482837e-01
   0.371490e-02  -0.413610e-02  -0.372686e-02
  -0.723258e-03  -0.126865e-02  -0.270405e-02
  -0.109387e-02   0.460291e-03   0.275797e-02
   0.524818e-03   0.672951e-04  -0.851508e-03
   0.565829e-03  -0.216097e-03   0.120767e-02
   0.163923e-02  -0.748342e-04   0.553128e-04
  -0.114138e-01   0.565738e-01   0.549142e-01
   0.528540e-01  -0.451212e-02   0.572639e-03
   0.358922e-01   0.147967e-02   0.249869e-02
   0.263202e-01  -0.448420e-03  -0.256909e-02
  -0.358918e-01  -0.731399e-03  -0.771611e-02
  -0.393437e-01  -0.102257e-02   0.818415e-02
  -0.266895e-02   0.724807e-03  -0.434096e-02
  -0.233716e-01  -0.467409e-01  -0.484124e-01
   0.377374e-02  -0.427931e-02  -0.357440e-02
  -0.317188e-03  -0.126574e-02  -0.320630e-02
  -0.707300e-03   0.465116e-03   0.325375e-02
   0.334311e-03   0.815433e-04  -0.879104e-03
   0.378374e-03  -0.223455e-03   0.123484e-02
  -0.583847e-02  -0.101071e-03   0.401246e-04
  -0.114324e-01   0.565557e-01   0.548868e-01
   0.528866e-01  -0.452368e-02   0.571083e-03
   0.359247e-01   0.148881e-02   0.244010e-02
   0.263290e-01  -0.448316e-03  -0.250495e-02
  -0.363310e-01  -0.731073e-03  -0.751237e-02
  -0.397709e-01  -0.102192e-02   0.797464e-02
  -0.165282e-01   0.685319e-03  -0.437674e-02
  -0.233622e-01  -0.467137e-01  -0.483786e-01
   0.377335e-02  -0.428374e-02  -0.357820e-02
  -0.339435e-03  -0.126941e-02  -0.322352e-02
  -0.730648e-03   0.465388e-03   0.326969e-02
   0.394612e-03   0.797255e-04  -0.953430e-03
   0.439379e-03  -0.222990e-03   0.131158e-02
   0.874705e-02  -0.600991e-04   0.739128e-04
  -0.114178e-01   0.565798e-01   0.549128e-01
   0.528877e-01  -0.452236e-02   0.571278e-03
   0.359341e-01   0.148785e-02   0.228254e-02
   0.263491e-01  -0.447298e-03  -0.234955e-02
  -0.336364e-01  -0.712277e-03  -0.119574e-01
  -0.371073e-01  -0.104240e-02   0.124339e-01
  -0.952323e-02   0.705285e-03  -0.435272e-02
  -0.233696e-01  -0.467389e-01  -0.484100e-01
   0.377583e-02  -0.428120e-02  -0.357532e-02
  -0.316673e-03  -0.126907e-02  -0.317215e-02
  -0.705526e-03   0.463691e-03   0.321835e-02
  -0.226780e-02   0.577599e-04   0.364618e-02
  -0.218949e-02  -0.200151e-03  -0.330511e-02
   0.158704e-02  -0.807799e-04   0.571912e-04
  -0.114288e-01   0.565494e-01   0.548879e-01
   0.528524e-01  -0.451363e-02   0.572413e-03
   0.358817e-01   0.148066e-02   0.265783e-02
   0.262985e-01  -0.449421e-03  -0.272601e-02
  -0.384818e-01  -0.748989e-03  -0.344466e-02
  -0.419039e-01  -0.100316e-02   0.389906e-02
  -0.100810e-01   0.703933e-03  -0.436590e-02
  -0.233641e-01  -0.467153e-01  -0.483806e-01
   0.377126e-02  -0.428191e-02  -0.357731e-02
  -0.339888e-03  -0.126618e-02  -0.325790e-02
  -0.732392e-03   0.466864e-03   0.330531e-02
   0.289692e-02   0.102422e-03  -0.530560e-02
   0.290877e-02  -0.245189e-03   0.567776e-02
   0.172229e-02  -0.795320e-04   0.577326e-04
  -0.113962e-01   0.565490e-01   0.549220e-01
   0.525830e-01  -0.450532e-02   0.556770e-03
   0.335176e-01   0.156347e-02  -0.198160e-02
   0.239601e-01  -0.529228e-03   0.188012e-02
  -0.362019e-01  -0.734311e-03  -0.781467e-02
  -0.396349e-01  -0.101833e-02   0.828336e-02
  -0.979978e-02   0.700497e-03  -0.434193e-02
  -0.233717e-01  -0.467444e-01  -0.484190e-01
   0.378421e-02  -0.425879e-02  -0.358312e-02
   0.228005e-02  -0.134013e-02   0.139036e-02
   0.189653e-02   0.539316e-03  -0.130454e-02
   0.352087e-03   0.811563e-04  -0.875395e-03
   0.394279e-03  -0.223253e-03   0.123029e-02
   0.163657e-02  -0.797078e-04   0.574018e-04
  -0.114504e-01   0.565811e-01   0.548788e-01
   0.531581e-01  -0.453046e-02   0.587135e-03
   0.381961e-01   0.140745e-02   0.674328e-02
   0.285850e-01  -0.370137e-03  -0.677797e-02
  -0.360160e-01  -0.728061e-03  -0.741002e-02
  -0.394748e-01  -0.102622e-02   0.787128e-02
  -0.980481e-02   0.708932e-03  -0.437662e-02
  -0.233625e-01  -0.467103e-01  -0.483718e-01
   0.376250e-02  -0.430472e-02  -0.356957e-02
  -0.283530e-02  -0.119785e-02  -0.764356e-02
  -0.323286e-02   0.394008e-03   0.765244e-02
   0.377690e-03   0.801200e-04  -0.958028e-03
   0.424380e-03  -0.223213e-03   0.131710e-02
   0.167288e-02  -0.806256e-04   0.575287e-04
  -0.670317e-02   0.569308e-01   0.536497e-01
   0.485952e-01  -0.488115e-02   0.624103e-03
   0.345294e-01   0.158082e-02   0.344863e-02
   0.246239e-01  -0.298302e-03  -0.323814e-02
  -0.351751e-01  -0.656522e-03  -0.727373e-02
  -0.386415e-01  -0.105846e-02   0.761663e-02
  -0.100656e-01   0.730628e-03  -0.441790e-02
  -0.227981e-01  -0.462507e-01  -0.475082e-01
   0.419067e-02  -0.495939e-02  -0.330734e-02
  -0.304572e-03  -0.136532e-02  -0.323067e-02
  -0.686684e-03   0.475799e-03   0.322035e-02
   0.361885e-03   0.743598e-04  -0.908494e-03
   0.424169e-03  -0.231124e-03   0.126673e-02
   0.164953e-02  -0.915019e-04   0.583725e-04
  -0.158820e-01   0.561462e-01   0.560814e-01
   0.568731e-01  -0.414845e-02   0.490969e-03
   0.371987e-01   0.138582e-02   0.157435e-02
   0.278981e-01  -0.588446e-03  -0.188571e-02
  -0.369663e-01  -0.799966e-03  -0.793588e-02
  -0.403560e-01  -0.993480e-03   0.849311e-02
  -0.954739e-02   0.684239e-03  -0.427841e-02
  -0.239023e-01  -0.471388e-01  -0.491967e-01
   0.336161e-02  -0.362645e-02  -0.385415e-02
  -0.350783e-03  -0.117810e-02  -0.319942e-02
  -0.749750e-03   0.457058e-03   0.329922e-02
   0.367826e-03   0.867540e-04  -0.924670e-03
   0.395613e-03  -0.216287e-03   0.127899e-02
   0.165950e-02  -0.700368e-04   0.568954e-04
  -0.119100e-01   0.561343e-01   0.559383e-01
   0.425022e-01  -0.406445e-02   0.488797e-03
   0.426832e-01   0.127798e-02   0.541018e-02
   0.342104e-01  -0.309692e-03  -0.579643e-02
  -0.379192e-01  -0.900339e-03  -0.905933e-02
  -0.415273e-01  -0.106108e-02   0.979995e-02
  -0.749791e-02   0.725310e-03  -0.417099e-02
  -0.237828e-01  -0.473022e-01  -0.496308e-01
   0.366791e-02  -0.360696e-02  -0.352852e-02
  -0.165802e-02  -0.101753e-02  -0.182759e-02
  -0.205673e-02   0.307745e-03   0.197143e-02
   0.731719e-03   0.638965e-04  -0.744117e-03
   0.748180e-03  -0.210162e-03   0.109909e-02
   0.180837e-02  -0.368601e-04   0.499914e-04
  -0.114373e-01   0.570907e-01   0.534213e-01
   0.638681e-01  -0.495744e-02   0.553857e-03
   0.280076e-01   0.165154e-02   0.581004e-03
   0.167875e-01  -0.731027e-03  -0.155391e-03
  -0.330898e-01  -0.548801e-03  -0.551483e-02
  -0.360534e-01  -0.103903e-02   0.545918e-02
  -0.124095e-01   0.794916e-03  -0.442567e-02
  -0.227613e-01  -0.458112e-01  -0.465960e-01
   0.387146e-02  -0.525044e-02  -0.365552e-02
   0.100489e-02  -0.162949e-02  -0.451656e-02
   0.628640e-03   0.688964e-03   0.442519e-02
   0.426725e-05   0.109073e-03  -0.107463e-02
   0.908247e-04  -0.229782e-03   0.142695e-02
   0.148817e-02  -0.138085e-03   0.711483e-04
  -0.119802e-01   0.560525e-01   0.558406e-01
   0.423128e-01  -0.415781e-02   0.478265e-03
   0.428348e-01   0.131961e-02   0.658895e-02
   0.341583e-01  -0.277508e-03  -0.692985e-02
  -0.366894e-01  -0.852573e-03  -0.111847e-01
  -0.402228e-01  -0.106683e-02   0.118907e-01
  -0.106719e-01   0.699743e-03  -0.420796e-02
  -0.237226e-01  -0.471544e-01  -0.494611e-01
   0.367024e-02  -0.364078e-02  -0.355546e-02
  -0.157707e-02  -0.106519e-02  -0.180991e-02
  -0.197856e-02   0.329380e-03   0.194108e-02
   0.113945e-02   0.675077e-04  -0.719596e-03
   0.116292e-02  -0.208947e-03   0.107957e-02
   0.156406e-02  -0.447079e-04   0.494260e-04
  -0.112009e-01   0.571465e-01   0.536402e-01
   0.639729e-01  -0.488216e-02   0.581279e-03
   0.281706e-01   0.162527e-02  -0.890896e-03
   0.173106e-01  -0.716879e-03   0.123888e-02
  -0.346985e-01  -0.596196e-03  -0.356657e-02
  -0.378314e-01  -0.101321e-02   0.360013e-02
  -0.918148e-02   0.784030e-03  -0.441652e-02
  -0.228723e-01  -0.460489e-01  -0.469178e-01
   0.387427e-02  -0.513669e-02  -0.362095e-02
   0.928937e-03  -0.155217e-02  -0.454026e-02
   0.553163e-03   0.647670e-03   0.447294e-02
  -0.419159e-03   0.102238e-03  -0.109999e-02
  -0.343924e-03  -0.232881e-03   0.144937e-02
   0.173721e-02  -0.126645e-03   0.702731e-04
  -0.114051e-01   0.565378e-01   0.549141e-01
   0.526731e-01  -0.450965e-02   0.573700e-03
   0.357731e-01   0.148253e-02   0.290431e-02
   0.261942e-01  -0.439120e-03  -0.298661e-02
  -0.371198e-01  -0.737156e-03  -0.807807e-02
  -0.405586e-01  -0.103143e-02   0.853844e-02
  -0.913452e-02   0.704912e-03  -0.435287e-02
  -0.233695e-01  -0.467272e-01  -0.484062e-01
   0.376975e-02  -0.426626e-02  -0.357781e-02
  -0.308168e-03  -0.126413e-02  -0.321496e-02
  -0.700173e-03   0.462228e-03   0.326349e-02
   0.123423e-02   0.821409e-04  -0.418152e-03
   0.128476e-02  -0.214766e-03   0.782898e-03
   0.166665e-02  -0.799061e-04   0.577367e-04
  -0.114412e-01   0.565916e-01   0.548862e-01
   0.530685e-01  -0.452612e-02   0.570011e-03
   0.360468e-01   0.148592e-02   0.203360e-02
   0.264577e-01  -0.457648e-03  -0.208622e-02
  -0.350974e-01  -0.725316e-03  -0.715183e-02
  -0.385505e-01  -0.101312e-02   0.762141e-02
  -0.104675e-01   0.704400e-03  -0.436569e-02
  -0.233640e-01  -0.467268e-01  -0.483843e-01
   0.377726e-02  -0.429714e-02  -0.357457e-02
  -0.348493e-03  -0.127111e-02  -0.321641e-02
  -0.737817e-03   0.468346e-03   0.326146e-02
  -0.512508e-03   0.791190e-04  -0.140163e-02
  -0.474210e-03  -0.231656e-03   0.175078e-02
   0.164340e-02  -0.804104e-04   0.571973e-04
  -0.113747e-01   0.565925e-01   0.548932e-01
   0.534809e-01  -0.451233e-02   0.575423e-03
   0.349643e-01   0.148408e-02   0.296560e-02
   0.253487e-01  -0.479390e-03  -0.301848e-02
  -0.362769e-01  -0.718552e-03  -0.807892e-02
  -0.397103e-01  -0.102776e-02   0.853710e-02
  -0.999542e-02   0.704598e-03  -0.436062e-02
  -0.233742e-01  -0.467407e-01  -0.483900e-01
   0.376051e-02  -0.430025e-02  -0.358277e-02
   0.545035e-03  -0.126402e-02  -0.372040e-02
   0.171430e-03   0.484831e-03   0.376495e-02
   0.385229e-03   0.812274e-04  -0.918451e-03
   0.429386e-03  -0.222989e-03   0.127541e-02
   0.164611e-02  -0.812305e-04   0.579888e-04
  -0.114717e-01   0.565361e-01   0.549070e-01
   0.522561e-01  -0.452363e-02   0.568262e-03
   0.368497e-01   0.148484e-02   0.196967e-02
   0.272973e-01  -0.417145e-03  -0.205178e-02
  -0.359460e-01  -0.743902e-03  -0.714967e-02
  -0.394043e-01  -0.101695e-02   0.762146e-02
  -0.961070e-02   0.704633e-03  -0.435794e-02
  -0.233590e-01  -0.467128e-01  -0.484001e-01
   0.378685e-02  -0.426280e-02  -0.356972e-02
  -0.119345e-02  -0.127177e-02  -0.269642e-02
  -0.160157e-02   0.445735e-03   0.274541e-02
   0.344263e-03   0.801153e-04  -0.915600e-03
   0.388943e-03  -0.223459e-03   0.127253e-02
   0.166363e-02  -0.790546e-04   0.569300e-04
  -0.112293e-01   0.567760e-01   0.548954e-01
   0.527703e-01  -0.450027e-02   0.168428e-02
   0.361898e-01   0.146157e-02   0.264357e-02
   0.263666e-01  -0.441420e-03  -0.222289e-02
  -0.322718e-01  -0.839921e-03  -0.296604e-02
  -0.436725e-01  -0.921655e-03   0.126196e-01
  -0.987776e-02   0.740316e-03  -0.145514e-01
  -0.234459e-01  -0.470853e-01  -0.488639e-01
   0.379370e-02  -0.415778e-02  -0.358595e-02
  -0.440884e-03  -0.117937e-02  -0.313650e-02
  -0.609210e-03   0.391728e-03   0.336571e-02
   0.488559e-03   0.986846e-04  -0.803225e-03
   0.282666e-03  -0.269328e-03   0.139535e-02
   0.165558e-02  -0.732421e-04  -0.473951e-03
  -0.116363e-01   0.563784e-01   0.548452e-01
   0.529208e-01  -0.458036e-02  -0.538189e-03
   0.355880e-01   0.150869e-02   0.231988e-02
   0.262641e-01  -0.452207e-03  -0.287551e-02
  -0.397660e-01  -0.619353e-03  -0.120368e-01
  -0.352736e-01  -0.111066e-02   0.330909e-02
  -0.100017e-01   0.668875e-03   0.583842e-02
  -0.232488e-01  -0.463331e-01  -0.478639e-01
   0.376381e-02  -0.443280e-02  -0.357094e-02
  -0.214306e-03  -0.135884e-02  -0.329313e-02
  -0.826950e-03   0.536393e-03   0.315584e-02
   0.243468e-03   0.625574e-04  -0.102790e-02
   0.538475e-03  -0.178668e-03   0.114950e-02
   0.164908e-02  -0.888617e-04   0.588445e-03
  -0.114034e-01   0.565459e-01   0.551537e-01
   0.528188e-01  -0.447369e-02  -0.124095e-02
   0.424098e-01   0.147173e-02   0.326431e-02
   0.208052e-01  -0.478208e-03  -0.142808e-02
  -0.423670e-01  -0.746789e-03  -0.829233e-02
  -0.344387e-01  -0.954343e-03   0.781747e-02
  -0.975437e-02   0.696071e-03  -0.376433e-02
  -0.232380e-01  -0.467794e-01  -0.485968e-01
   0.376215e-02  -0.424867e-02  -0.354368e-02
  -0.371445e-03  -0.125215e-02  -0.303304e-02
  -0.652458e-03   0.454850e-03   0.346839e-02
   0.222259e-03   0.756461e-04  -0.970449e-03
   0.547209e-03  -0.224564e-03   0.122020e-02
   0.165992e-02  -0.863971e-04  -0.544613e-04
  -0.114541e-01   0.565939e-01   0.546222e-01
   0.529819e-01  -0.456084e-02   0.237672e-02
   0.295833e-01   0.149516e-02   0.166215e-02
   0.320057e-01  -0.418456e-03  -0.362950e-02
  -0.300396e-01  -0.716193e-03  -0.684812e-02
  -0.448264e-01  -0.109225e-02   0.822929e-02
  -0.989023e-02   0.713855e-03  -0.492599e-02
  -0.234906e-01  -0.466672e-01  -0.481782e-01
   0.377998e-02  -0.433009e-02  -0.359834e-02
  -0.282119e-03  -0.128433e-02  -0.339947e-02
  -0.782285e-03   0.476306e-03   0.305607e-02
   0.501403e-03   0.856632e-04  -0.864458e-03
   0.265903e-03  -0.221862e-03   0.132819e-02
   0.164713e-02  -0.737074e-04   0.169451e-03
  -0.116236e-01   0.564531e-01   0.542674e-01
   0.529332e-01  -0.436287e-02  -0.922269e-02
   0.337304e-01   0.144897e-02   0.738346e-02
   0.280093e-01  -0.521713e-03   0.209085e-02
  -0.367840e-01  -0.699240e-03  -0.777189e-02
  -0.384619e-01  -0.115135e-02   0.778684e-02
  -0.981856e-02   0.753896e-03  -0.371085e-02
  -0.231992e-01  -0.464951e-01  -0.481166e-01
   0.381510e-02  -0.439582e-02  -0.356039e-02
  -0.600418e-03  -0.134173e-02  -0.298861e-02
  -0.423906e-03   0.512594e-03   0.346327e-02
   0.361991e-03   0.718962e-04  -0.935723e-03
   0.408714e-03  -0.195346e-03   0.125315e-02
   0.165295e-02  -0.772855e-04   0.618220e-04
  -0.112197e-01   0.566920e-01   0.555038e-01
   0.530094e-01  -0.468787e-02   0.103667e-01
   0.379490e-01   0.151707e-02  -0.224387e-02
   0.245114e-01  -0.369683e-03  -0.735778e-02
  -0.354130e-01  -0.763354e-03  -0.744223e-02
  -0.406310e-01  -0.891025e-03   0.835072e-02
  -0.978196e-02   0.655560e-03  -0.500421e-02
  -0.235185e-01  -0.469466e-01  -0.486484e-01
   0.373861e-02  -0.418072e-02  -0.359174e-02
  -0.596030e-04  -0.119497e-02  -0.343572e-02
  -0.101844e-02   0.413727e-03   0.305349e-02
   0.367668e-03   0.897764e-04  -0.897821e-03
   0.410008e-03  -0.250821e-03   0.129414e-02
   0.165612e-02  -0.831483e-04   0.529227e-04
  -0.114142e-01   0.565669e-01   0.548912e-01
   0.528648e-01  -0.451423e-02   0.636758e-03
   0.359291e-01   0.148775e-02   0.229913e-02
   0.263172e-01  -0.448763e-03  -0.270339e-02
  -0.335691e-01  -0.715238e-03  -0.119622e-01
  -0.419802e-01  -0.999292e-03   0.389787e-02
  -0.980046e-02   0.707917e-03  -0.453718e-02
  -0.233739e-01  -0.467330e-01  -0.484060e-01
   0.377864e-02  -0.427976e-02  -0.358075e-02
  -0.321332e-03  -0.126906e-02  -0.317931e-02
  -0.727323e-03   0.465451e-03   0.329931e-02
  -0.226622e-02   0.580013e-04   0.361896e-02
   0.290833e-02  -0.246738e-03   0.565244e-02
   0.165468e-02  -0.799969e-04   0.732011e-04
  -0.114325e-01   0.565623e-01   0.549095e-01
   0.528750e-01  -0.452178e-02   0.506881e-03
   0.358863e-01   0.148076e-02   0.264085e-02
   0.263299e-01  -0.447925e-03  -0.237176e-02
  -0.385499e-01  -0.746019e-03  -0.343909e-02
  -0.370318e-01  -0.104629e-02   0.124343e-01
  -0.980268e-02   0.701339e-03  -0.418144e-02
  -0.233598e-01  -0.467212e-01  -0.483846e-01
   0.376845e-02  -0.428337e-02  -0.357189e-02
  -0.334862e-03  -0.126619e-02  -0.325001e-02
  -0.710209e-03   0.465087e-03   0.322364e-02
   0.289665e-02   0.102178e-03  -0.528005e-02
  -0.218774e-02  -0.198589e-03  -0.327807e-02
   0.165312e-02  -0.803417e-04   0.417245e-04
  -0.114558e-01   0.565641e-01   0.549297e-01
   0.529058e-01  -0.453403e-02   0.397243e-03
   0.334116e-01   0.156953e-02  -0.191402e-02
   0.286450e-01  -0.365382e-03  -0.676938e-02
  -0.361048e-01  -0.729603e-03  -0.775929e-02
  -0.394764e-01  -0.102389e-02   0.789698e-02
  -0.980532e-02   0.701627e-03  -0.429586e-02
  -0.233611e-01  -0.467125e-01  -0.483638e-01
   0.376442e-02  -0.428857e-02  -0.357634e-02
   0.227410e-02  -0.135130e-02   0.135563e-02
  -0.322762e-02   0.390966e-03   0.762128e-02
   0.356537e-03   0.815531e-04  -0.880608e-03
   0.419358e-03  -0.222876e-03   0.130907e-02
   0.165421e-02  -0.795318e-04   0.493926e-04
  -0.113904e-01   0.565658e-01   0.548712e-01
   0.528347e-01  -0.450174e-02   0.746590e-03
   0.383045e-01   0.140180e-02   0.667721e-02
   0.239027e-01  -0.534352e-03   0.186999e-02
  -0.361138e-01  -0.732726e-03  -0.746682e-02
  -0.396339e-01  -0.102048e-02   0.825921e-02
  -0.979804e-02   0.707668e-03  -0.442268e-02
  -0.233730e-01  -0.467422e-01  -0.484272e-01
   0.378240e-02  -0.427471e-02  -0.357626e-02
  -0.283101e-02  -0.118689e-02  -0.761181e-02
   0.188961e-02   0.542553e-03  -0.127038e-02
   0.372766e-03   0.797006e-04  -0.951808e-03
   0.398829e-03  -0.223624e-03   0.123730e-02
   0.165455e-02  -0.807951e-04   0.655177e-04
  -0.112658e-01   0.566276e-01   0.552421e-01
   0.527567e-01  -0.439826e-02  -0.929817e-04
   0.368850e-01   0.146493e-02   0.393932e-02
   0.258460e-01  -0.495453e-03  -0.747410e-03
  -0.355713e-01  -0.782412e-03  -0.938615e-02
  -0.406647e-01  -0.973908e-03   0.649052e-02
  -0.976676e-02   0.706429e-03  -0.439294e-02
  -0.233333e-01  -0.469372e-01  -0.487109e-01
   0.373669e-02  -0.419215e-02  -0.355684e-02
  -0.568705e-03  -0.123453e-02  -0.292552e-02
  -0.465401e-03   0.440065e-03   0.357042e-02
   0.941871e-03   0.863174e-04  -0.746115e-03
  -0.187384e-03  -0.238128e-03   0.144632e-02
   0.165711e-02  -0.733304e-04  -0.129793e-03
  -0.115818e-01   0.565036e-01   0.545546e-01
   0.529963e-01  -0.464848e-02   0.123410e-02
   0.349498e-01   0.150516e-02   0.100311e-02
   0.268251e-01  -0.398726e-03  -0.433752e-02
  -0.366649e-01  -0.679958e-03  -0.582949e-02
  -0.384602e-01  -0.106683e-02   0.966080e-02
  -0.985380e-02   0.701935e-03  -0.432212e-02
  -0.233937e-01  -0.465123e-01  -0.480741e-01
   0.381117e-02  -0.437241e-02  -0.359636e-02
  -0.876403e-04  -0.130002e-02  -0.350032e-02
  -0.972042e-03   0.489693e-03   0.294864e-02
  -0.219112e-03   0.746164e-04  -0.108622e-02
   0.998401e-03  -0.209273e-03   0.110014e-02
   0.165246e-02  -0.869562e-04   0.244670e-03
  -0.114279e-01   0.565664e-01   0.548960e-01
   0.528692e-01  -0.451695e-02   0.589415e-03
   0.359389e-01   0.148320e-02   0.256833e-02
   0.262804e-01  -0.449808e-03  -0.244619e-02
  -0.356014e-01  -0.727963e-03  -0.767303e-02
  -0.400391e-01  -0.102250e-02   0.800342e-02
  -0.980567e-02   0.700274e-03  -0.339762e-02
  -0.233637e-01  -0.467279e-01  -0.483979e-01
   0.377464e-02  -0.428224e-02  -0.357619e-02
  -0.308158e-03  -0.126836e-02  -0.322202e-02
  -0.739821e-03   0.464677e-03   0.325554e-02
   0.355616e-03   0.809502e-04  -0.931953e-03
   0.418705e-03  -0.223111e-03   0.125878e-02
   0.164832e-02  -0.766247e-04  -0.926625e-03
  -0.114178e-01   0.565628e-01   0.549048e-01
   0.528709e-01  -0.451877e-02   0.554295e-03
   0.358793e-01   0.148526e-02   0.237237e-02
   0.263700e-01  -0.446845e-03  -0.262970e-02
  -0.366153e-01  -0.734526e-03  -0.755161e-02
  -0.390694e-01  -0.102195e-02   0.815132e-02
  -0.979382e-02   0.708955e-03  -0.532076e-02
  -0.233700e-01  -0.467264e-01  -0.483931e-01
   0.377239e-02  -0.428086e-02  -0.357623e-02
  -0.348706e-03  -0.126681e-02  -0.320910e-02
  -0.698390e-03   0.465844e-03   0.326920e-02
   0.374479e-03   0.803692e-04  -0.901722e-03
   0.400226e-03  -0.223363e-03   0.128885e-02
   0.164604e-02  -0.837271e-04   0.104146e-02
  -0.114253e-01   0.565659e-01   0.549341e-01
   0.528794e-01  -0.452121e-02   0.533697e-03
   0.357390e-01   0.148635e-02   0.293494e-02
   0.264699e-01  -0.452586e-03  -0.208280e-02
  -0.369419e-01  -0.733692e-03  -0.822866e-02
  -0.386872e-01  -0.100927e-02   0.746403e-02
  -0.980193e-02   0.706637e-03  -0.499718e-02
  -0.233681e-01  -0.467247e-01  -0.483867e-01
   0.376714e-02  -0.428183e-02  -0.358152e-02
  -0.312528e-03  -0.127150e-02  -0.321211e-02
  -0.734004e-03   0.465527e-03   0.326496e-02
   0.120452e-02   0.823272e-04  -0.450552e-03
  -0.444051e-03  -0.231702e-03   0.171920e-02
   0.165492e-02  -0.802307e-04   0.885757e-04
  -0.114208e-01   0.565634e-01   0.548663e-01
   0.528620e-01  -0.451454e-02   0.610024e-03
   0.360817e-01   0.148212e-02   0.200246e-02
   0.261827e-01  -0.444129e-03  -0.298961e-02
  -0.352759e-01  -0.728810e-03  -0.700025e-02
  -0.404223e-01  -0.103525e-02   0.869497e-02
  -0.980141e-02   0.702634e-03  -0.372141e-02
