  -0.246993e-09  -0.185578e-03   0.393131e-03
  -0.309544e-09  -0.526892e-08   0.192358e-02
  -0.170667e-08   0.118550e-06  -0.234537e-01
  -0.123268e-07  -0.133609e-06   0.403276e-01
  -0.388877e-08  -0.227094e-01   0.133540e-02
   0.847907e-08   0.227096e-01   0.133554e-02
   0.151854e-08  -0.356645e-01  -0.125263e-01
   0.239846e-08   0.356644e-01  -0.125263e-01
   0.292165e-08   0.891836e-07   0.880806e-03
   0.303671e-08  -0.168105e-02   0.188126e-02
   0.219204e-08   0.168094e-02   0.188128e-02
   0.397635e-09  -0.211414e-02  -0.909675e-03
  -0.202957e-08   0.211405e-02  -0.909668e-03
  -0.287793e-08   0.190787e-03   0.383963e-03
   0.273423e-09  -0.190719e-03   0.384006e-03
   0.161222e-08  -0.529601e-08   0.191582e-02
   0.843948e-08   0.104160e-06  -0.313829e-01
  -0.595182e-08  -0.129627e-06   0.295248e-01
   0.865092e-09  -0.192243e-01   0.776628e-02
  -0.792780e-08   0.192246e-01   0.776641e-02
   0.462538e-08  -0.368786e-01  -0.126265e-01
  -0.240792e-08   0.368784e-01  -0.126265e-01
   0.721973e-08   0.590551e-07   0.307462e-02
  -0.347317e-08   0.383171e-02   0.467207e-02
   0.825552e-09  -0.383178e-02   0.467194e-02
  -0.191147e-08  -0.718966e-03  -0.222407e-02
   0.265848e-08   0.718876e-03  -0.222406e-02
  -0.691439e-09   0.411462e-03   0.777283e-03
  -0.236640e-08  -0.411383e-03   0.777331e-03
   0.963124e-10  -0.656529e-08   0.205329e-02
  -0.223262e-08   0.132222e-06  -0.274089e-01
   0.959118e-08  -0.138284e-06   0.511986e-01
   0.808630e-08  -0.264018e-01  -0.502564e-02
  -0.186833e-08   0.264020e-01  -0.502551e-02
  -0.163924e-08  -0.344105e-01  -0.125713e-01
  -0.555483e-08   0.344103e-01  -0.125712e-01
  -0.712905e-09   0.908955e-07  -0.120177e-02
   0.310306e-08   0.321098e-02   0.499019e-02
  -0.229425e-08  -0.321111e-02   0.499021e-02
  -0.131244e-08  -0.343522e-02   0.427852e-03
  -0.423340e-08   0.343514e-02   0.427860e-03
  -0.981752e-09  -0.379753e-04  -0.988381e-05
   0.314674e-08   0.380349e-04  -0.984201e-05
  -0.309751e-08  -0.568114e-08   0.178936e-02
  -0.108551e-07   0.879077e-07  -0.312453e-01
   0.147284e-07  -0.123844e-06   0.291260e-01
  -0.394356e-09  -0.180646e-01   0.809002e-02
   0.301360e-08   0.180648e-01   0.809015e-02
  -0.125415e-07  -0.390015e-01  -0.114977e-01
  -0.148646e-07   0.390013e-01  -0.114977e-01
   0.308229e-08   0.531215e-07  -0.191309e-03
   0.492751e-08   0.381189e-02   0.466247e-02
   0.864249e-08  -0.381194e-02   0.466234e-02
   0.107125e-08  -0.694915e-03  -0.215938e-02
   0.269194e-09   0.694826e-03  -0.215936e-02
   0.176785e-08   0.445588e-03   0.115432e-02
   0.187677e-08  -0.445512e-03   0.115436e-02
  -0.723643e-09  -0.596612e-08   0.181095e-02
  -0.728740e-08   0.129442e-06  -0.275398e-01
  -0.719739e-08  -0.130215e-06   0.515937e-01
  -0.142978e-07  -0.275919e-01  -0.532796e-02
   0.100925e-07   0.275921e-01  -0.532783e-02
   0.139016e-07  -0.322993e-01  -0.137163e-01
  -0.336113e-08   0.322992e-01  -0.137162e-01
   0.943363e-08   0.898593e-07   0.207084e-02
   0.383035e-08   0.322912e-02   0.499848e-02
   0.268397e-08  -0.322925e-02   0.499851e-02
  -0.247942e-08  -0.345101e-02   0.367929e-03
  -0.816610e-09   0.345092e-02   0.367936e-03
   0.685216e-09  -0.700176e-04  -0.399695e-03
   0.334219e-09   0.700771e-04  -0.399654e-03
  -0.552174e-08  -0.622792e-08   0.203001e-02
   0.251022e-08   0.117629e-06  -0.294588e-01
   0.455586e-08  -0.130012e-06   0.399563e-01
  -0.894919e-08  -0.224453e-01   0.131665e-02
   0.211914e-08   0.224455e-01   0.131678e-02
  -0.142890e-08  -0.361457e-01  -0.134794e-01
  -0.232598e-08   0.361455e-01  -0.134794e-01
   0.610836e-08   0.911510e-07   0.160876e-02
  -0.174093e-08   0.353046e-02   0.482024e-02
  -0.136708e-08  -0.353058e-02   0.482026e-02
  -0.338032e-09  -0.210263e-02  -0.883478e-03
   0.423886e-09   0.210254e-02  -0.883471e-03
   0.234155e-09   0.679762e-03   0.120742e-02
   0.794502e-09  -0.679692e-03   0.120746e-02
  -0.596016e-09  -0.621884e-08   0.193059e-02
  -0.162880e-08   0.116968e-06  -0.294554e-01
  -0.692904e-08  -0.125926e-06   0.403390e-01
   0.749789e-08  -0.233146e-01   0.160810e-02
  -0.241648e-07   0.233149e-01   0.160823e-02
   0.136531e-07  -0.352620e-01  -0.116246e-01
   0.198448e-07   0.352618e-01  -0.116245e-01
  -0.499632e-08   0.892074e-07   0.310492e-03
   0.266452e-08   0.352030e-02   0.482646e-02
  -0.246760e-10  -0.352041e-02   0.482649e-02
  -0.262162e-09  -0.209819e-02  -0.923721e-03
  -0.301404e-08   0.209810e-02  -0.923713e-03
   0.636683e-09  -0.290038e-03  -0.438037e-03
  -0.240513e-08   0.290107e-03  -0.437993e-03
  -0.872142e-09  -0.621854e-08   0.190923e-02
  -0.413487e-08   0.119335e-06  -0.294060e-01
   0.106049e-08  -0.131167e-06   0.407513e-01
   0.176646e-07  -0.224133e-01   0.542936e-03
  -0.125346e-07   0.224135e-01   0.543073e-03
  -0.238856e-08  -0.361586e-01  -0.127120e-01
   0.335313e-08   0.361584e-01  -0.127120e-01
  -0.495324e-08   0.917519e-07   0.777316e-03
   0.209296e-08   0.353325e-02   0.480642e-02
   0.375321e-09  -0.353337e-02   0.480645e-02
   0.175428e-08  -0.260535e-02  -0.628325e-04
  -0.248705e-08   0.260526e-02  -0.628261e-04
  -0.135168e-08   0.189917e-03   0.408973e-03
   0.205820e-08  -0.189848e-03   0.409017e-03
  -0.509046e-09  -0.633615e-08   0.191018e-02
  -0.234580e-09   0.118148e-06  -0.295081e-01
   0.449541e-09  -0.127050e-06   0.395389e-01
  -0.159345e-07  -0.233489e-01   0.237646e-02
   0.621367e-08   0.233492e-01   0.237660e-02
   0.537389e-08  -0.352478e-01  -0.123975e-01
  -0.103114e-07   0.352476e-01  -0.123975e-01
   0.922713e-08   0.889895e-07   0.113808e-02
   0.288902e-08   0.351763e-02   0.484065e-02
  -0.227562e-09  -0.351775e-02   0.484067e-02
   0.304279e-08  -0.158164e-02  -0.173697e-02
   0.288071e-08   0.158155e-02  -0.173697e-02
   0.487216e-09   0.186389e-03   0.368172e-03
  -0.154929e-08  -0.186319e-03   0.368217e-03
  -0.230671e-08  -0.610331e-08   0.192927e-02
  -0.226960e-07   0.994109e-07  -0.309133e-01
   0.230876e-07  -0.120280e-06   0.397416e-01
  -0.380213e-08  -0.229250e-01   0.138891e-02
  -0.396813e-08   0.229252e-01   0.138903e-02
  -0.100835e-07  -0.356715e-01  -0.125706e-01
  -0.113746e-07   0.356713e-01  -0.125706e-01
   0.137245e-08   0.891271e-07   0.958860e-03
   0.718683e-08   0.279594e-02   0.585972e-02
   0.137599e-07  -0.279604e-02   0.585972e-02
   0.227720e-08  -0.208473e-02  -0.914940e-03
   0.138463e-08   0.208464e-02  -0.914929e-03
   0.277174e-08   0.187156e-03   0.383484e-03
  -0.489130e-10  -0.187088e-03   0.383525e-03
   0.132875e-09  -0.566121e-08   0.191957e-02
  -0.982539e-08   0.116670e-06  -0.280082e-01
   0.114039e-07  -0.129698e-06   0.405472e-01
  -0.131056e-08  -0.228315e-01   0.153160e-02
  -0.604324e-08   0.228317e-01   0.153173e-02
   0.225697e-08  -0.357312e-01  -0.125364e-01
   0.152672e-07   0.357310e-01  -0.125364e-01
  -0.179332e-07   0.926306e-07   0.957148e-03
  -0.394380e-09   0.427818e-02   0.379525e-02
   0.356404e-08  -0.427829e-02   0.379528e-02
   0.218006e-08  -0.211584e-02  -0.892450e-03
  -0.403197e-09   0.211575e-02  -0.892441e-03
  -0.727550e-09   0.189225e-03   0.393769e-03
  -0.104306e-08  -0.189155e-03   0.393814e-03
   0.300840e-08  -0.609915e-08   0.192007e-02
  -0.206254e-03   0.107424e-06  -0.294556e-01
   0.214415e-03  -0.878326e-07   0.401685e-01
  -0.135708e-03  -0.228849e-01   0.144905e-02
  -0.135653e-03   0.228851e-01   0.144907e-02
   0.215751e-03  -0.356977e-01  -0.125528e-01
   0.215670e-03   0.356975e-01  -0.125528e-01
  -0.115706e-03   0.693434e-07   0.954920e-03
  -0.107472e-04   0.352539e-02   0.482385e-02
  -0.107295e-04  -0.352549e-02   0.482386e-02
   0.355110e-04  -0.210287e-02  -0.900756e-03
   0.354990e-04   0.210279e-02  -0.900729e-03
   0.115557e-03   0.188312e-03   0.388190e-03
   0.115556e-03  -0.188300e-03   0.388193e-03
  -0.333163e-03  -0.145196e-07   0.191702e-02
   0.106566e-06   0.107835e-06  -0.294600e-01
  -0.379299e-04  -0.931526e-07   0.401488e-01
   0.269573e-03  -0.228750e-01   0.145815e-02
   0.269621e-03   0.228752e-01   0.145818e-02
   0.269388e-04  -0.356961e-01  -0.125390e-01
   0.268628e-04   0.356960e-01  -0.125390e-01
  -0.144091e-02   0.652112e-07   0.963060e-03
  -0.418208e-05   0.352603e-02   0.482368e-02
  -0.416526e-05  -0.352612e-02   0.482368e-02
   0.415274e-04  -0.210023e-02  -0.903010e-03
   0.415177e-04   0.210015e-02  -0.902983e-03
  -0.175222e-03   0.188175e-03   0.388226e-03
  -0.175221e-03  -0.188165e-03   0.388230e-03
   0.116148e-02  -0.145787e-07   0.189200e-02
   0.441004e-05   0.113012e-06  -0.294584e-01
   0.179189e-03  -0.789754e-07   0.401517e-01
   0.167986e-03  -0.228830e-01   0.146178e-02
   0.168027e-03   0.228832e-01   0.146178e-02
  -0.113026e-02  -0.357034e-01  -0.125378e-01
  -0.113035e-02   0.357032e-01  -0.125377e-01
   0.661946e-03   0.722903e-07   0.949322e-03
  -0.659010e-05   0.352561e-02   0.482355e-02
  -0.657044e-05  -0.352571e-02   0.482355e-02
  -0.161522e-04  -0.210021e-02  -0.903861e-03
  -0.161557e-04   0.210013e-02  -0.903834e-03
   0.686891e-03   0.194578e-03   0.375004e-03
   0.686890e-03  -0.194568e-03   0.375007e-03
  -0.249256e-03  -0.138227e-07   0.191986e-02
  -0.692608e-04   0.107229e-06  -0.294640e-01
   0.500010e-03  -0.871542e-07   0.401491e-01
  -0.874691e-03  -0.228828e-01   0.146495e-02
  -0.874645e-03   0.228831e-01   0.146498e-02
   0.104083e-03  -0.356996e-01  -0.125532e-01
   0.104005e-03   0.356994e-01  -0.125532e-01
   0.112506e-03   0.697961e-07   0.959157e-03
  -0.124260e-04   0.352660e-02   0.482375e-02
  -0.124131e-04  -0.352670e-02   0.482376e-02
   0.498277e-03  -0.208752e-02  -0.906153e-03
   0.498263e-03   0.208745e-02  -0.906125e-03
  -0.166031e-04   0.188091e-03   0.388631e-03
  -0.166029e-04  -0.188080e-03   0.388635e-03
   0.594975e-04  -0.141465e-07   0.191973e-02
  -0.366890e-03   0.940939e-07  -0.294613e-01
   0.698680e-04  -0.912366e-07   0.401625e-01
   0.465306e-03  -0.228777e-01   0.145708e-02
   0.465353e-03   0.228779e-01   0.145712e-02
  -0.209227e-03  -0.357001e-01  -0.125569e-01
  -0.209303e-03   0.356999e-01  -0.125569e-01
   0.770065e-05   0.724010e-07   0.957222e-03
  -0.252355e-04   0.352687e-02   0.482434e-02
  -0.252181e-04  -0.352696e-02   0.482434e-02
  -0.524624e-04  -0.210162e-02  -0.901981e-03
  -0.524729e-04   0.210154e-02  -0.901953e-03
  -0.430435e-04   0.188143e-03   0.388139e-03
  -0.430433e-04  -0.188132e-03   0.388143e-03
   0.186665e-04  -0.149425e-07   0.192011e-02
   0.122244e-02   0.119888e-06  -0.294193e-01
  -0.276365e-02  -0.653945e-07   0.401307e-01
   0.624842e-03  -0.228707e-01   0.145135e-02
   0.624878e-03   0.228709e-01   0.145132e-02
   0.194846e-03  -0.357013e-01  -0.125527e-01
   0.194768e-03   0.357012e-01  -0.125526e-01
  -0.476048e-05   0.821864e-07   0.958777e-03
   0.646136e-04   0.353581e-02   0.481946e-02
   0.646250e-04  -0.353591e-02   0.481947e-02
  -0.908610e-04  -0.210035e-02  -0.901934e-03
  -0.908672e-04   0.210027e-02  -0.901909e-03
  -0.151403e-04   0.188317e-03   0.388643e-03
  -0.151405e-04  -0.188309e-03   0.388644e-03
  -0.105897e-04  -0.137557e-07   0.192002e-02
   0.133265e-03   0.110882e-06  -0.294482e-01
  -0.154898e-03  -0.824124e-07   0.401427e-01
   0.315124e-04  -0.228794e-01   0.146163e-02
   0.315402e-04   0.228796e-01   0.146164e-02
   0.220451e-04  -0.357017e-01  -0.125534e-01
   0.219648e-04   0.357015e-01  -0.125534e-01
  -0.249230e-05   0.680451e-07   0.958595e-03
  -0.335495e-04   0.352936e-02   0.482012e-02
  -0.335359e-04  -0.352946e-02   0.482012e-02
  -0.531238e-05  -0.210039e-02  -0.903568e-03
  -0.531509e-05   0.210032e-02  -0.903541e-03
  -0.204625e-05   0.188131e-03   0.388669e-03
  -0.204600e-05  -0.188121e-03   0.388672e-03
  -0.113215e-05  -0.145315e-07   0.191986e-02
  -0.209163e-07  -0.472888e-03  -0.294320e-01
   0.298401e-07   0.635805e-03   0.401087e-01
  -0.303269e-08  -0.223615e-01   0.128992e-02
  -0.118965e-08   0.234040e-01   0.164418e-02
  -0.329347e-08  -0.314625e-01  -0.872977e-02
  -0.203370e-07   0.397479e-01  -0.162677e-01
  -0.441247e-08  -0.927747e-02   0.843248e-03
   0.667106e-08   0.353210e-02   0.480110e-02
   0.124592e-07  -0.352305e-02   0.485095e-02
   0.158095e-08  -0.204040e-02  -0.100399e-02
   0.211714e-08   0.215925e-02  -0.801594e-03
  -0.434017e-09   0.294025e-03   0.506916e-03
   0.146352e-08  -0.840991e-04   0.272318e-03
  -0.516370e-09  -0.551151e-03   0.191774e-02
  -0.107815e-06   0.164747e-03  -0.294613e-01
   0.169569e-06  -0.160104e-02   0.401741e-01
  -0.128490e-06  -0.220236e-01   0.637634e-02
  -0.108470e-06   0.237518e-01  -0.331901e-02
   0.425532e-07  -0.363345e-01  -0.171357e-01
  -0.138180e-07   0.349795e-01  -0.810435e-02
  -0.212829e-07   0.873543e-03   0.936608e-03
   0.533191e-08   0.354628e-02   0.483836e-02
   0.224179e-07  -0.350287e-02   0.480953e-02
   0.539601e-07  -0.191982e-02  -0.965808e-03
   0.507976e-07   0.228181e-02  -0.839307e-03
   0.114262e-07   0.134294e-03   0.271888e-03
   0.129446e-07  -0.240683e-03   0.499964e-03
   0.108748e-07  -0.109447e-03   0.191867e-02
  -0.895212e-07  -0.471529e-03  -0.294431e-01
   0.150504e-06  -0.845521e-02   0.402257e-01
  -0.133722e-06  -0.186005e-01  -0.280201e-03
  -0.100678e-06   0.269841e-01   0.309817e-02
   0.513321e-07  -0.357400e-01  -0.131656e-01
  -0.266039e-07   0.356548e-01  -0.119315e-01
  -0.272225e-07   0.167965e-03   0.959574e-03
   0.898436e-08   0.356587e-02   0.481431e-02
   0.245105e-07  -0.348930e-02   0.483622e-02
   0.569064e-07  -0.189468e-02  -0.118487e-02
   0.506657e-07   0.229992e-02  -0.625644e-03
   0.945184e-08   0.174583e-03   0.393486e-03
   0.955156e-08  -0.201905e-03   0.383782e-03
   0.158405e-07   0.579023e-05   0.191957e-02
  -0.125126e-08  -0.160555e-04  -0.294573e-01
   0.502498e-08   0.576976e-04   0.401469e-01
   0.872753e-08  -0.230244e-01   0.146240e-02
  -0.829874e-08   0.227334e-01   0.145794e-02
  -0.846060e-09  -0.401189e-01  -0.985084e-02
   0.212818e-08   0.314611e-01  -0.151496e-01
  -0.701616e-09  -0.143388e-03   0.959029e-03
  -0.116223e-08   0.352115e-02   0.481851e-02
   0.849840e-09  -0.352971e-02   0.482806e-02
  -0.189821e-08  -0.206527e-02  -0.893636e-03
  -0.622423e-09   0.213358e-02  -0.912895e-03
   0.808778e-09   0.476289e-02  -0.238294e-02
