  -0.705683e-10  -0.629341e-04  -0.773408e-04
   0.844689e-09  -0.105498e-03  -0.655793e-04
   0.375674e-08   0.105596e-03  -0.655421e-04
   0.121646e-08  -0.930697e-08   0.135433e-03
  -0.428809e-08  -0.423597e-07  -0.124712e-03
  -0.100686e-08   0.464341e-07   0.110368e-02
  -0.103118e-07   0.223459e-03   0.691334e-02
   0.351814e-08  -0.223079e-03   0.691364e-02
  -0.642439e-08   0.365334e-03  -0.668126e-02
  -0.724733e-08  -0.365451e-03  -0.668138e-02
   0.217929e-07  -0.182426e-07  -0.132267e-02
   0.171259e-08  -0.100763e-03  -0.461925e-04
  -0.121028e-09   0.100638e-03  -0.461491e-04
   0.124753e-08  -0.786800e-04   0.207409e-03
   0.505972e-09   0.784654e-04   0.207422e-03
   0.863582e-09  -0.752611e-04  -0.230042e-03
   0.505485e-09   0.753614e-04  -0.230003e-03
  -0.746685e-09  -0.100277e-07   0.169208e-04
   0.610375e-08  -0.195669e-07   0.110484e-03
  -0.129126e-07   0.264989e-07  -0.108473e-02
   0.859018e-08  -0.210298e-03  -0.663912e-02
  -0.902704e-08   0.210664e-03  -0.663886e-02
  -0.106334e-07  -0.372342e-03   0.640597e-02
   0.850165e-08   0.372223e-03   0.640585e-02
   0.959572e-08  -0.155314e-07   0.130922e-02
  -0.177222e-08   0.111599e-03   0.509816e-04
  -0.157264e-08  -0.111721e-03   0.510232e-04
  -0.208743e-08   0.781744e-04  -0.204493e-03
   0.271911e-09  -0.783758e-04  -0.204479e-03
   0.350867e-08   0.755291e-04   0.227595e-03
  -0.213759e-08  -0.754331e-04   0.227635e-03
   0.357103e-08  -0.111714e-07  -0.170688e-04
   0.398762e-07  -0.715408e-07   0.152208e-02
  -0.191137e-06   0.370651e-07   0.406424e-02
   0.391155e-07   0.481792e-02  -0.232976e-02
   0.268048e-07  -0.481755e-02  -0.232949e-02
   0.565200e-07   0.982900e-04  -0.557679e-03
   0.832926e-07  -0.984016e-04  -0.557776e-03
  -0.952264e-07  -0.180594e-07   0.475500e-03
   0.256271e-07  -0.869575e-04   0.127494e-04
   0.321802e-07   0.868693e-04   0.127598e-04
  -0.134601e-08   0.204854e-03  -0.267507e-03
  -0.113521e-08  -0.205063e-03  -0.267491e-03
  -0.749529e-08   0.383175e-04   0.967747e-04
  -0.512787e-08  -0.382215e-04   0.968156e-04
  -0.194832e-08  -0.673087e-08   0.287825e-04
   0.128415e-07  -0.296043e-07  -0.150854e-02
  -0.385552e-08   0.307997e-07  -0.390317e-02
  -0.551681e-08  -0.462355e-02   0.224049e-02
  -0.208882e-08   0.462393e-02   0.224079e-02
   0.151250e-07  -0.944993e-04   0.556135e-03
  -0.427204e-08   0.943808e-04   0.556001e-03
  -0.415204e-08  -0.160754e-07  -0.477460e-03
  -0.202784e-08   0.980205e-04  -0.679030e-05
  -0.375719e-08  -0.981410e-04  -0.674638e-05
  -0.199869e-08  -0.200967e-03   0.265355e-03
   0.160804e-08   0.200763e-03   0.265369e-03
   0.740015e-09  -0.377816e-04  -0.962599e-04
  -0.216079e-08   0.378779e-04  -0.962200e-04
  -0.484781e-09  -0.113344e-07  -0.289473e-04
  -0.336640e-08  -0.363924e-07  -0.134877e-04
  -0.680465e-08   0.411964e-07   0.297303e-05
   0.946493e-08   0.459262e-04  -0.211213e-04
   0.104071e-08  -0.455540e-04  -0.208422e-04
  -0.511466e-08  -0.107009e-03   0.224631e-03
   0.277236e-08   0.106885e-03   0.224504e-03
   0.216551e-08  -0.110523e-07   0.717941e-02
  -0.939367e-09  -0.548254e-06  -0.930157e-06
   0.618742e-09   0.427327e-06  -0.888814e-06
  -0.302207e-09   0.106213e-04   0.133809e-04
   0.361708e-08  -0.108294e-04   0.133949e-04
   0.880843e-09   0.402188e-04  -0.335302e-04
  -0.546971e-09  -0.401198e-04  -0.334893e-04
  -0.348591e-08  -0.120412e-07  -0.753401e-02
  -0.229767e-09  -0.355824e-07   0.496088e-05
   0.125194e-07   0.376707e-07  -0.191191e-05
   0.358963e-08  -0.464539e-04   0.189464e-04
  -0.501670e-08   0.468279e-04   0.192246e-04
   0.144260e-09   0.104161e-03  -0.225311e-03
   0.399057e-08  -0.104275e-03  -0.225424e-03
  -0.119468e-07  -0.213191e-07  -0.677075e-02
   0.980059e-10   0.945512e-05   0.496987e-05
  -0.140866e-08  -0.957978e-05   0.501081e-05
   0.175169e-08  -0.947109e-05  -0.130468e-04
  -0.208405e-08   0.926487e-05  -0.130336e-04
   0.828859e-09  -0.387859e-04   0.325305e-04
   0.100688e-08   0.388848e-04   0.325700e-04
  -0.324323e-08  -0.866741e-08   0.713126e-02
   0.326762e-08  -0.243376e-07   0.180827e-04
  -0.168571e-07   0.225698e-07   0.238420e-04
  -0.866517e-08  -0.176955e-03   0.237754e-04
   0.612229e-08   0.177336e-03   0.240568e-04
   0.619911e-08  -0.433466e-02   0.254571e-02
   0.494645e-08   0.433453e-02   0.254559e-02
   0.930427e-08  -0.186474e-07   0.288311e-03
  -0.607816e-09  -0.101113e-04  -0.535109e-05
  -0.290054e-08   0.998727e-05  -0.530899e-05
   0.160446e-08   0.448486e-04   0.124173e-04
   0.215474e-09  -0.450529e-04   0.124300e-04
  -0.513314e-08   0.456675e-02  -0.270574e-02
   0.168186e-08  -0.456665e-02  -0.270570e-02
   0.822291e-09  -0.819230e-08  -0.721144e-04
  -0.612973e-08  -0.396118e-07  -0.261782e-04
  -0.635550e-08   0.465082e-07  -0.238259e-04
  -0.112655e-07   0.177716e-03  -0.269260e-04
   0.133873e-07  -0.177348e-03  -0.266346e-04
  -0.206922e-08   0.415693e-02  -0.243909e-02
   0.422221e-09  -0.415705e-02  -0.243922e-02
   0.107144e-07  -0.784380e-08  -0.287711e-03
   0.181917e-08   0.189112e-04   0.935501e-05
  -0.803895e-09  -0.190320e-04   0.939595e-05
   0.264396e-09  -0.439781e-04  -0.120727e-04
  -0.525847e-09   0.437686e-04  -0.120585e-04
   0.242155e-08  -0.439168e-02   0.260167e-02
   0.771389e-09   0.439178e-02   0.260171e-02
  -0.265079e-08  -0.122603e-07   0.715930e-04
  -0.674556e-08  -0.340478e-07  -0.125990e-05
   0.473115e-08   0.398850e-07  -0.255345e-03
  -0.144621e-07  -0.443704e-02  -0.258324e-02
   0.375739e-08   0.443743e-02  -0.258297e-02
  -0.914003e-09  -0.165949e-03   0.418173e-05
   0.134084e-07   0.165814e-03   0.406682e-05
  -0.230247e-08  -0.116405e-07  -0.291563e-04
   0.176090e-08   0.973297e-05   0.912250e-05
   0.231686e-08  -0.985569e-05   0.916668e-05
   0.102285e-08   0.464211e-02   0.273765e-02
   0.775433e-10  -0.464232e-02   0.273766e-02
  -0.130404e-08   0.436482e-04  -0.139596e-04
  -0.220257e-08  -0.435489e-04  -0.139205e-04
   0.855663e-09  -0.100526e-07  -0.219966e-04
  -0.515058e-10  -0.278791e-07  -0.691353e-05
   0.906022e-08   0.322551e-07   0.256631e-03
  -0.102662e-08   0.425728e-02   0.247358e-02
  -0.114019e-08  -0.425691e-02   0.247387e-02
   0.174707e-07   0.165821e-03  -0.181971e-05
  -0.284666e-07  -0.165935e-03  -0.194549e-05
   0.397078e-08  -0.210545e-07   0.298631e-04
  -0.741752e-09  -0.986527e-06  -0.560553e-05
  -0.525154e-09   0.860718e-06  -0.556476e-05
   0.822759e-09  -0.446315e-02  -0.263066e-02
  -0.183885e-08   0.446295e-02  -0.263064e-02
  -0.305462e-09  -0.431419e-04   0.138424e-04
   0.187403e-08   0.432399e-04   0.138828e-04
   0.897570e-09  -0.111385e-07   0.214829e-04
   0.224278e-08  -0.413540e-07   0.110488e-01
  -0.325109e-08   0.571351e-07  -0.922930e-02
   0.688014e-09   0.524360e-03  -0.114716e-02
   0.315193e-08  -0.523979e-03  -0.114687e-02
  -0.671999e-08   0.277051e-03   0.343514e-03
   0.205925e-07  -0.277181e-03   0.343381e-03
  -0.983124e-08  -0.583679e-08  -0.390340e-03
  -0.368500e-09  -0.610089e-03   0.618892e-04
  -0.877751e-09   0.609963e-03   0.619283e-04
  -0.211103e-08  -0.364056e-05   0.303520e-04
  -0.182173e-08   0.341853e-05   0.303686e-04
   0.647361e-09  -0.119203e-06  -0.108426e-04
  -0.259404e-08   0.216299e-06  -0.108031e-04
   0.252765e-09  -0.112725e-07   0.151100e-04
  -0.119760e-07  -0.205819e-08   0.825655e-01
   0.573748e-08  -0.219310e-06  -0.280122e-01
  -0.572508e-08   0.102729e-01  -0.184611e-01
  -0.305569e-08  -0.102724e-01  -0.184608e-01
   0.755262e-09   0.376118e-01   0.242826e-01
   0.256586e-08  -0.376122e-01   0.242825e-01
   0.678722e-08   0.209669e-06  -0.419486e-01
   0.233939e-08  -0.186824e-01  -0.115248e-01
   0.131296e-08   0.186824e-01  -0.115247e-01
   0.442026e-09   0.406608e-02  -0.333552e-03
   0.437747e-09  -0.406628e-02  -0.333517e-03
   0.100597e-08   0.933294e-03  -0.407561e-03
  -0.840886e-09  -0.933207e-03  -0.407524e-03
   0.213781e-09  -0.474712e-08   0.283723e-03
   0.433299e-08  -0.262947e-07  -0.587942e-02
  -0.591574e-08   0.379950e-07   0.441281e-03
   0.197898e-08  -0.158448e-05  -0.103973e-06
   0.736719e-08   0.195575e-05   0.184221e-06
   0.100064e-07   0.509306e-04   0.869184e-04
  -0.611816e-08  -0.510504e-04   0.867952e-04
  -0.521655e-08  -0.172521e-07   0.223357e-04
  -0.267772e-08   0.435726e-02   0.260317e-02
   0.458346e-09  -0.435739e-02   0.260321e-02
  -0.466792e-09   0.875825e-05   0.110077e-05
   0.657055e-09  -0.896484e-05   0.111454e-05
  -0.195481e-08  -0.107748e-04   0.127114e-04
  -0.266611e-08   0.108745e-04   0.127510e-04
   0.214891e-09  -0.111670e-07   0.795648e-05
   0.570508e-10  -0.372240e-07   0.562368e-02
   0.109978e-08   0.319697e-07  -0.458688e-03
   0.686093e-08   0.310013e-05  -0.128851e-05
  -0.671754e-08  -0.272589e-05  -0.101329e-05
  -0.736358e-08  -0.520782e-04  -0.881771e-04
  -0.143685e-09   0.519597e-04  -0.882979e-04
  -0.396024e-08  -0.117911e-07  -0.244123e-04
  -0.275988e-09  -0.409752e-02  -0.246230e-02
   0.243742e-08   0.409740e-02  -0.246226e-02
  -0.105726e-08  -0.983532e-05  -0.101833e-05
   0.170597e-08   0.962715e-05  -0.100475e-05
   0.682454e-08   0.113019e-04  -0.134266e-04
  -0.127948e-08  -0.112039e-04  -0.133870e-04
   0.181207e-08  -0.114888e-07  -0.840441e-05
   0.424237e-08  -0.311384e-07  -0.485794e-03
   0.395865e-07   0.344411e-07  -0.147309e-02
   0.954582e-09   0.381649e-03   0.919706e-03
  -0.231257e-07  -0.381278e-03   0.919993e-03
  -0.279754e-07   0.744979e-03  -0.430529e-03
  -0.225384e-07  -0.745103e-03  -0.430662e-03
   0.200482e-08  -0.128788e-07   0.156326e-02
  -0.713432e-08   0.959219e-04   0.214337e-05
  -0.828281e-08  -0.960431e-04   0.218740e-05
   0.530355e-08   0.232622e-03  -0.257422e-03
   0.746584e-08  -0.232831e-03  -0.257407e-03
   0.104530e-07   0.303290e-04  -0.961166e-04
   0.167062e-07  -0.302257e-04  -0.960769e-04
   0.233979e-08  -0.105283e-07   0.119806e-03
   0.826739e-08  -0.308386e-07   0.480270e-03
   0.262748e-07   0.411059e-07   0.148174e-02
   0.581067e-08  -0.370931e-03  -0.921426e-03
  -0.136644e-07   0.371303e-03  -0.921148e-03
  -0.332995e-07  -0.736209e-03   0.431228e-03
  -0.244784e-07   0.736089e-03   0.431113e-03
   0.358782e-08  -0.141214e-07  -0.157121e-02
  -0.843371e-08  -0.874130e-04   0.220499e-05
  -0.602177e-08   0.872872e-04   0.224548e-05
   0.301083e-08  -0.231297e-03   0.256871e-03
   0.859791e-08   0.231091e-03   0.256885e-03
   0.120170e-07  -0.294005e-04   0.958233e-04
   0.168642e-07   0.294952e-04   0.958596e-04
   0.146718e-08  -0.100522e-07  -0.120464e-03
   0.369930e-08  -0.300308e-07  -0.299237e-03
   0.386824e-07   0.403783e-07  -0.178214e-02
  -0.250328e-08   0.143527e-02   0.107922e-02
  -0.126338e-07  -0.143491e-02   0.107950e-02
  -0.291306e-07  -0.147090e-02   0.619452e-03
  -0.309234e-07   0.147078e-02   0.619322e-03
   0.447961e-08  -0.138141e-07  -0.140540e-02
  -0.866375e-08   0.536409e-04  -0.149073e-04
  -0.592746e-08  -0.537602e-04  -0.148656e-04
   0.413874e-08   0.255778e-03  -0.179226e-03
   0.813699e-08  -0.255986e-03  -0.179211e-03
   0.119377e-07   0.463761e-04   0.298680e-03
   0.164667e-07  -0.462743e-04   0.298719e-03
   0.224076e-08  -0.117423e-07  -0.119910e-03
   0.830070e-08  -0.323982e-07   0.294255e-03
   0.250279e-07   0.367492e-07   0.178786e-02
   0.637766e-08  -0.143049e-02  -0.107651e-02
  -0.133418e-07   0.143086e-02  -0.107624e-02
  -0.333493e-07   0.147635e-02  -0.621318e-03
  -0.250261e-07  -0.147646e-02  -0.621428e-03
   0.454582e-08  -0.176644e-07   0.139936e-02
  -0.896715e-08  -0.451106e-04   0.191230e-04
  -0.548626e-08   0.449833e-04   0.191657e-04
   0.305886e-08  -0.253092e-03   0.179536e-03
   0.865099e-08   0.252885e-03   0.179551e-03
   0.116835e-07  -0.450435e-04  -0.301142e-03
   0.165176e-07   0.451393e-04  -0.301105e-03
   0.200773e-08  -0.995361e-08   0.118902e-03
  -0.578228e-08  -0.302151e-07  -0.174623e-04
   0.432014e-08   0.326182e-07  -0.187254e-03
  -0.222180e-07   0.447902e-03  -0.173449e-03
   0.237395e-07  -0.447526e-03  -0.173165e-03
   0.511859e-09  -0.445063e-03  -0.928685e-03
  -0.129942e-07   0.444940e-03  -0.928804e-03
   0.106199e-07  -0.149321e-07   0.650691e-03
  -0.892490e-09   0.118250e-04   0.158211e-05
   0.161677e-08  -0.119483e-04   0.162310e-05
   0.131085e-08   0.103264e-05   0.193226e-04
   0.837909e-09  -0.123894e-05   0.193360e-04
  -0.175343e-08   0.511776e-03   0.851797e-03
   0.213140e-08  -0.511676e-03   0.851836e-03
  -0.144784e-08  -0.112948e-07   0.126329e-04
   0.785187e-08  -0.352539e-07   0.965316e-05
  -0.190824e-07   0.406778e-07   0.188767e-03
  -0.753042e-08  -0.449957e-03   0.174658e-03
  -0.128115e-07   0.450334e-03   0.174944e-03
   0.208283e-07   0.439917e-03   0.932289e-03
   0.181603e-07  -0.440040e-03   0.932156e-03
   0.168011e-08  -0.157324e-07  -0.647209e-03
  -0.134127e-08  -0.307945e-05   0.251552e-05
  -0.241889e-08   0.295669e-05   0.255787e-05
   0.180626e-09  -0.145243e-05  -0.190115e-04
   0.118005e-08   0.124408e-05  -0.189965e-04
  -0.400985e-08  -0.497619e-03  -0.859920e-03
  -0.331783e-08   0.497717e-03  -0.859880e-03
   0.630908e-09  -0.111146e-07  -0.125236e-04
   0.859788e-09  -0.346288e-07   0.676160e-04
   0.130896e-08   0.348182e-07   0.556399e-03
   0.318421e-08   0.455650e-03  -0.915585e-03
  -0.641080e-08  -0.455270e-03  -0.915296e-03
   0.181133e-07  -0.454918e-03  -0.145565e-03
  -0.190142e-07   0.454795e-03  -0.145695e-03
   0.414762e-08  -0.128550e-07  -0.190621e-03
  -0.158430e-08   0.875788e-05  -0.125083e-04
   0.718254e-09  -0.888113e-05  -0.124665e-04
  -0.252035e-08  -0.517608e-03   0.841564e-03
  -0.113787e-08   0.517400e-03   0.841577e-03
   0.108226e-08  -0.316754e-05   0.200247e-04
   0.396716e-09   0.326482e-05   0.200643e-04
   0.856468e-09  -0.113971e-07  -0.950835e-05
   0.690059e-08  -0.317936e-07  -0.757128e-04
   0.306571e-07   0.411299e-07  -0.560018e-03
   0.108951e-08  -0.460380e-03   0.911981e-03
  -0.175104e-07   0.460748e-03   0.912261e-03
  -0.303269e-07   0.451746e-03   0.143966e-03
  -0.251642e-07  -0.451866e-03   0.143845e-03
   0.396130e-08  -0.136548e-07   0.189666e-03
  -0.754977e-08   0.355293e-06   0.169922e-04
  -0.575347e-08  -0.477585e-06   0.170339e-04
   0.487000e-08   0.531631e-03  -0.834265e-03
   0.759949e-08  -0.531841e-03  -0.834249e-03
   0.114564e-07   0.313490e-05  -0.204139e-04
   0.172359e-07  -0.303531e-05  -0.203759e-04
   0.253440e-08  -0.101290e-07   0.928985e-05
   0.398763e-07  -0.685871e-07  -0.150508e-02
  -0.306322e-06   0.312182e-07  -0.353161e-03
   0.748687e-07  -0.441189e-04  -0.705844e-04
   0.629328e-07   0.444876e-04  -0.703281e-04
   0.903683e-07   0.297062e-04  -0.692497e-05
   0.113706e-06  -0.298179e-04  -0.704315e-05
  -0.128140e-06  -0.131880e-07  -0.807568e-05
   0.421835e-07  -0.677223e-03   0.102545e-02
   0.495820e-07   0.677137e-03   0.102545e-02
  -0.801228e-08   0.102582e-04  -0.104720e-04
  -0.690484e-08  -0.104634e-04  -0.104558e-04
  -0.118645e-07  -0.845921e-06  -0.431950e-05
  -0.665474e-08   0.938151e-06  -0.428108e-05
  -0.561967e-08  -0.740645e-08  -0.175029e-06
   0.284583e-10  -0.386102e-07   0.148648e-02
   0.116502e-08   0.418247e-07   0.348245e-03
  -0.636602e-08   0.445183e-04   0.681512e-04
   0.406608e-08  -0.441431e-04   0.684358e-04
   0.228596e-08  -0.297847e-04   0.718158e-05
   0.127700e-08   0.296596e-04   0.705576e-05
   0.212019e-08  -0.135801e-07   0.806665e-05
  -0.310955e-08   0.713539e-03  -0.101150e-02
  -0.538920e-09  -0.713659e-03  -0.101145e-02
  -0.208034e-09  -0.104328e-04   0.104069e-04
  -0.371496e-09   0.102247e-04   0.104217e-04
  -0.650553e-10   0.997624e-06   0.418003e-05
   0.337377e-08  -0.898257e-06   0.422073e-05
  -0.365741e-08  -0.114298e-07   0.104949e-06
   0.273624e-04  -0.655424e-07   0.573526e-04
  -0.955531e-03   0.113597e-06  -0.252484e-04
   0.358026e-03   0.574755e-05  -0.159821e-04
   0.358033e-03  -0.544949e-05  -0.156246e-04
   0.232444e-03   0.255386e-04   0.191518e-04
   0.232359e-03  -0.255641e-04   0.189637e-04
  -0.253389e-03  -0.846616e-07  -0.292011e-04
   0.160192e-03  -0.908541e-05  -0.575795e-05
   0.160218e-03   0.902212e-05  -0.575257e-05
  -0.109742e-03   0.380938e-05   0.137827e-05
  -0.109733e-03  -0.397558e-05   0.140256e-05
  -0.114380e-03   0.127300e-05   0.919198e-07
  -0.114381e-03  -0.125912e-05   0.863596e-07
   0.128521e-03  -0.203219e-07  -0.860480e-06
  -0.838579e-04  -0.701144e-07   0.340191e-04
  -0.113235e-02   0.116837e-06  -0.140435e-04
   0.673317e-03   0.463971e-05  -0.765857e-05
   0.673322e-03  -0.434252e-05  -0.731116e-05
   0.321716e-04   0.159972e-04   0.105302e-04
   0.320890e-04  -0.160208e-04   0.103381e-04
  -0.894562e-04  -0.856287e-07  -0.177988e-04
   0.126933e-03  -0.362670e-05  -0.306117e-05
   0.126962e-03   0.356365e-05  -0.305676e-05
  -0.619965e-04   0.210667e-05  -0.325231e-06
  -0.619892e-04  -0.227396e-05  -0.300198e-06
  -0.177586e-03   0.836675e-06  -0.507803e-06
  -0.177585e-03  -0.822096e-06  -0.512642e-06
   0.120022e-03  -0.188494e-07  -0.311586e-06
  -0.299234e-04  -0.683489e-07   0.573571e-05
  -0.442807e-03   0.114760e-06  -0.300675e-05
   0.272666e-03   0.247332e-05  -0.452871e-05
   0.272675e-03  -0.217786e-05  -0.418131e-05
   0.248852e-03   0.617345e-05   0.742842e-05
   0.248768e-03  -0.619962e-05   0.723654e-05
  -0.100301e-02  -0.775033e-07  -0.322831e-05
   0.689497e-04   0.219972e-05   0.745344e-06
   0.689754e-04  -0.226422e-05   0.749768e-06
  -0.333984e-04   0.544173e-06   0.912735e-07
  -0.333901e-04  -0.711555e-06   0.116386e-06
  -0.791203e-04   0.186733e-06  -0.148167e-06
  -0.791196e-04  -0.172088e-06  -0.152486e-06
   0.519882e-03  -0.209576e-07  -0.685772e-05
  -0.281421e-04  -0.671459e-07   0.819496e-05
  -0.121922e-03   0.107282e-06  -0.450359e-05
   0.199119e-03   0.473665e-06  -0.167282e-05
   0.199138e-03  -0.175947e-06  -0.132035e-05
  -0.437074e-03   0.471446e-05   0.598391e-05
  -0.437163e-03  -0.473409e-05   0.578684e-05
  -0.453089e-04  -0.837994e-07  -0.621716e-05
   0.628540e-04   0.181174e-05   0.736700e-06
   0.628824e-04  -0.187319e-05   0.740201e-06
  -0.114067e-03   0.370828e-06  -0.243936e-06
  -0.114059e-03  -0.538084e-06  -0.218689e-06
   0.442767e-03   0.221029e-05  -0.365039e-05
   0.442767e-03  -0.219541e-05  -0.365422e-05
  -0.111792e-03  -0.206013e-07   0.385316e-07
  -0.104437e-03  -0.613189e-07   0.487475e-04
  -0.863231e-03   0.108513e-06  -0.238314e-04
  -0.207282e-03   0.567565e-05  -0.856256e-05
  -0.207269e-03  -0.538305e-05  -0.820899e-05
   0.332367e-03   0.210388e-04   0.130933e-04
   0.332287e-03  -0.210605e-04   0.128966e-04
  -0.187290e-05  -0.835236e-07  -0.219928e-04
   0.150206e-03  -0.622216e-05  -0.409012e-05
   0.150234e-03   0.616053e-05  -0.408598e-05
   0.346808e-03   0.521203e-05  -0.175481e-05
   0.346812e-03  -0.537918e-05  -0.172978e-05
  -0.113791e-03   0.577831e-06  -0.315719e-06
  -0.113790e-03  -0.563170e-06  -0.320517e-06
  -0.470428e-04  -0.203934e-07   0.155372e-06
   0.354091e-03  -0.573184e-07   0.372597e-02
   0.658019e-02   0.709325e-07  -0.151840e-02
  -0.220658e-02   0.423045e-03  -0.784951e-03
  -0.220659e-02  -0.422710e-03  -0.784595e-03
  -0.204559e-02   0.148216e-02   0.968098e-03
  -0.204569e-02  -0.148224e-02   0.967916e-03
   0.232531e-02  -0.385906e-07  -0.165135e-02
  -0.101780e-02  -0.691841e-03  -0.425864e-03
  -0.101777e-02   0.691776e-03  -0.425859e-03
   0.354670e-03   0.153235e-03  -0.193969e-04
   0.354688e-03  -0.153404e-03  -0.193702e-04
   0.160873e-03   0.367130e-04  -0.202607e-04
   0.160872e-03  -0.366901e-04  -0.202601e-04
   0.249333e-03  -0.185592e-07   0.831967e-05
  -0.341464e-03  -0.592602e-07   0.313009e-03
   0.235859e-02   0.989986e-07  -0.131821e-03
  -0.737903e-03   0.382044e-04  -0.710270e-04
  -0.737898e-03  -0.378972e-04  -0.706795e-04
  -0.650534e-03   0.132518e-03   0.871433e-04
  -0.650623e-03  -0.132560e-03   0.869533e-04
   0.715331e-03  -0.685006e-07  -0.147788e-03
  -0.191637e-03  -0.406217e-04  -0.304079e-04
  -0.191612e-03   0.405554e-04  -0.304051e-04
   0.122979e-03   0.139884e-04  -0.107791e-05
   0.122991e-03  -0.141561e-04  -0.105293e-05
   0.512326e-04   0.344518e-05  -0.179205e-05
   0.512312e-04  -0.342806e-05  -0.179473e-05
   0.793151e-04  -0.203086e-07   0.740099e-06
  -0.524668e-07   0.127555e-03  -0.419132e-05
  -0.759686e-07   0.246334e-03   0.475961e-05
  -0.638258e-07  -0.101553e-03   0.175938e-02
  -0.588762e-07  -0.106232e-03  -0.172469e-02
   0.100083e-06   0.395582e-02   0.105349e-02
   0.180787e-07   0.379204e-02  -0.973243e-03
  -0.835710e-07  -0.781931e-02  -0.118430e-03
   0.256364e-07  -0.123146e-05   0.139057e-04
   0.502029e-07  -0.658854e-05  -0.110501e-04
   0.420004e-07   0.421378e-04  -0.425513e-04
   0.561095e-07   0.428220e-04   0.431409e-04
   0.133917e-07   0.102040e-03   0.379137e-04
   0.125052e-07   0.998222e-04  -0.369488e-04
   0.167011e-07  -0.373662e-03  -0.148394e-05
  -0.505813e-07  -0.391536e-04  -0.867070e-05
  -0.194129e-06  -0.118024e-02   0.123283e-04
  -0.149516e-07   0.519166e-03   0.609216e-02
   0.627212e-09   0.514307e-03  -0.582680e-02
   0.126439e-06   0.126380e-02  -0.518338e-02
   0.780852e-07   0.125343e-02   0.492461e-02
  -0.147180e-06  -0.221907e-02  -0.119119e-04
   0.483033e-07   0.139705e-04  -0.132332e-05
   0.639584e-07   0.587757e-05   0.617035e-05
   0.390635e-07   0.631159e-04   0.147323e-04
   0.361995e-07   0.635985e-04  -0.117753e-04
   0.562921e-08  -0.995634e-04  -0.379523e-03
  -0.504434e-08  -0.101848e-03   0.373843e-03
   0.135804e-07  -0.573839e-04  -0.448111e-06
   0.270866e-07  -0.649506e-03   0.135017e-04
  -0.138637e-06  -0.817458e-02   0.922516e-04
   0.252235e-07   0.387980e-02  -0.197403e-02
   0.386077e-07   0.371832e-02   0.187243e-02
   0.195203e-07   0.186896e-03  -0.741057e-03
   0.300266e-07   0.183500e-03   0.735240e-03
  -0.538452e-07   0.438728e-03   0.106557e-05
   0.299022e-07   0.522345e-04   0.106348e-04
   0.407624e-08   0.463505e-04  -0.710413e-05
   0.232651e-08   0.184245e-03  -0.259442e-03
  -0.127048e-09   0.181157e-03   0.257888e-03
   0.739818e-08  -0.512550e-04  -0.122693e-03
   0.961697e-08  -0.517423e-04   0.121239e-03
  -0.117540e-08   0.558557e-04   0.718529e-07
  -0.599899e-08  -0.991111e-05  -0.405270e-05
  -0.107819e-08   0.493497e-04  -0.595696e-07
   0.215531e-07  -0.168826e-03   0.365448e-04
  -0.181471e-08  -0.168820e-03  -0.397993e-04
  -0.220272e-07  -0.434213e-02   0.259041e-02
   0.147298e-07  -0.416512e-02  -0.248469e-02
  -0.845502e-08  -0.180959e-03   0.767230e-06
   0.873560e-09  -0.536136e-06  -0.286722e-05
   0.178565e-08  -0.945193e-05   0.687339e-05
