   3.241941E-08  -1.035729E-03  -2.430283E-02
   2.696027E-08   1.570676E-02   4.663859E-03
   1.991838E-08   1.570751E-02  -4.664582E-03
  -2.452812E-08  -1.271703E-02   1.400146E-02
   8.250849E-09  -1.271741E-02  -1.400118E-02
  -8.181326E-09   1.033508E-02   4.517446E-07
  -6.681891E-08  -2.336862E-01  -2.005251E-07
   1.751978E-07   1.609648E+00  -2.428196E-06
  -1.422185E-07  -4.384569E-01   7.119077E-02
   7.750041E-08  -4.384533E-01  -7.118124E-02
  -5.237020E-08   3.031056E-01   8.272878E-01
  -8.938039E-09   3.031110E-01  -8.272983E-01
   9.392919E-08  -1.083755E+00   1.349355E-06
   5.413767E-10   8.519727E-04  -2.446413E-02
   6.727719E-09   8.515999E-04   2.446425E-02
   4.944657E-08  -1.549813E-02  -5.427526E-03
  -9.581131E-08  -1.549890E-02   5.428228E-03
  -6.948306E-08   1.331508E-02  -1.448593E-02
   1.404678E-08   1.331550E-02   1.448572E-02
   1.830207E-08  -1.007888E-02  -4.682364E-07
  -1.548934E-07   2.331308E-01   3.207204E-07
   3.033420E-07  -1.605690E+00   2.339527E-06
  -2.804029E-08   4.369928E-01  -7.171142E-02
   4.985838E-08   4.369892E-01   7.170154E-02
  -1.780575E-07  -3.019413E-01  -8.246309E-01
  -7.874254E-08  -3.019468E-01   8.246414E-01
   2.165843E-09   1.081781E+00  -1.511850E-06
   2.329826E-08  -8.553087E-04   2.442473E-02
   6.263262E-09  -8.549646E-04  -2.442489E-02
   7.086341E-08   1.548560E-02   5.463945E-03
   4.808526E-10   1.548643E-02  -5.464681E-03
   3.733781E-08  -1.326163E-02   1.445897E-02
  -5.882704E-08  -1.326205E-02  -1.445872E-02
   4.893329E-09   9.178615E-03   5.322092E-07
  -6.756942E-08  -2.332080E-01  -1.708741E-07
   3.485697E-07   1.606047E+00  -2.500422E-06
   1.277676E-07  -4.369348E-01   7.099340E-02
  -1.797967E-07  -4.369312E-01  -7.098386E-02
  -8.950950E-08   3.017212E-01   8.257555E-01
  -3.971967E-07   3.017266E-01  -8.257660E-01
   1.056957E-07  -1.081852E+00   1.345969E-06
  -6.319206E-09   8.499649E-04  -2.443562E-02
   3.776916E-10   8.495752E-04   2.443577E-02
   7.564699E-08  -1.548277E-02  -5.471592E-03
   3.680329E-08  -1.548360E-02   5.472328E-03
   5.906811E-08   1.353435E-02  -1.443591E-02
   3.652817E-08   1.353480E-02   1.443576E-02
  -5.006618E-08  -9.596500E-03  -5.379592E-07
   5.989082E-08   2.335989E-01   1.721412E-07
   1.360016E-07  -1.609221E+00   2.304711E-06
  -1.391027E-07   4.384919E-01  -7.191186E-02
  -1.248687E-08   4.384883E-01   7.190197E-02
  -2.007550E-07  -3.033115E-01  -8.261283E-01
   1.895259E-07  -3.033170E-01   8.261388E-01
   4.587207E-08   1.083651E+00  -1.577794E-06
  -4.060414E-10  -8.573844E-04   2.445249E-02
   3.015664E-09  -8.570258E-04  -2.445264E-02
  -1.217231E-07   1.550089E-02   5.419779E-03
   5.101072E-08   1.550175E-02  -5.420516E-03
  -1.495448E-08  -1.304130E-02   1.450663E-02
  -3.089172E-09  -1.304172E-02  -1.450641E-02
   7.250581E-09   9.652548E-03   5.631598E-07
   2.039044E-08   2.333085E-01   3.312068E-08
   1.122649E-07  -1.606508E+00   2.475843E-06
  -7.344150E-08   4.367146E-01  -7.180765E-02
   2.283108E-08   4.367109E-01   7.179811E-02
  -1.623395E-07  -3.018216E-01  -8.252367E-01
  -1.645203E-07  -3.018270E-01   8.252437E-01
   6.960800E-08   1.081780E+00  -1.596064E-06
  -4.747797E-09  -8.470033E-04   2.444275E-02
  -2.711206E-09  -8.466553E-04  -2.444283E-02
   7.994777E-08   1.576123E-02   5.494870E-03
   5.268135E-08   1.576192E-02  -5.495537E-03
  -2.724958E-08  -1.327558E-02   1.450102E-02
   7.758490E-08  -1.327596E-02  -1.450081E-02
  -2.309325E-10   9.604054E-03   5.244622E-07
  -8.751014E-09  -2.334986E-01  -1.452530E-07
  -1.677949E-07   1.608768E+00  -2.371314E-06
  -6.725754E-09  -4.387166E-01   7.109148E-02
   5.649440E-08  -4.387129E-01  -7.108159E-02
   4.733338E-08   3.032032E-01   8.266530E-01
  -5.483292E-08   3.032086E-01  -8.266635E-01
   9.302321E-08  -1.083712E+00   1.338026E-06
   2.792898E-09   8.607375E-04  -2.444551E-02
  -6.145565E-09   8.603617E-04   2.444566E-02
  -3.923097E-08  -1.521926E-02  -5.392724E-03
   3.274544E-08  -1.522017E-02   5.393460E-03
  -8.050760E-10   1.330122E-02  -1.444361E-02
   7.140289E-08   1.330167E-02   1.444343E-02
  -1.949025E-08  -9.644725E-03  -5.199313E-07
  -3.119636E-08   2.308609E-01   6.925275E-08
   1.195354E-07  -1.555340E+00   2.777810E-06
  -1.044788E-07   4.161573E-01  -5.671031E-02
  -2.946251E-08   4.161537E-01   5.669963E-02
   8.210671E-08  -2.873928E-01  -8.172440E-01
  -1.851239E-07  -2.873984E-01   8.172542E-01
   1.009953E-07   1.047222E+00  -1.660848E-06
  -3.722977E-09  -1.274783E-03   2.406045E-02
   1.149136E-10  -1.274372E-03  -2.406057E-02
   9.262029E-08   1.528168E-02   5.479120E-03
  -5.293177E-08   1.528253E-02  -5.479874E-03
  -1.801474E-08  -1.324132E-02   1.439503E-02
   4.427805E-08  -1.324183E-02  -1.439482E-02
  -1.472772E-08   9.273449E-03   5.656578E-07
  -7.572281E-08   2.360117E-01   4.617516E-07
  -9.358434E-08  -1.661191E+00   2.083113E-06
  -1.097605E-07   4.599058E-01  -8.665049E-02
  -2.186064E-08   4.599021E-01   8.664217E-02
  -1.063408E-07  -3.181251E-01  -8.348428E-01
   2.223569E-07  -3.181303E-01   8.348500E-01
   5.437264E-08   1.119300E+00  -1.315042E-06
   2.188724E-08  -4.938591E-04   2.479620E-02
   2.463672E-08  -4.934773E-04  -2.479647E-02
  -2.778119E-09   1.570152E-02   5.407208E-03
   1.295607E-08   1.570233E-02  -5.407926E-03
   1.356157E-08  -1.333797E-02   1.454336E-02
   1.500849E-08  -1.333840E-02  -1.454314E-02
   4.521817E-08   9.979703E-03   4.820891E-07
   2.912733E-08  -2.341354E-01  -1.843369E-07
  -1.110049E-07   1.613637E+00  -2.411517E-06
  -1.123095E-07  -4.397715E-01   7.308495E-02
   6.083189E-08  -4.397679E-01  -7.307574E-02
   9.082200E-09   3.040328E-01   8.275127E-01
   6.876734E-08   3.040379E-01  -8.275197E-01
   1.453387E-07  -1.087225E+00   1.499245E-06
  -2.301693E-08   9.957237E-04  -2.455383E-02
   2.022729E-08   9.953857E-04   2.455392E-02
   2.010956E-08  -1.557709E-02  -5.448125E-03
  -5.431428E-08  -1.557793E-02   5.448864E-03
  -1.524764E-08   1.333450E-02  -1.450074E-02
   7.932545E-09   1.333495E-02   1.450056E-02
  -4.553387E-08  -9.636558E-03  -5.345654E-07
  -1.193497E-08  -2.327302E-01  -1.740933E-07
  -8.000247E-08   1.601789E+00  -2.512627E-06
   1.112919E-07  -4.357113E-01   6.987140E-02
   4.565737E-08  -4.357076E-01  -6.986190E-02
   3.987545E-08   3.010404E-01   8.244024E-01
  -3.410868E-08   3.010458E-01  -8.244094E-01
  -1.596519E-07  -1.078384E+00   1.440836E-06
   1.748566E-08   7.332699E-04  -2.432517E-02
   5.795342E-09   7.328322E-04   2.432532E-02
   4.012874E-08  -1.540682E-02  -5.443495E-03
   9.345244E-09  -1.540765E-02   5.444229E-03
   8.968746E-09   1.324214E-02  -1.444416E-02
   1.181448E-08   1.324255E-02   1.444398E-02
  -4.671927E-09  -9.613491E-03  -5.215513E-07
   6.457909E-07   2.370112E-01   2.005371E-07
  -1.205618E-06  -1.635215E+00   2.256384E-06
   8.552879E-07   4.468810E-01  -7.465100E-02
  -8.130930E-07   4.468773E-01   7.464164E-02
  -1.519277E-07  -3.092773E-01  -8.409057E-01
   7.286870E-07  -3.092825E-01   8.409128E-01
   8.276061E-08   1.102233E+00  -1.484259E-06
   6.027504E-08  -9.124284E-04   2.479661E-02
  -4.531203E-08  -9.120880E-04  -2.479670E-02
  -1.226186E-07   1.573968E-02   5.410026E-03
   8.914663E-08   1.574035E-02  -5.410705E-03
  -1.818621E-08  -1.352214E-02   1.442629E-02
  -1.439168E-07  -1.352263E-02  -1.442614E-02
   3.869320E-08   9.534357E-03   5.799008E-07
   4.854014E-07   2.299374E-01   2.027342E-07
  -1.166641E-06  -1.581136E+00   2.131401E-06
   6.048727E-07   4.289303E-01  -6.840962E-02
  -7.110086E-07   4.289267E-01   6.840026E-02
  -7.961656E-08  -2.960666E-01  -8.115242E-01
   7.439772E-07  -2.960723E-01   8.115345E-01
   1.120405E-07   1.064066E+00  -1.612465E-06
   1.002674E-07  -7.968502E-04   2.410353E-02
  -1.426291E-08  -7.964710E-04  -2.410368E-02
  -6.347432E-08   1.525271E-02   5.478048E-03
   8.388237E-08   1.525360E-02  -5.478840E-03
   5.677688E-08  -1.305949E-02   1.451504E-02
  -1.758934E-07  -1.305993E-02  -1.451482E-02
   2.361148E-08   9.717356E-03   5.609123E-07
   5.930411E-07   2.326649E-01   1.914909E-07
  -1.419172E-06  -1.604767E+00   2.461417E-06
   7.228500E-07   4.358219E-01  -7.418889E-02
  -5.083441E-07   4.358183E-01   7.417900E-02
  -3.167850E-09  -3.035133E-01  -8.246600E-01
   6.194374E-07  -3.035191E-01   8.246705E-01
   4.141362E-08   1.086265E+00  -1.466681E-06
   3.283921E-08  -9.163523E-04   2.440456E-02
  -1.103765E-08  -9.159831E-04  -2.440471E-02
  -6.685876E-08   1.553084E-02   5.435781E-03
   8.895974E-08   1.553157E-02  -5.436483E-03
   4.632683E-08  -1.325146E-02   1.466376E-02
  -1.811732E-07  -1.325194E-02  -1.466362E-02
   4.488975E-08   9.787744E-03   5.252700E-07
  -5.251366E-07  -2.341397E-01  -8.553743E-08
   1.133202E-06   1.610461E+00  -2.423637E-06
  -4.241061E-07  -4.395909E-01   6.870164E-02
   5.241520E-07  -4.395873E-01  -6.869245E-02
   8.732336E-08   3.015115E-01   8.272037E-01
  -6.762424E-07   3.015170E-01  -8.272143E-01
  -9.188851E-08  -1.079207E+00   1.702785E-06
  -6.157596E-08   7.902186E-04  -2.448303E-02
   2.774457E-08   7.899129E-04   2.448308E-02
   2.491724E-08  -1.545310E-02  -5.455779E-03
  -8.002206E-08  -1.545397E-02   5.456585E-03
  -6.747957E-08   1.332428E-02  -1.427722E-02
   1.384560E-07   1.332473E-02   1.427693E-02
  -9.275883E-09  -9.462423E-03  -5.417975E-07
   7.941118E-08  -2.332197E-01  -4.233178E-07
  -2.128876E-07   1.606458E+00  -2.125821E-06
  -5.604187E-08  -4.371927E-01   7.294552E-02
   7.003867E-08  -4.371891E-01  -7.293598E-02
   1.757926E-08   3.020548E-01   8.243958E-01
   1.014293E-07   3.020599E-01  -8.244064E-01
   3.238404E-08  -1.081866E+00   1.403029E-06
   7.680401E-09   8.645303E-04  -2.443627E-02
  -1.282452E-08   8.641719E-04   2.443642E-02
  -1.958426E-08  -1.553612E-02  -5.478640E-03
   2.940349E-08  -1.553699E-02   5.479412E-03
  -8.942552E-09   1.325377E-02  -1.489139E-02
   1.806479E-09   1.325426E-02   1.489125E-02
  -2.944257E-08  -9.526017E-03  -5.593160E-07
   4.064932E-08   2.335905E-01   1.810943E-07
   7.805197E-09  -1.608835E+00   2.310983E-06
  -7.312146E-09   4.382363E-01  -6.995983E-02
   8.645283E-08   4.382327E-01   6.995065E-02
  -1.268654E-07  -3.029798E-01  -8.274895E-01
   7.381595E-08  -3.029852E-01   8.274965E-01
  -3.184995E-08   1.083657E+00  -1.578461E-06
  -6.855661E-09  -8.426725E-04   2.445217E-02
  -1.546597E-08  -8.422932E-04  -2.445225E-02
  -2.208357E-09   1.544744E-02   5.412803E-03
   3.990613E-08   1.544820E-02  -5.413540E-03
  -2.407276E-08  -1.332095E-02   1.404183E-02
  -5.624318E-08  -1.332134E-02  -1.404158E-02
   2.218546E-08   9.722542E-03   5.304551E-07
  -2.774077E-08  -2.335061E-01  -1.906005E-07
  -6.815205E-08   1.610008E+00  -2.107218E-06
  -5.433657E-08  -4.390068E-01   7.327739E-02
   5.956243E-08  -4.390031E-01  -7.326821E-02
  -9.171220E-08   3.035586E-01   8.249022E-01
   5.328010E-08   3.035644E-01  -8.249092E-01
   1.547359E-07  -1.084497E+00   1.496444E-06
  -1.912459E-08   8.518487E-04  -2.441272E-02
   9.025333E-09   8.514832E-04   2.441287E-02
   1.706939E-08  -1.544077E-02  -5.268000E-03
   2.990638E-08  -1.544157E-02   5.268771E-03
  -5.605328E-08   1.324582E-02  -1.444287E-02
   2.538169E-08   1.324620E-02   1.444262E-02
  -3.181631E-08  -9.657424E-03  -4.933837E-07
   6.474280E-07   2.333065E-01   1.261053E-07
  -1.155787E-06  -1.605294E+00   2.383610E-06
   5.597185E-07   4.364331E-01  -6.962771E-02
  -5.958291E-07   4.364295E-01   6.961782E-02
  -1.286313E-07  -3.014811E-01  -8.269939E-01
   7.791577E-07  -3.014865E-01   8.270009E-01
  -3.904782E-09   1.081024E+00  -1.427744E-06
   5.697907E-08  -8.552321E-04   2.447543E-02
  -4.829475E-08  -8.549088E-04  -2.447558E-02
  -1.007794E-07   1.554143E-02   5.620083E-03
   8.063836E-08   1.554220E-02  -5.620785E-03
   2.393074E-08  -1.333066E-02   1.450161E-02
  -1.653801E-07  -1.333115E-02  -1.450143E-02
   5.072158E-08   9.592534E-03   5.382241E-07
   1.469657E-07  -2.334481E-01  -1.354533E-07
  -1.301001E-07   1.604005E+00  -2.430801E-06
  -1.110240E-07  -4.362375E-01   7.086231E-02
   9.733875E-08  -4.362338E-01  -7.085278E-02
  -1.141992E-07   3.013293E-01   8.249739E-01
   1.513981E-07   3.013351E-01  -8.249844E-01
   2.889584E-07  -1.080071E+00   1.718108E-06
  -3.413611E-08   1.017818E-03  -2.459210E-02
   3.451629E-08   1.017518E-03   2.459214E-02
   1.120448E-07  -1.547165E-02  -5.405353E-03
  -2.580556E-07  -1.547245E-02   5.406088E-03
  -1.191451E-07   1.328522E-02  -1.447221E-02
  -3.382950E-08   1.328563E-02   1.447200E-02
  -2.599276E-08  -9.586283E-03  -5.246600E-07
   8.834489E-08  -2.333719E-01  -2.435959E-07
   2.691309E-07   1.611270E+00  -2.257089E-06
  -8.884276E-08  -4.391933E-01   7.204831E-02
   1.417857E-07  -4.391896E-01  -7.203876E-02
  -1.263413E-07   3.037016E-01   8.269097E-01
  -1.563718E-07   3.037067E-01  -8.269167E-01
  -4.692515E-09  -1.085430E+00   1.331390E-06
  -3.024065E-08   6.952793E-04  -2.429880E-02
  -1.083667E-08   6.948930E-04   2.429899E-02
   4.720760E-08  -1.551151E-02  -5.485175E-03
  -5.147049E-08  -1.551235E-02   5.485948E-03
  -5.370741E-08   1.329120E-02  -1.447229E-02
   1.276152E-08   1.329165E-02   1.447208E-02
  -3.681356E-08  -9.662988E-03  -4.842848E-07
   3.865094E-07   2.334132E-01   1.076489E-06
  -3.123851E-07  -1.607718E+00  -1.048460E-06
  -2.757433E-04   4.377595E-01  -7.146812E-02
   2.755316E-04   4.377559E-01   7.146181E-02
  -1.390360E-03  -3.025701E-01  -8.259669E-01
   1.389946E-03  -3.025752E-01   8.259738E-01
  -1.779299E-07   1.082841E+00  -2.928630E-06
   4.825172E-04  -8.531125E-04   2.444682E-02
  -4.823792E-04  -8.528184E-04  -2.444708E-02
   2.835280E-04   1.549122E-02   5.444973E-03
  -2.834215E-04   1.549118E-02  -5.445156E-03
  -3.978104E-04  -1.328726E-02   1.447263E-02
   3.982384E-04  -1.328688E-02  -1.447234E-02
   1.600144E-07   9.625044E-03  -1.715568E-07
  -3.971088E-07  -2.334008E-01  -1.253999E-06
   2.104172E-07   1.607631E+00   1.326122E-06
  -1.055346E-03  -4.377017E-01   7.145787E-02
   1.055452E-03  -4.376981E-01  -7.145190E-02
  -2.302969E-03   3.025103E-01   8.259436E-01
   2.303664E-03   3.025154E-01  -8.259540E-01
   3.444703E-08  -1.082755E+00   2.914768E-06
  -5.013015E-05   8.539523E-04  -2.444327E-02
   5.002058E-05   8.536321E-04   2.444360E-02
   1.252454E-03  -1.549334E-02  -5.444580E-03
  -1.252550E-03  -1.549327E-02   5.444763E-03
   8.982729E-04   1.328673E-02  -1.447042E-02
  -8.986940E-04   1.328631E-02   1.447011E-02
  -1.184794E-07  -9.623010E-03   1.497449E-07
   1.815641E-07   2.334188E-01   1.121651E-06
  -1.707178E-07  -1.607760E+00  -1.200424E-06
   1.482287E-03   4.377814E-01  -7.144444E-02
  -1.482381E-03   4.377778E-01   7.143813E-02
   1.438276E-03  -3.026002E-01  -8.260063E-01
  -1.438663E-03  -3.026053E-01   8.260167E-01
  -1.709768E-07   1.082899E+00  -3.050200E-06
  -5.713622E-05  -8.534469E-04   2.444392E-02
   5.728003E-05  -8.531009E-04  -2.444421E-02
  -9.241994E-04   1.549090E-02   5.444877E-03
   9.243091E-04   1.549086E-02  -5.445025E-03
  -7.054731E-04  -1.328827E-02   1.447099E-02
   7.058705E-04  -1.328789E-02  -1.447071E-02
   9.198135E-08   9.621726E-03  -1.088313E-07
  -3.937937E-07  -2.334049E-01  -1.198703E-06
  -2.077294E-10   1.607646E+00   1.265257E-06
   1.726526E-03  -4.376930E-01   7.143898E-02
  -1.726504E-03  -4.376929E-01  -7.143267E-02
  -1.617608E-03   3.024869E-01   8.259762E-01
   1.618439E-03   3.024920E-01  -8.259867E-01
   7.570519E-08  -1.082739E+00   3.011633E-06
   5.577892E-04   8.534243E-04  -2.444427E-02
  -5.578856E-04   8.530889E-04   2.444457E-02
  -7.107769E-04  -1.549315E-02  -5.447204E-03
   7.107702E-04  -1.549314E-02   5.447387E-03
   3.260076E-04   1.328907E-02  -1.447460E-02
  -3.264232E-04   1.328865E-02   1.447432E-02
  -1.074148E-07  -9.624280E-03   1.316165E-07
  -1.854661E-07  -2.333992E-01  -1.304043E-06
   1.862819E-07   1.607598E+00   1.294874E-06
  -5.567434E-04  -4.376831E-01   7.145499E-02
   5.568902E-04  -4.376830E-01  -7.144902E-02
  -1.824528E-03   3.024744E-01   8.259485E-01
   1.824882E-03   3.024795E-01  -8.259589E-01
   1.557930E-07  -1.082719E+00   2.977492E-06
   8.371963E-05   8.543284E-04  -2.444552E-02
  -8.389074E-05   8.540143E-04   2.444578E-02
   1.567388E-03  -1.548242E-02  -5.445663E-03
  -1.567453E-03  -1.548238E-02   5.445881E-03
  -1.721703E-04   1.329015E-02  -1.447363E-02
   1.717498E-04   1.328973E-02   1.447335E-02
  -9.778464E-08  -9.624318E-03   1.630988E-07
   4.966280E-07   2.334416E-01   1.213288E-06
  -5.648746E-07  -1.607818E+00  -1.158812E-06
  -4.204926E-03   4.378192E-01  -7.147309E-02
   4.204651E-03   4.378191E-01   7.146713E-02
  -4.190633E-03  -3.025969E-01  -8.259137E-01
   4.190518E-03  -3.026023E-01   8.259241E-01
  -1.336188E-07   1.082821E+00  -3.231861E-06
   9.298102E-04  -8.483289E-04   2.445510E-02
  -9.296695E-04  -8.480019E-04  -2.445543E-02
   1.071626E-03   1.549108E-02   5.440581E-03
  -1.071586E-03   1.549104E-02  -5.440798E-03
   1.250296E-03  -1.328499E-02   1.446669E-02
  -1.249883E-03  -1.328457E-02  -1.446641E-02
   1.069673E-07   9.629974E-03  -1.032363E-07
  -2.983403E-07  -2.334122E-01  -1.049417E-06
   1.567259E-07   1.607758E+00   1.118288E-06
   3.109345E-04  -4.377588E-01   7.148673E-02
  -3.107170E-04  -4.377588E-01  -7.148077E-02
   1.390513E-04   3.025548E-01   8.259677E-01
  -1.383603E-04   3.025596E-01  -8.259781E-01
  -2.844713E-08  -1.082845E+00   3.037152E-06
   2.081597E-04   8.532203E-04  -2.444345E-02
  -2.083975E-04   8.529098E-04   2.444371E-02
  -1.309936E-04  -1.549285E-02  -5.446256E-03
   1.309488E-04  -1.549273E-02   5.446404E-03
  -1.349099E-04   1.328881E-02  -1.447243E-02
   1.344605E-04   1.328843E-02   1.447212E-02
  -1.050740E-07  -9.625454E-03   1.111098E-07
  -1.864722E-07  -2.335369E-01  -3.428505E-02
   7.861570E-08   1.608562E+00  -1.240300E-02
  -1.449066E-06  -4.541006E-01   2.065218E-01
   1.391891E-06  -4.233767E-01   6.515610E-02
   9.064136E-07   2.510395E-01   6.779180E-01
  -1.377767E-07   3.542670E-01  -9.729258E-01
   2.561815E-07  -1.081997E+00   7.556369E-02
  -3.349300E-07   3.101021E-03  -2.558536E-02
   6.600322E-08  -1.387879E-03   2.322394E-02
   6.730480E-07  -1.826253E-02  -3.974923E-03
  -7.212353E-07  -1.259364E-02   6.838562E-03
  -3.437001E-07   1.107644E-02  -1.618621E-02
  -1.631749E-07   1.549883E-02   1.270066E-02
  -1.335105E-07  -9.616010E-03  -2.307721E-03
  -8.278118E-08  -2.332104E-01  -4.996078E-03
  -3.654261E-08   1.606405E+00   6.402464E-03
  -1.468156E-06  -4.356902E-01   7.637386E-02
   1.345961E-06  -4.390168E-01  -6.888739E-02
   7.556102E-07   2.912037E-01   8.189270E-01
   2.017476E-07   3.126485E-01  -8.287732E-01
  -4.924458E-07  -1.081171E+00  -7.825648E-03
  -2.687016E-07   1.208854E-03  -2.415542E-02
   1.599373E-07   5.042912E-04   2.469604E-02
   6.291235E-07  -1.567721E-02  -3.946959E-03
  -6.835700E-07  -1.531328E-02   6.947579E-03
  -1.524314E-07   1.405630E-02  -1.276009E-02
   9.497272E-08   1.243036E-02   1.620478E-02
  -5.251837E-08  -9.622953E-03   8.538888E-04
  -3.499579E-07  -2.338248E-01   4.271077E-02
  -1.232044E-07   1.610327E+00   5.379647E-03
  -4.100049E-07  -4.191220E-01  -4.708424E-02
   8.801003E-07  -4.604360E-01  -1.898758E-01
   5.293541E-07   3.365602E-01   9.523083E-01
  -4.883405E-07   2.718953E-01  -6.977266E-01
  -4.311767E-08  -1.084065E+00  -7.001792E-02
   6.822858E-08  -1.727759E-03  -2.333595E-02
   1.053062E-07   3.447383E-03   2.549696E-02
   7.102880E-08  -1.254911E-02  -6.915446E-03
  -1.972994E-07  -1.838617E-02   3.763648E-03
  -8.151240E-08   1.563008E-02  -1.264006E-02
   1.331162E-07   1.074060E-02   1.613040E-02
  -6.314738E-08  -9.767771E-03   2.208873E-03
  -2.140343E-08   2.334025E-01  -3.962700E-05
   2.395305E-07  -1.607625E+00  -9.198428E-04
  -1.738809E-08   4.364690E-01  -6.717980E-02
  -1.634766E-07   4.389440E-01   7.571386E-02
   1.067759E-07  -3.036021E-01  -8.301468E-01
  -2.984110E-07  -3.014246E-01   8.217390E-01
  -2.389614E-08   1.082744E+00   9.615775E-04
   1.604850E-08  -9.066776E-04   2.439324E-02
   1.619215E-08  -8.003477E-04  -2.449491E-02
   2.575462E-08   1.542382E-02   5.506198E-03
