  -0.736488e-09   0.262330e-01   0.126270e+00
  -0.805675e-08  -0.149469e-01  -0.122153e+00
  -0.977286e-08   0.149465e-01  -0.122153e+00
   0.280646e-07   0.314194e-06  -0.139893e-02
   0.955607e-09  -0.187650e-01  -0.129263e-01
  -0.191722e-08   0.187649e-01  -0.129263e-01
   0.114771e-08   0.153158e-02   0.175740e-02
  -0.881693e-09  -0.153173e-02   0.175746e-02
  -0.176620e-08  -0.491261e-03  -0.165844e-02
   0.302047e-09   0.491341e-03  -0.165836e-02
  -0.159284e-08  -0.685168e-08   0.596594e-04
  -0.214754e-08   0.114237e-06   0.752291e-01
  -0.139538e-07  -0.130439e-06  -0.567338e-01
   0.189580e-07  -0.250304e-01   0.103833e+00
  -0.255076e-08   0.250307e-01   0.103833e+00
   0.959041e-08  -0.130733e-01  -0.997619e-01
  -0.344608e-08   0.130729e-01  -0.997619e-01
  -0.108441e-07   0.284034e-06  -0.125533e-02
  -0.266121e-09  -0.186922e-01  -0.128792e-01
  -0.434567e-09   0.186921e-01  -0.128792e-01
  -0.231516e-08   0.178834e-02   0.126845e-02
  -0.149231e-09  -0.178848e-02   0.126850e-02
   0.384695e-08  -0.242412e-03  -0.111270e-02
   0.150087e-08   0.242487e-03  -0.111262e-02
   0.221121e-08  -0.604482e-08   0.644123e-04
  -0.436122e-07   0.809633e-07   0.763202e-01
   0.184644e-07  -0.137584e-06  -0.514561e-01
   0.915644e-08  -0.209956e-01   0.111427e+00
   0.120925e-07   0.209959e-01   0.111427e+00
  -0.260000e-07  -0.132169e-01  -0.110358e+00
  -0.248732e-07   0.132165e-01  -0.110357e+00
   0.702186e-08   0.307530e-06  -0.134904e-02
   0.205543e-07  -0.187880e-01  -0.128957e-01
   0.261657e-07   0.187879e-01  -0.128957e-01
   0.895050e-09   0.186874e-02   0.128417e-02
  -0.187207e-08  -0.186889e-02   0.128423e-02
   0.143674e-08  -0.316987e-03  -0.127109e-02
   0.317001e-08   0.317063e-03  -0.127101e-02
  -0.259963e-08  -0.383080e-08   0.111303e-03
   0.658015e-08   0.117356e-06   0.742010e-01
  -0.138720e-08  -0.132678e-06  -0.617770e-01
  -0.772078e-08  -0.302316e-01   0.118793e+00
   0.390512e-08   0.302319e-01   0.118793e+00
   0.246259e-07  -0.149794e-01  -0.111775e+00
  -0.747843e-08   0.149791e-01  -0.111775e+00
  -0.129558e-07   0.300052e-06  -0.111342e-02
   0.591790e-10  -0.186734e-01  -0.129165e-01
  -0.156960e-08   0.186733e-01  -0.129164e-01
  -0.302503e-08   0.144722e-02   0.174121e-02
  -0.504420e-09  -0.144736e-02   0.174126e-02
   0.122039e-08  -0.421555e-03  -0.150291e-02
  -0.148117e-08   0.421631e-03  -0.150283e-02
  -0.268353e-09  -0.731182e-08   0.952776e-05
  -0.117453e-08   0.111648e-06   0.752516e-01
  -0.106638e-07  -0.129429e-06  -0.567305e-01
   0.201291e-08  -0.256858e-01   0.115195e+00
   0.206118e-08   0.256860e-01   0.115195e+00
  -0.512419e-08  -0.142333e-01  -0.110883e+00
   0.635579e-08   0.142329e-01  -0.110883e+00
   0.255463e-08   0.302048e-06   0.588297e-02
  -0.104953e-08  -0.187320e-01  -0.129086e-01
   0.879109e-09   0.187320e-01  -0.129086e-01
  -0.823963e-09   0.166740e-02   0.153209e-02
   0.293431e-08  -0.166754e-02   0.153214e-02
   0.428333e-08  -0.330512e-03  -0.142003e-02
   0.173329e-08   0.330590e-03  -0.141995e-02
  -0.397851e-08  -0.679902e-08  -0.743471e-02
  -0.276632e-09   0.112533e-06   0.752580e-01
   0.190735e-07  -0.132333e-06  -0.567008e-01
   0.123368e-07  -0.257681e-01   0.115209e+00
  -0.107874e-07   0.257683e-01   0.115209e+00
  -0.786126e-08  -0.140028e-01  -0.111353e+00
  -0.671249e-08   0.140024e-01  -0.111353e+00
  -0.440152e-08   0.296063e-06  -0.788778e-02
   0.141440e-08  -0.187319e-01  -0.129052e-01
  -0.522553e-09   0.187318e-01  -0.129052e-01
   0.157088e-08   0.164468e-02   0.149644e-02
  -0.187103e-08  -0.164483e-02   0.149649e-02
  -0.109945e-08  -0.408276e-03  -0.135683e-02
   0.885246e-10   0.408355e-03  -0.135675e-02
  -0.951775e-09  -0.500359e-08   0.715051e-02
  -0.117295e-08   0.116485e-06   0.752713e-01
   0.650255e-09  -0.139262e-06  -0.566765e-01
  -0.839642e-08  -0.259360e-01   0.115195e+00
   0.479087e-09   0.259362e-01   0.115195e+00
   0.555580e-08  -0.183595e-01  -0.108549e+00
  -0.553946e-08   0.183591e-01  -0.108549e+00
   0.101593e-07   0.296335e-06  -0.911240e-03
  -0.839070e-09  -0.187366e-01  -0.129071e-01
  -0.187271e-08   0.187366e-01  -0.129071e-01
   0.157735e-08   0.170156e-02   0.152651e-02
  -0.215138e-08  -0.170171e-02   0.152656e-02
  -0.292545e-08   0.416121e-02  -0.410190e-02
   0.280481e-08  -0.416113e-02  -0.410181e-02
   0.167087e-08  -0.417912e-08  -0.102646e-04
   0.105545e-08   0.108224e-06   0.752388e-01
  -0.142001e-07  -0.122781e-06  -0.567560e-01
  -0.117952e-07  -0.255158e-01   0.115207e+00
   0.235515e-07   0.255161e-01   0.115207e+00
  -0.338162e-08  -0.100524e-01  -0.113578e+00
   0.518976e-08   0.100520e-01  -0.113578e+00
   0.145286e-08   0.308875e-06  -0.150496e-02
   0.933914e-09  -0.187274e-01  -0.129067e-01
  -0.279033e-08   0.187273e-01  -0.129066e-01
   0.834501e-09   0.161029e-02   0.150205e-02
  -0.396214e-09  -0.161044e-02   0.150211e-02
   0.375179e-09  -0.472594e-02   0.122151e-02
   0.621771e-09   0.472602e-02   0.122159e-02
  -0.145138e-08  -0.737661e-08   0.129881e-03
   0.542449e-08   0.114986e-06   0.752893e-01
  -0.147392e-08  -0.133201e-06  -0.570455e-01
  -0.175456e-07  -0.300422e-01   0.112596e+00
  -0.224255e-08   0.300425e-01   0.112596e+00
  -0.128156e-07  -0.143308e-01  -0.111077e+00
   0.266048e-07   0.143304e-01  -0.111077e+00
   0.361956e-08   0.302795e-06  -0.125949e-02
   0.142462e-09  -0.187451e-01  -0.128917e-01
  -0.143784e-08   0.187450e-01  -0.128917e-01
   0.100953e-08   0.626044e-02   0.426486e-02
  -0.242728e-10  -0.626058e-02   0.426492e-02
  -0.186191e-08  -0.324632e-03  -0.140109e-02
  -0.108740e-08   0.324712e-03  -0.140101e-02
   0.168826e-08  -0.648855e-08   0.331641e-04
  -0.403799e-08   0.113747e-06   0.752202e-01
   0.203903e-07  -0.134410e-06  -0.563846e-01
  -0.319312e-08  -0.215908e-01   0.117700e+00
  -0.100346e-07   0.215910e-01   0.117700e+00
   0.814530e-08  -0.139022e-01  -0.111156e+00
  -0.179742e-07   0.139019e-01  -0.111156e+00
   0.613190e-08   0.299628e-06  -0.115572e-02
  -0.430300e-10  -0.187188e-01  -0.129222e-01
  -0.290518e-09   0.187187e-01  -0.129222e-01
   0.563260e-09  -0.277094e-02  -0.112995e-02
  -0.166389e-08   0.277080e-02  -0.112989e-02
   0.679493e-09  -0.414864e-03  -0.137500e-02
   0.936295e-09   0.414941e-03  -0.137492e-02
   0.390849e-09  -0.659524e-08   0.865004e-04
   0.109845e-08   0.114755e-06   0.870820e-01
   0.314181e-08  -0.122248e-06  -0.672157e-01
   0.123635e-07  -0.255125e-01   0.114317e+00
   0.497646e-09   0.255128e-01   0.114317e+00
  -0.109671e-07  -0.140085e-01  -0.110978e+00
   0.817297e-08   0.140081e-01  -0.110978e+00
  -0.879086e-08   0.316475e-06  -0.147091e-02
  -0.212554e-08  -0.190685e-01  -0.127395e-01
   0.752551e-09   0.190684e-01  -0.127395e-01
  -0.345266e-08   0.167889e-02   0.156509e-02
   0.663129e-09  -0.167905e-02   0.156515e-02
   0.228299e-08  -0.361175e-03  -0.139497e-02
  -0.320610e-08   0.361253e-03  -0.139489e-02
  -0.430757e-09  -0.779470e-08   0.668051e-04
  -0.507579e-08   0.119049e-06   0.641143e-01
   0.136303e-08  -0.139011e-06  -0.468575e-01
  -0.252759e-08  -0.259287e-01   0.116063e+00
   0.111701e-09   0.259289e-01   0.116063e+00
   0.527915e-08  -0.142180e-01  -0.111243e+00
   0.131445e-08   0.142176e-01  -0.111243e+00
   0.334137e-08   0.281476e-06  -0.957209e-03
  -0.203506e-08  -0.184093e-01  -0.130811e-01
  -0.171751e-08   0.184092e-01  -0.130811e-01
   0.123697e-08   0.163194e-02   0.146530e-02
   0.235964e-08  -0.163207e-02   0.146535e-02
  -0.299379e-09  -0.378222e-03  -0.138060e-02
  -0.751306e-09   0.378299e-03  -0.138052e-02
  -0.259968e-08  -0.428841e-08   0.534587e-04
   0.256181e-08   0.111877e-06   0.692493e-01
   0.416936e-08  -0.123770e-06  -0.565030e-01
  -0.576532e-08  -0.257693e-01   0.115190e+00
   0.101147e-08   0.257696e-01   0.115190e+00
   0.824222e-08  -0.140966e-01  -0.111090e+00
   0.430728e-08   0.140962e-01  -0.111090e+00
  -0.122277e-07   0.299085e-06  -0.117499e-02
  -0.205771e-08  -0.137828e-01  -0.100371e-01
   0.924277e-09   0.137827e-01  -0.100371e-01
  -0.679787e-09   0.165410e-02   0.150999e-02
   0.156578e-08  -0.165424e-02   0.151004e-02
   0.159761e-10  -0.375095e-03  -0.138890e-02
  -0.331184e-08   0.375174e-03  -0.138882e-02
   0.124424e-08  -0.693141e-08   0.612874e-04
   0.415046e-08   0.109439e-06   0.810308e-01
  -0.775614e-08  -0.135633e-06  -0.569401e-01
   0.136647e-07  -0.256816e-01   0.115214e+00
  -0.245257e-07   0.256818e-01   0.115214e+00
  -0.619517e-08  -0.141367e-01  -0.111143e+00
   0.104383e-07   0.141363e-01  -0.111143e+00
   0.842650e-08   0.299535e-06  -0.124249e-02
  -0.570362e-09  -0.234712e-01  -0.156560e-01
   0.106288e-08   0.234711e-01  -0.156560e-01
  -0.410806e-08   0.165654e-02   0.151820e-02
   0.104195e-08  -0.165668e-02   0.151825e-02
   0.396046e-08  -0.364719e-03  -0.138715e-02
  -0.315374e-08   0.364797e-03  -0.138707e-02
   0.356399e-08  -0.557800e-08   0.586747e-04
  -0.209848e-09   0.110004e-06   0.747691e-01
  -0.174730e-07  -0.130699e-06  -0.584060e-01
   0.438269e-08  -0.254185e-01   0.116136e+00
   0.404365e-08   0.254188e-01   0.116137e+00
   0.241930e-07  -0.133619e-01  -0.111477e+00
   0.100438e-07   0.133615e-01  -0.111477e+00
  -0.587158e-07   0.299454e-06   0.427586e-03
   0.220883e-09  -0.187019e-01  -0.129279e-01
  -0.343551e-09   0.187019e-01  -0.129278e-01
   0.766351e-08   0.189379e-02   0.126785e-02
   0.366143e-08  -0.189394e-02   0.126791e-02
   0.413480e-08  -0.329407e-03  -0.149541e-02
   0.136795e-07   0.329488e-03  -0.149533e-02
   0.471901e-08  -0.519304e-08   0.200540e-03
   0.106521e-07   0.120234e-06   0.757431e-01
  -0.230922e-07  -0.132372e-06  -0.550174e-01
   0.119668e-07  -0.260246e-01   0.114270e+00
  -0.704513e-08   0.260248e-01   0.114270e+00
   0.111146e-07  -0.148641e-01  -0.110760e+00
   0.172169e-07   0.148638e-01  -0.110760e+00
  -0.559903e-07   0.304162e-06  -0.285158e-02
   0.118328e-08  -0.187622e-01  -0.128856e-01
  -0.171100e-08   0.187621e-01  -0.128855e-01
   0.624291e-08   0.141865e-02   0.176003e-02
   0.490127e-08  -0.141880e-02   0.176008e-02
   0.812185e-08  -0.409510e-03  -0.128089e-02
   0.125347e-07   0.409586e-03  -0.128081e-02
   0.390402e-08  -0.633654e-08  -0.812269e-04
   0.401691e-08   0.109131e-06   0.749996e-01
  -0.184560e-07  -0.126890e-06  -0.587139e-01
   0.145756e-07  -0.244789e-01   0.116323e+00
  -0.803529e-08   0.244792e-01   0.116323e+00
   0.550279e-08  -0.153858e-01  -0.110380e+00
   0.240514e-07   0.153854e-01  -0.110380e+00
  -0.560641e-07   0.299755e-06  -0.277584e-02
   0.799054e-09  -0.187205e-01  -0.129423e-01
  -0.647918e-09   0.187204e-01  -0.129423e-01
   0.722667e-08   0.193099e-02   0.135520e-02
   0.374583e-08  -0.193113e-02   0.135525e-02
   0.650233e-08  -0.349823e-03  -0.107271e-02
   0.122425e-07   0.349902e-03  -0.107263e-02
   0.454018e-08  -0.549615e-08  -0.748310e-04
   0.909271e-08   0.120603e-06   0.755126e-01
  -0.216384e-07  -0.140460e-06  -0.547114e-01
  -0.366426e-08  -0.269686e-01   0.114085e+00
   0.396861e-08   0.269688e-01   0.114085e+00
   0.936134e-08  -0.128422e-01  -0.111856e+00
   0.264088e-07   0.128419e-01  -0.111856e+00
  -0.594401e-07   0.303840e-06   0.353356e-03
  -0.265337e-09  -0.187435e-01  -0.128712e-01
   0.257287e-09   0.187434e-01  -0.128712e-01
   0.658171e-08   0.138282e-02   0.167375e-02
   0.530823e-08  -0.138296e-02   0.167381e-02
   0.687523e-08  -0.388613e-03  -0.170586e-02
   0.120726e-07   0.388691e-03  -0.170578e-02
   0.508159e-08  -0.642494e-08   0.193905e-03
  -0.286240e-08   0.113893e-06   0.752632e-01
   0.170749e-08  -0.135232e-06  -0.568832e-01
   0.459175e-09  -0.252568e-01   0.114944e+00
   0.109717e-07   0.252571e-01   0.114944e+00
   0.275791e-10  -0.145423e-01  -0.111983e+00
  -0.205765e-07   0.145419e-01  -0.111983e+00
   0.825602e-08   0.300877e-06  -0.569682e-03
   0.291143e-09  -0.187328e-01  -0.129124e-01
   0.140449e-08   0.187327e-01  -0.129124e-01
  -0.406084e-09   0.165685e-02   0.153655e-02
   0.156615e-08  -0.165699e-02   0.153661e-02
  -0.111059e-08   0.116890e-03  -0.525452e-03
   0.289925e-08  -0.116811e-03  -0.525369e-03
  -0.262742e-08  -0.617373e-08   0.712441e-04
   0.684102e-08   0.111863e-06   0.752471e-01
  -0.478766e-08  -0.131357e-06  -0.565476e-01
  -0.630667e-08  -0.261988e-01   0.115463e+00
  -0.871518e-08   0.261991e-01   0.115464e+00
   0.663919e-08  -0.136964e-01  -0.110248e+00
   0.140941e-07   0.136960e-01  -0.110248e+00
  -0.323211e-08   0.301416e-06  -0.184322e-02
  -0.206120e-08  -0.187312e-01  -0.129013e-01
  -0.239106e-08   0.187311e-01  -0.129013e-01
   0.161942e-08   0.165395e-02   0.149213e-02
   0.242406e-08  -0.165410e-02   0.149219e-02
  -0.171056e-08  -0.842976e-03  -0.225887e-02
  -0.291665e-08   0.843054e-03  -0.225879e-02
   0.503250e-09  -0.701812e-08   0.488588e-04
  -0.391550e-08   0.113903e-06   0.753257e-01
   0.149586e-07  -0.135802e-06  -0.561548e-01
  -0.789486e-09  -0.252777e-01   0.114341e+00
  -0.196131e-08   0.252780e-01   0.114341e+00
   0.156461e-07  -0.146039e-01  -0.111350e+00
  -0.233361e-07   0.146035e-01  -0.111350e+00
   0.208417e-08   0.303869e-06  -0.134926e-02
  -0.106149e-08  -0.187284e-01  -0.129186e-01
   0.100557e-08   0.187284e-01  -0.129186e-01
   0.109174e-08   0.117313e-02   0.235959e-02
  -0.384787e-08  -0.117328e-02   0.235964e-02
   0.356805e-09  -0.372462e-03  -0.136545e-02
  -0.164746e-09   0.372539e-03  -0.136537e-02
  -0.665452e-10  -0.640054e-08   0.455337e-04
   0.289736e-08   0.112191e-06   0.751849e-01
  -0.163785e-07  -0.130916e-06  -0.572813e-01
   0.119790e-07  -0.261798e-01   0.116061e+00
  -0.489290e-08   0.261801e-01   0.116061e+00
   0.297697e-08  -0.136334e-01  -0.110887e+00
   0.232438e-07   0.136330e-01  -0.110887e+00
  -0.547936e-07   0.303736e-06  -0.106764e-02
   0.902767e-09  -0.187356e-01  -0.128949e-01
  -0.314905e-10   0.187355e-01  -0.128949e-01
   0.496767e-08   0.215158e-02   0.676156e-03
   0.686006e-08  -0.215172e-02   0.676213e-03
   0.722205e-08  -0.367536e-03  -0.141090e-02
   0.105067e-07   0.367615e-03  -0.141081e-02
   0.454022e-08  -0.637051e-08   0.742867e-04
  -0.371989e-07   0.841186e-07   0.734507e-01
   0.731801e-08  -0.150905e-06  -0.570389e-01
   0.543388e-08  -0.257863e-01   0.115129e+00
   0.685366e-08   0.257866e-01   0.115129e+00
  -0.214594e-07  -0.140808e-01  -0.111112e+00
  -0.106248e-07   0.140804e-01  -0.111112e+00
   0.390606e-08   0.303819e-06  -0.121075e-02
   0.190135e-07  -0.195910e-01  -0.117705e-01
   0.247372e-07   0.195910e-01  -0.117705e-01
   0.139774e-08   0.167912e-02   0.151475e-02
  -0.136843e-08  -0.167926e-02   0.151481e-02
   0.123192e-09  -0.370065e-03  -0.139275e-02
   0.490131e-08   0.370139e-03  -0.139267e-02
  -0.303294e-08  -0.415258e-08   0.621180e-04
   0.363451e-09   0.107040e-06   0.770511e-01
  -0.398297e-08  -0.125792e-06  -0.563981e-01
  -0.156501e-07  -0.256663e-01   0.115274e+00
  -0.327651e-08   0.256666e-01   0.115275e+00
   0.994704e-08  -0.141527e-01  -0.111122e+00
   0.408113e-08   0.141523e-01  -0.111122e+00
   0.118350e-07   0.298180e-06  -0.120532e-02
  -0.190947e-08  -0.178485e-01  -0.140354e-01
  -0.193991e-10   0.178485e-01  -0.140354e-01
   0.234236e-09   0.163207e-02   0.151367e-02
   0.617998e-09  -0.163221e-02   0.151372e-02
  -0.321833e-08  -0.369787e-03  -0.138332e-02
   0.314117e-08   0.369866e-03  -0.138323e-02
  -0.216322e-08  -0.661022e-08   0.579362e-04
  -0.126185e-03   0.781498e-07   0.752541e-01
   0.180751e-03  -0.130348e-06  -0.567150e-01
   0.179203e-03  -0.257261e-01   0.115204e+00
   0.179224e-03   0.257264e-01   0.115204e+00
  -0.276357e-03  -0.141179e-01  -0.111119e+00
  -0.276464e-03   0.141175e-01  -0.111119e+00
   0.104475e-03   0.282566e-06  -0.120856e-02
   0.569078e-04  -0.187320e-01  -0.129067e-01
   0.569376e-04   0.187320e-01  -0.129067e-01
  -0.468852e-04   0.165533e-02   0.151455e-02
  -0.468880e-04  -0.165548e-02   0.151463e-02
  -0.949418e-04  -0.369624e-03  -0.138772e-02
  -0.949774e-04   0.369629e-03  -0.138769e-02
   0.205201e-03  -0.152776e-07   0.587965e-04
   0.588603e-04   0.739117e-07   0.752559e-01
  -0.563861e-04  -0.127964e-06  -0.567155e-01
   0.215919e-04  -0.257253e-01   0.115202e+00
   0.216090e-04   0.257256e-01   0.115202e+00
  -0.713742e-05  -0.141159e-01  -0.111116e+00
  -0.724764e-05   0.141156e-01  -0.111116e+00
   0.304203e-04   0.284559e-06  -0.120971e-02
  -0.398463e-04  -0.187326e-01  -0.129070e-01
  -0.398137e-04   0.187325e-01  -0.129071e-01
  -0.275086e-04   0.165580e-02   0.151398e-02
  -0.275124e-04  -0.165594e-02   0.151406e-02
  -0.555911e-04  -0.369755e-03  -0.138804e-02
  -0.556261e-04   0.369759e-03  -0.138800e-02
   0.184188e-03  -0.154729e-07   0.597909e-04
  -0.181617e-04   0.733379e-07   0.752535e-01
  -0.568230e-06  -0.125022e-06  -0.567160e-01
   0.114000e-03  -0.257263e-01   0.115205e+00
   0.114017e-03   0.257266e-01   0.115205e+00
   0.150724e-05  -0.141171e-01  -0.111117e+00
   0.139876e-05   0.141168e-01  -0.111117e+00
  -0.583769e-03   0.284497e-06  -0.120615e-02
   0.683525e-06  -0.187320e-01  -0.129068e-01
   0.713890e-06   0.187319e-01  -0.129068e-01
   0.176535e-04   0.165536e-02   0.151437e-02
   0.176487e-04  -0.165551e-02   0.151445e-02
  -0.798496e-04  -0.370007e-03  -0.138817e-02
  -0.798838e-04   0.370011e-03  -0.138813e-02
   0.494609e-03  -0.160444e-07   0.536957e-04
  -0.408763e-05   0.744098e-07   0.752546e-01
  -0.799352e-04  -0.128666e-06  -0.567145e-01
   0.114941e-04  -0.257271e-01   0.115199e+00
   0.115240e-04   0.257274e-01   0.115199e+00
  -0.216390e-03  -0.141151e-01  -0.111110e+00
  -0.216503e-03   0.141147e-01  -0.111110e+00
   0.187278e-03   0.284233e-06  -0.121068e-02
   0.448264e-05  -0.187321e-01  -0.129067e-01
   0.451466e-05   0.187321e-01  -0.129068e-01
   0.488005e-04   0.165550e-02   0.151406e-02
   0.487936e-04  -0.165565e-02   0.151414e-02
   0.156626e-03  -0.369308e-03  -0.139128e-02
   0.156591e-03   0.369313e-03  -0.139124e-02
  -0.113189e-03  -0.162706e-07   0.601198e-04
  -0.430444e-04   0.750581e-07   0.752536e-01
   0.144614e-03  -0.127316e-06  -0.567153e-01
  -0.111845e-03  -0.257249e-01   0.115199e+00
  -0.111805e-03   0.257252e-01   0.115199e+00
  -0.148154e-04  -0.141160e-01  -0.111113e+00
  -0.149290e-04   0.141156e-01  -0.111113e+00
  -0.878909e-04   0.287687e-06  -0.120896e-02
  -0.896377e-05  -0.187318e-01  -0.129067e-01
  -0.893146e-05   0.187318e-01  -0.129067e-01
   0.674440e-04   0.165759e-02   0.151354e-02
   0.674364e-04  -0.165774e-02   0.151362e-02
   0.487846e-04  -0.369863e-03  -0.138795e-02
   0.487498e-04   0.369868e-03  -0.138792e-02
   0.251966e-04  -0.160205e-07   0.600859e-04
  -0.176904e-04   0.750722e-07   0.752679e-01
  -0.105306e-02  -0.126961e-06  -0.567209e-01
   0.575059e-03  -0.257256e-01   0.115204e+00
   0.575081e-03   0.257259e-01   0.115204e+00
  -0.154805e-03  -0.141192e-01  -0.111124e+00
  -0.154916e-03   0.141188e-01  -0.111123e+00
  -0.468003e-04   0.283765e-06  -0.120497e-02
   0.198317e-03  -0.187291e-01  -0.129080e-01
   0.198348e-03   0.187290e-01  -0.129080e-01
  -0.631158e-04   0.165535e-02   0.151473e-02
  -0.631194e-04  -0.165549e-02   0.151481e-02
   0.996346e-05  -0.369955e-03  -0.138829e-02
   0.992901e-05   0.369959e-03  -0.138826e-02
  -0.131895e-04  -0.156784e-07   0.601265e-04
   0.117147e-03   0.827912e-07   0.752705e-01
  -0.224540e-03  -0.131493e-06  -0.567189e-01
   0.265930e-04  -0.257260e-01   0.115203e+00
   0.266196e-04   0.257263e-01   0.115203e+00
   0.701333e-05  -0.141142e-01  -0.111118e+00
   0.689713e-05   0.141138e-01  -0.111118e+00
  -0.998824e-05   0.283001e-06  -0.121075e-02
   0.302727e-04  -0.187296e-01  -0.129115e-01
   0.303020e-04   0.187295e-01  -0.129115e-01
  -0.634530e-05   0.165532e-02   0.151405e-02
  -0.635111e-05  -0.165547e-02   0.151414e-02
   0.205830e-05  -0.369948e-03  -0.138804e-02
   0.202309e-05   0.369954e-03  -0.138800e-02
  -0.170194e-05  -0.152705e-07   0.601123e-04
  -0.147940e-06  -0.423890e-03   0.752455e-01
   0.128865e-06   0.295119e-02  -0.567171e-01
  -0.775662e-07  -0.264070e-01   0.114431e+00
  -0.504600e-07   0.250129e-01   0.116004e+00
   0.574090e-07  -0.106523e-01  -0.106403e+00
  -0.643631e-07   0.174193e-01  -0.115748e+00
  -0.324808e-07  -0.781472e-02  -0.131470e-02
   0.176973e-07  -0.187441e-01  -0.129315e-01
   0.491125e-07   0.187141e-01  -0.128802e-01
   0.464548e-07   0.168683e-02   0.146630e-02
   0.392642e-07  -0.162401e-02   0.156364e-02
   0.225646e-07  -0.212479e-03  -0.142767e-02
  -0.110045e-07   0.524764e-03  -0.134592e-02
   0.224472e-07  -0.430601e-03   0.573768e-04
  -0.148368e-06   0.125151e-03   0.752586e-01
   0.157124e-06  -0.332310e-03  -0.567079e-01
  -0.941009e-07  -0.257808e-01   0.122808e+00
  -0.642254e-07   0.256591e-01   0.107793e+00
   0.629663e-07  -0.154801e-01  -0.119129e+00
  -0.440552e-07   0.126896e-01  -0.103296e+00
  -0.610589e-07   0.321531e-02  -0.122282e-02
   0.224144e-07  -0.187590e-01  -0.128760e-01
   0.427698e-07   0.187061e-01  -0.129365e-01
   0.485413e-07   0.172589e-02   0.156481e-02
   0.387201e-07  -0.158623e-02   0.146580e-02
   0.129448e-07  -0.469779e-03  -0.183394e-02
  -0.326564e-08   0.266896e-03  -0.947674e-03
   0.295931e-07   0.201619e-04   0.602871e-04
  -0.137412e-07  -0.450525e-03   0.752403e-01
   0.638968e-08  -0.873783e-02  -0.566066e-01
  -0.238856e-07  -0.222907e-01   0.112234e+00
   0.155455e-07   0.289957e-01   0.118089e+00
   0.500865e-08  -0.142604e-01  -0.112223e+00
  -0.687460e-08   0.139582e-01  -0.110044e+00
  -0.386002e-07   0.236530e-02  -0.118752e-02
   0.272337e-07  -0.187126e-01  -0.128810e-01
  -0.100631e-07   0.187459e-01  -0.129310e-01
   0.899075e-08   0.189409e-02   0.132952e-02
   0.447000e-08  -0.141802e-02   0.169870e-02
   0.814066e-08  -0.434833e-03  -0.149792e-02
   0.119524e-07   0.306033e-03  -0.127953e-02
   0.543335e-08   0.395844e-04   0.591303e-04
  -0.840442e-08  -0.349418e-04   0.752551e-01
   0.731413e-09   0.127412e-03  -0.567163e-01
   0.461582e-08  -0.259697e-01   0.115254e+00
  -0.159977e-07   0.254826e-01   0.115148e+00
  -0.988869e-08  -0.183026e-01  -0.108507e+00
   0.220189e-07   0.101086e-01  -0.113621e+00
   0.448117e-08  -0.330849e-03  -0.120784e-02
   0.149979e-08  -0.187325e-01  -0.129108e-01
   0.115857e-08   0.187314e-01  -0.129029e-01
