  -5.527565E-08  -5.016098E-01   1.502199E+00
   5.599236E-08  -5.856628E-06  -5.288680E-01
   1.237178E-09   1.442082E-02   1.629887E-02
   1.245621E-08  -1.442042E-02   1.629914E-02
  -3.807832E-08   2.247734E-02  -1.053489E-02
   4.188466E-08  -2.247801E-02  -1.053513E-02
   1.643249E-09   1.783097E-02   2.004003E-02
  -1.733280E-09  -1.783099E-02   2.003952E-02
  -9.992915E-09  -6.078211E-08   1.033616E-02
   4.329140E-09  -3.031413E-06   5.958135E-03
   8.541754E-07   7.297071E-06   2.940263E-01
  -5.089205E-07   3.470461E-01  -1.317893E+00
  -2.639216E-07  -3.470487E-01  -1.317895E+00
   2.370962E-07   4.537050E-01   1.380578E+00
  -6.134107E-07  -4.537024E-01   1.380573E+00
   2.453562E-07  -5.552949E-06  -4.895076E-01
  -2.710133E-08   1.439143E-02   1.472035E-02
  -1.228036E-07  -1.439112E-02   1.472069E-02
   5.708831E-08   2.046917E-02  -9.005300E-03
   7.740143E-08  -2.046984E-02  -9.005583E-03
  -1.915798E-08   1.658717E-02   1.888343E-02
   2.896499E-08  -1.658719E-02   1.888297E-02
   1.160863E-07  -7.085085E-08   9.823101E-03
   7.058295E-08   2.449585E-06  -7.618775E-03
  -1.994659E-08  -5.442971E-06  -2.602989E-01
  -1.967099E-08  -2.981957E-01   1.171812E+00
  -2.808749E-08   2.981957E-01   1.171812E+00
   6.887072E-08  -4.013528E-01  -1.222499E+00
  -6.090824E-08   4.013504E-01  -1.222496E+00
   8.434309E-08   4.784474E-06   4.270213E-01
  -9.875982E-09  -1.262991E-02  -1.306565E-02
  -1.325253E-08   1.262959E-02  -1.306585E-02
   1.508175E-08  -1.811252E-02   7.905970E-03
  -2.463172E-08   1.811310E-02   7.906188E-03
  -2.868320E-08  -1.489678E-02  -1.676283E-02
  -1.685490E-08   1.489675E-02  -1.676239E-02
  -1.688566E-08   6.164058E-08  -8.651756E-03
   9.719320E-08   2.763577E-06  -6.661668E-03
   3.738073E-08  -6.412374E-06  -2.764718E-01
  -1.677135E-07  -3.213533E-01   1.241242E+00
   1.158514E-07   3.213534E-01   1.241244E+00
   1.027642E-07  -4.260387E-01  -1.297710E+00
  -1.955844E-07   4.260362E-01  -1.297705E+00
   7.178951E-08   5.132313E-06   4.570876E-01
  -3.251750E-08  -1.348115E-02  -1.385074E-02
  -5.215751E-09   1.348080E-02  -1.385100E-02
  -8.303433E-09  -1.922903E-02   8.408769E-03
   4.817721E-09   1.922968E-02   8.408994E-03
  -7.760355E-09  -1.571343E-02  -1.777666E-02
   1.787515E-08   1.571340E-02  -1.777624E-02
  -3.057949E-08   3.601853E-08  -9.391943E-03
  -6.760386E-08  -2.890255E-06   7.008969E-03
  -2.472061E-09   6.350370E-06   2.766906E-01
   1.387308E-07   3.219835E-01  -1.243004E+00
  -1.079132E-07  -3.219836E-01  -1.243005E+00
  -2.328062E-08   4.267431E-01   1.299156E+00
   1.330983E-07  -4.267380E-01   1.299154E+00
  -1.166337E-07  -5.199804E-06  -4.566353E-01
  -4.671271E-09   1.347825E-02   1.387697E-02
   2.680831E-08  -1.347782E-02   1.387725E-02
  -1.577283E-09   1.925765E-02  -8.457805E-03
   1.483922E-08  -1.925827E-02  -8.458055E-03
   1.733576E-08   1.571387E-02   1.778891E-02
  -6.394856E-09  -1.571392E-02   1.778841E-02
  -2.791516E-10  -3.399654E-08   9.031838E-03
  -3.700333E-08  -2.686469E-06   6.847874E-03
  -5.409900E-08   6.438612E-06   2.766562E-01
  -4.004487E-08   3.219688E-01  -1.242802E+00
  -1.355275E-08  -3.219688E-01  -1.242804E+00
   6.742497E-08   4.264077E-01   1.298827E+00
  -3.761388E-08  -4.264027E-01   1.298824E+00
   1.123404E-07  -5.082248E-06  -4.569989E-01
  -4.606225E-09   1.348234E-02   1.386709E-02
   1.953021E-08  -1.348197E-02   1.386734E-02
   1.704399E-08   1.923919E-02  -8.435533E-03
  -2.866073E-08  -1.923982E-02  -8.435783E-03
  -3.671193E-08   1.599731E-02   1.809300E-02
   4.919171E-08  -1.599730E-02   1.809255E-02
  -1.325926E-08  -5.119350E-08   9.208223E-03
   9.777788E-08  -2.919576E-06   6.826002E-03
  -1.081563E-07   6.346094E-06   2.765151E-01
  -4.876835E-08   3.213748E-01  -1.241473E+00
   3.340402E-08  -3.213773E-01  -1.241473E+00
   2.576138E-08   4.263785E-01   1.298066E+00
  -4.254184E-08  -4.263759E-01   1.298063E+00
   5.683619E-08  -4.951437E-06  -4.567389E-01
  -1.272985E-08   1.347687E-02   1.386089E-02
  -2.386935E-08  -1.347642E-02   1.386112E-02
   1.871606E-08   1.924805E-02  -8.431254E-03
  -1.670290E-08  -1.924870E-02  -8.431504E-03
   3.091877E-09   1.543403E-02   1.747554E-02
   8.514104E-09  -1.543398E-02   1.747512E-02
   8.660191E-09  -3.959305E-08   9.216820E-03
   4.391973E-08  -2.754407E-06   7.172970E-03
   2.623832E-08   6.302998E-06   2.766957E-01
  -3.002562E-08   3.218105E-01  -1.243710E+00
   3.987988E-09  -3.218130E-01  -1.243710E+00
   4.531923E-08   4.272338E-01   1.300327E+00
   2.786768E-08  -4.272288E-01   1.300324E+00
  -2.909965E-08  -5.233680E-06  -4.574934E-01
  -1.927787E-08   1.345761E-02   1.389154E-02
   7.410260E-09  -1.345721E-02   1.389177E-02
  -1.313223E-08   1.955620E-02  -8.689827E-03
  -2.287117E-09  -1.955685E-02  -8.690077E-03
  -2.189686E-08   1.572033E-02   1.780320E-02
  -1.929395E-08  -1.572033E-02   1.780272E-02
  -1.972849E-08  -7.135351E-08   9.212362E-03
  -8.230150E-08  -2.835439E-06   6.503930E-03
   1.278865E-07   6.297082E-06   2.764718E-01
  -1.580307E-07   3.215345E-01  -1.240573E+00
   2.295967E-07  -3.215346E-01  -1.240575E+00
   2.958104E-08   4.255581E-01   1.296579E+00
  -1.269815E-07  -4.255531E-01   1.296576E+00
  -2.537345E-08  -5.204491E-06  -4.562448E-01
  -1.359836E-08   1.350178E-02   1.383650E-02
   2.635189E-08  -1.350135E-02   1.383675E-02
   3.716412E-08   1.893440E-02  -8.180266E-03
  -1.294087E-08  -1.893495E-02  -8.180516E-03
  -4.564642E-08   1.570760E-02   1.776227E-02
  -2.706566E-09  -1.570762E-02   1.776183E-02
   1.698711E-08  -4.242500E-08   9.212701E-03
   1.710728E-08  -3.068483E-06   1.299871E-02
   9.640253E-08   7.304746E-06   2.706473E-01
  -7.793492E-08   3.214899E-01  -1.255297E+00
   2.110352E-08  -3.214925E-01  -1.255297E+00
   4.976255E-08   4.344518E-01   1.314784E+00
  -8.204491E-08  -4.344467E-01   1.314781E+00
   2.671504E-08  -5.667563E-06  -4.638892E-01
  -1.554568E-08   1.317331E-02   1.367378E-02
  -1.346759E-08  -1.317290E-02   1.367401E-02
   1.702431E-09   1.952830E-02  -8.368553E-03
   6.649987E-09  -1.952898E-02  -8.368856E-03
  -2.280928E-08   1.591956E-02   1.811583E-02
  -2.079700E-08  -1.591961E-02   1.811535E-02
   1.315858E-08  -5.495283E-08   9.420345E-03
  -4.439220E-03   7.744413E-09   2.415931E-08
  -1.230812E-01  -2.994207E-08  -3.273949E-08
   3.712428E-02   5.238387E-08   2.733312E-08
   3.712417E-02  -2.643337E-08   1.579567E-08
   5.517325E-02   6.788724E-09  -3.955515E-08
   5.517315E-02  -2.204683E-08  -3.107105E-08
  -5.720759E-02   9.201102E-09   5.498819E-08
   1.785780E-02  -1.621201E-08   1.931675E-09
   1.785777E-02   1.542007E-08   8.092069E-11
  -1.480614E-02  -4.417922E-09   4.820916E-10
  -1.480629E-02   7.726983E-09   1.264003E-08
  -4.119497E-03  -1.946650E-09  -8.958533E-09
  -4.119546E-03   1.107953E-09  -9.820841E-09
  -7.450348E-03   6.299076E-10  -1.521394E-08
   1.192370E-07   2.859647E-06  -6.202060E-03
  -1.017428E-07  -6.373569E-06  -2.782542E-01
   1.131892E-07  -3.225831E-01   1.244688E+00
  -1.234460E-07   3.225856E-01   1.244691E+00
   3.192545E-08  -4.273010E-01  -1.300833E+00
  -1.968630E-08   4.272959E-01  -1.300831E+00
  -2.683497E-08   5.014746E-06   4.576656E-01
  -1.300776E-08  -1.347878E-02  -1.396884E-02
  -2.469933E-08   1.347843E-02  -1.396904E-02
   3.225770E-09  -1.926167E-02   8.473077E-03
   2.423234E-08   1.926222E-02   8.473352E-03
   5.361474E-09  -1.572451E-02  -1.779133E-02
   2.266164E-08   1.572456E-02  -1.779088E-02
  -1.030700E-08   5.235654E-08  -9.219767E-03
  -3.422447E-08   2.833401E-06  -7.495518E-03
   6.263931E-09  -6.410913E-06  -2.749150E-01
   4.181001E-08  -3.207746E-01   1.239573E+00
   7.835166E-08   3.207772E-01   1.239576E+00
  -1.019946E-07  -4.254783E-01  -1.296040E+00
   7.461224E-08   4.254757E-01  -1.296037E+00
  -1.084762E-07   5.182620E-06   4.560596E-01
   1.055597E-08  -1.348367E-02  -1.375652E-02
  -6.328794E-09   1.348330E-02  -1.375677E-02
   2.103703E-08  -1.922509E-02   8.394558E-03
   6.943515E-09   1.922571E-02   8.394808E-03
  -2.894639E-09  -1.570331E-02  -1.777315E-02
  -3.786693E-08   1.570331E-02  -1.777268E-02
   5.220157E-08   3.880084E-08  -9.204553E-03
  -5.233986E-07  -2.755208E-06   7.569728E-03
   1.333328E-07   6.355222E-06   2.809282E-01
   2.431691E-07   3.231358E-01  -1.250113E+00
   2.057122E-07  -3.231383E-01  -1.250116E+00
  -5.018480E-08   4.275343E-01   1.306831E+00
  -1.542060E-07  -4.275317E-01   1.306828E+00
   1.012890E-07  -5.063878E-06  -4.633769E-01
   2.734435E-09   1.347076E-02   1.391878E-02
   5.192943E-08  -1.347041E-02   1.391901E-02
  -9.818063E-08   1.935283E-02  -8.448170E-03
   8.127446E-09  -1.935348E-02  -8.448396E-03
   6.096442E-08   1.575148E-02   1.797611E-02
   3.132069E-08  -1.575143E-02   1.797571E-02
  -2.034972E-08  -5.305040E-08   9.394242E-03
  -4.880157E-07  -2.967286E-06   6.099338E-03
   4.019603E-08   6.547862E-06   2.722332E-01
   5.153148E-07   3.201716E-01  -1.234058E+00
   3.041586E-07  -3.201716E-01  -1.234061E+00
  -2.290232E-07   4.251889E-01   1.289963E+00
  -4.505328E-07  -4.251864E-01   1.289960E+00
   3.056169E-07  -5.000721E-06  -4.503482E-01
  -3.871533E-09   1.348780E-02   1.380775E-02
   5.958256E-08  -1.348735E-02   1.380798E-02
  -1.055900E-07   1.913316E-02  -8.417129E-03
  -1.276096E-08  -1.913374E-02  -8.417403E-03
   7.410104E-08   1.567457E-02   1.758939E-02
   1.786417E-08  -1.567465E-02   1.758892E-02
  -3.319470E-08  -4.953950E-08   9.030691E-03
   2.314178E-07   2.773423E-06  -6.723613E-03
   1.001799E-07  -6.512743E-06  -2.793371E-01
  -3.293545E-07  -3.248095E-01   1.245700E+00
  -1.280964E-07   3.248120E-01   1.245703E+00
   2.733890E-07  -4.256724E-01  -1.300198E+00
   2.989968E-07   4.256699E-01  -1.300193E+00
  -3.722424E-07   5.055969E-06   4.557074E-01
  -1.084767E-08  -1.344582E-02  -1.385038E-02
  -5.381377E-08   1.344547E-02  -1.385063E-02
   9.722527E-08  -1.929506E-02   8.356903E-03
  -3.058013E-08   1.929569E-02   8.357177E-03
  -9.783424E-08  -1.580131E-02  -1.765739E-02
  -1.190678E-08   1.580131E-02  -1.765694E-02
   4.108524E-08   4.618972E-08  -9.141210E-03
  -3.499412E-07  -2.934449E-06   6.948760E-03
  -2.331942E-07   6.634269E-06   2.738351E-01
   7.583312E-07   3.185272E-01  -1.238548E+00
   1.568751E-07  -3.185297E-01  -1.238550E+00
  -1.703050E-07   4.270981E-01   1.296667E+00
  -4.605882E-07  -4.270931E-01   1.296664E+00
   2.971414E-07  -5.243834E-06  -4.580203E-01
   1.251735E-10   1.351376E-02   1.387726E-02
   7.942398E-08  -1.351336E-02   1.387754E-02
  -1.530725E-07   1.919247E-02  -8.509606E-03
   6.994320E-09  -1.919305E-02  -8.509856E-03
   7.865022E-08   1.562568E-02   1.790899E-02
   1.325668E-08  -1.562571E-02   1.790851E-02
  -2.985443E-08  -6.745257E-08   9.283330E-03
  -2.878478E-08  -2.882235E-06   7.342067E-03
   8.889741E-08   6.477866E-06   2.772808E-01
   1.875286E-08   3.227583E-01  -1.245732E+00
  -4.424391E-08  -3.227608E-01  -1.245734E+00
  -5.848706E-08   4.275225E-01   1.302464E+00
   8.533340E-08  -4.275200E-01   1.302462E+00
  -1.210216E-07  -5.134644E-06  -4.580836E-01
   1.220377E-08   1.347348E-02   1.390264E-02
  -7.580909E-09  -1.347311E-02   1.390287E-02
   3.133515E-08   1.930645E-02  -8.496097E-03
   2.696035E-08  -1.930705E-02  -8.496372E-03
   2.518213E-08   1.599866E-02   1.740321E-02
  -6.476002E-08  -1.599869E-02   1.740271E-02
   3.620263E-08  -5.725891E-08   9.220476E-03
   1.491966E-08  -2.792735E-06   6.330809E-03
  -8.572077E-08   6.298932E-06   2.758833E-01
   8.045269E-09   3.205786E-01  -1.238516E+00
  -3.199432E-08  -3.205812E-01  -1.238516E+00
   1.237773E-07   4.252569E-01   1.294404E+00
   4.067885E-08  -4.252519E-01   1.294401E+00
  -2.383685E-08  -5.001551E-06  -4.556399E-01
  -4.401018E-09   1.348574E-02   1.382507E-02
   1.271369E-08  -1.348534E-02   1.382530E-02
  -3.424898E-09   1.918038E-02  -8.370589E-03
  -1.284840E-08  -1.918098E-02  -8.370838E-03
   4.859905E-09   1.542613E-02   1.815982E-02
  -1.101519E-08  -1.542618E-02   1.815935E-02
  -3.178415E-08  -6.408671E-08   9.204479E-03
   5.228923E-08   2.901938E-06  -6.772431E-03
  -4.433720E-08  -6.147401E-06  -2.756333E-01
   1.493687E-07  -3.207595E-01   1.237782E+00
  -1.458141E-07   3.207595E-01   1.237782E+00
  -5.348478E-08  -4.248136E-01  -1.294360E+00
   3.142936E-09   4.248110E-01  -1.294358E+00
   4.455856E-08   5.099873E-06   4.552096E-01
   7.106741E-09  -1.345375E-02  -1.382136E-02
  -2.006285E-08   1.345332E-02  -1.382156E-02
  -2.807048E-09  -1.904137E-02   8.887789E-03
   2.220747E-08   1.904197E-02   8.888063E-03
   8.727666E-09  -1.567108E-02  -1.770906E-02
  -2.880722E-08   1.567108E-02  -1.770861E-02
   7.922142E-09   3.247616E-08  -9.170037E-03
   5.085412E-07   2.752502E-06  -6.895112E-03
  -2.573321E-07  -6.614277E-06  -2.775314E-01
  -4.952608E-07  -3.225765E-01   1.246454E+00
   4.919616E-09   3.225790E-01   1.246457E+00
   4.542931E-08  -4.279633E-01  -1.302496E+00
   4.532801E-07   4.279608E-01  -1.302491E+00
  -2.405842E-07   5.236508E-06   4.585135E-01
   4.222053E-09  -1.350546E-02  -1.390595E-02
  -5.184642E-08   1.350511E-02  -1.390620E-02
   1.000241E-07  -1.944165E-02   7.979137E-03
   2.961505E-08   1.944230E-02   7.979388E-03
  -6.902115E-08  -1.575639E-02  -1.785618E-02
  -5.088929E-08   1.575638E-02  -1.785576E-02
   2.519267E-08   3.719062E-08  -9.255056E-03
   8.312901E-08  -2.683726E-06   7.053678E-03
   1.218312E-06   6.524605E-06   2.767407E-01
  -7.134064E-07   3.218192E-01  -1.243638E+00
  -2.892382E-07  -3.218192E-01  -1.243638E+00
  -2.618896E-07   4.271221E-01   1.300174E+00
  -5.862952E-07  -4.271196E-01   1.300169E+00
   4.901938E-07  -5.166295E-06  -4.575382E-01
  -6.032884E-08   1.365338E-02   1.375749E-02
  -1.447964E-07  -1.365313E-02   1.375779E-02
   8.743809E-08   1.928559E-02  -8.433456E-03
   1.138186E-07  -1.928619E-02  -8.433706E-03
   1.124800E-08   1.573224E-02   1.781150E-02
   3.823675E-08  -1.573229E-02   1.781103E-02
   1.028214E-07  -6.748544E-08   9.229605E-03
   4.637522E-08  -2.775446E-06   6.630513E-03
  -2.123163E-08   6.171653E-06   2.764237E-01
   1.429898E-07   3.215225E-01  -1.240627E+00
  -1.671756E-07  -3.215250E-01  -1.240627E+00
  -4.106485E-08   4.256613E-01   1.296711E+00
   7.924940E-08  -4.256563E-01   1.296709E+00
  -4.841209E-08  -5.162802E-06  -4.561941E-01
  -3.034947E-11   1.330815E-02   1.396511E-02
  -1.713853E-08  -1.330775E-02   1.396536E-02
   1.992079E-08   1.920190E-02  -8.433243E-03
  -1.562683E-08  -1.920250E-02  -8.433543E-03
  -5.959072E-10   1.569565E-02   1.775407E-02
   2.054571E-08  -1.569565E-02   1.775359E-02
   2.094179E-09  -5.508438E-08   9.195469E-03
  -4.870058E-04  -2.841958E-06   6.817403E-03
   3.715981E-03   6.135902E-06   2.764646E-01
  -3.221883E-03   3.215285E-01  -1.241570E+00
  -3.221678E-03  -3.215335E-01  -1.241570E+00
   2.103529E-03   4.262001E-01   1.297850E+00
   2.102808E-03  -4.261951E-01   1.297847E+00
  -2.193195E-03  -4.748610E-06  -4.566452E-01
  -8.245639E-04   1.347911E-02   1.385991E-02
  -8.246009E-04  -1.347869E-02   1.386006E-02
   9.626145E-04   1.922997E-02  -8.435572E-03
   9.627270E-04  -1.923044E-02  -8.435847E-03
   1.208796E-03   1.570536E-02   1.777280E-02
   1.208840E-03  -1.570538E-02   1.777235E-02
  -1.255831E-03  -3.026710E-08   9.216774E-03
   2.331702E-04  -2.826773E-06   6.874619E-03
  -5.693343E-04   6.371372E-06   2.765370E-01
   2.335358E-03   3.216151E-01  -1.241911E+00
   2.335504E-03  -3.216176E-01  -1.241911E+00
  -2.205760E-03   4.263415E-01   1.298208E+00
  -2.206108E-03  -4.263365E-01   1.298205E+00
   1.653616E-03  -4.499499E-06  -4.568043E-01
  -1.789695E-04   1.346217E-02   1.385297E-02
  -1.791202E-04  -1.346175E-02   1.385315E-02
   4.268272E-04   1.923907E-02  -8.432598E-03
   4.269015E-04  -1.923950E-02  -8.432948E-03
  -3.467895E-04   1.571210E-02   1.778009E-02
  -3.467328E-04  -1.571218E-02   1.777961E-02
  -1.183270E-03  -3.667616E-08   9.213698E-03
   6.951843E-05   2.809805E-06  -6.805743E-03
  -1.557771E-03  -6.149646E-06  -2.765285E-01
   1.248254E-03  -3.215752E-01   1.241833E+00
   1.248323E-03   3.215802E-01   1.241833E+00
   1.125054E-03  -4.262896E-01  -1.298148E+00
   1.125479E-03   4.262846E-01  -1.298145E+00
  -5.420669E-03   4.623416E-06   4.568055E-01
   1.531805E-04  -1.347812E-02  -1.386077E-02
   1.532725E-04   1.347769E-02  -1.386094E-02
  -1.508183E-04  -1.923747E-02   8.429881E-03
  -1.509386E-04   1.923792E-02   8.430206E-03
  -7.370555E-04  -1.571006E-02  -1.777964E-02
  -7.370873E-04   1.571013E-02  -1.777921E-02
   3.503796E-03   2.756058E-08  -9.235857E-03
  -5.369919E-04   2.814256E-06  -6.837626E-03
  -4.128263E-03  -6.320095E-06  -2.765951E-01
   2.257605E-05  -3.216826E-01   1.242180E+00
   2.258404E-05   3.216876E-01   1.242180E+00
   2.939974E-03  -4.264070E-01  -1.298487E+00
   2.940516E-03   4.264020E-01  -1.298484E+00
  -5.884929E-05   4.573669E-06   4.568790E-01
   2.582992E-04  -1.348002E-02  -1.386389E-02
   2.584547E-04   1.347962E-02  -1.386406E-02
   1.147335E-03  -1.924492E-02   8.433166E-03
   1.147279E-03   1.924537E-02   8.433467E-03
  -1.524884E-03  -1.572825E-02  -1.778703E-02
  -1.524939E-03   1.572830E-02  -1.778658E-02
  -1.067771E-03   3.685787E-08  -9.212461E-03
   4.072608E-04  -2.791595E-06   6.869288E-03
   2.346677E-03   6.428669E-06   2.765513E-01
  -3.871173E-03   3.216282E-01  -1.242023E+00
  -3.871341E-03  -3.216332E-01  -1.242023E+00
  -6.345550E-04   4.263709E-01   1.298319E+00
  -6.347806E-04  -4.263659E-01   1.298316E+00
   4.430134E-03  -4.696097E-06  -4.568252E-01
  -3.097104E-04   1.346824E-02   1.385901E-02
  -3.098377E-04  -1.346781E-02   1.385918E-02
   2.460326E-03   1.925916E-02  -8.430329E-03
   2.460376E-03  -1.925963E-02  -8.430605E-03
  -1.203642E-03   1.571142E-02   1.778063E-02
  -1.203611E-03  -1.571147E-02   1.778018E-02
   1.502553E-04  -3.399381E-08   9.210733E-03
   5.144876E-03   2.763074E-06  -6.115988E-03
   1.400631E-02  -6.056835E-06  -2.717708E-01
  -2.072892E-03  -3.156967E-01   1.219438E+00
  -2.072706E-03   3.157017E-01   1.219438E+00
  -1.369676E-02  -4.183923E-01  -1.274679E+00
  -1.369645E-02   4.183873E-01  -1.274677E+00
   1.344221E-02   4.342242E-06   4.481424E-01
  -3.066375E-03  -1.318485E-02  -1.363074E-02
  -3.066302E-03   1.318443E-02  -1.363092E-02
   2.309912E-03  -1.889489E-02   8.254854E-03
   2.309856E-03   1.889532E-02   8.255154E-03
   5.006969E-04  -1.542016E-02  -1.747140E-02
   5.006664E-04   1.542029E-02  -1.747097E-02
   1.380936E-03   3.223228E-08  -9.050801E-03
   4.632510E-04   2.678679E-06  -6.881383E-03
   7.323178E-03  -5.938890E-06  -2.761667E-01
  -2.256077E-03  -3.211515E-01   1.240116E+00
  -2.255952E-03   3.211540E-01   1.240116E+00
  -3.527868E-03  -4.257029E-01  -1.296327E+00
  -3.527547E-03   4.256978E-01  -1.296324E+00
   3.801670E-03   4.495760E-06   4.561139E-01
  -9.800519E-04  -1.339343E-02  -1.380638E-02
  -9.799345E-04   1.339298E-02  -1.380656E-02
   7.903943E-04  -1.921144E-02   8.420899E-03
   7.903425E-04   1.921192E-02   8.421173E-03
   2.779040E-04  -1.568703E-02  -1.775457E-02
   2.778741E-04   1.568708E-02  -1.775412E-02
   3.928916E-04   2.588753E-08  -9.198052E-03
  -2.528931E-07   1.153700E-02  -4.551078E-03
  -4.981872E-07  -8.189677E-02  -2.761962E-01
  -9.952210E-09  -3.037508E-01   1.218848E+00
  -4.219411E-07   3.385507E-01   1.250313E+00
   3.168181E-07  -4.446705E-01  -1.336939E+00
   1.163611E-06   4.018743E-01  -1.243114E+00
  -5.203138E-07   7.587056E-02   4.521600E-01
   8.308015E-08  -1.367457E-02  -1.220179E-02
   1.683630E-07   1.362701E-02  -1.540899E-02
   1.556987E-07  -1.778202E-02   8.936924E-03
   1.853161E-07   2.037778E-02   7.773749E-03
  -1.557702E-07  -1.641650E-02  -1.689947E-02
  -1.976734E-07   1.475134E-02  -1.846210E-02
  -6.419392E-08   3.700545E-04  -9.062468E-03
   5.968831E-07  -2.120767E-03   7.006982E-03
   3.598980E-07   1.371938E-02   2.765130E-01
  -1.437450E-07   3.167512E-01  -1.232367E+00
   3.548303E-07  -3.268406E-01  -1.250930E+00
  -4.442598E-07   4.415267E-01   1.300848E+00
  -1.371274E-06  -4.101407E-01   1.294461E+00
   9.854871E-07  -3.174125E-02  -4.563085E-01
  -1.279116E-07   1.354928E-02   1.373460E-02
  -1.861473E-07  -1.339263E-02   1.400079E-02
  -1.532046E-07   1.911855E-02  -8.323124E-03
  -1.205495E-07  -1.935955E-02  -8.555761E-03
   1.290321E-07   1.543095E-02   1.807548E-02
   1.353617E-07  -1.598609E-02   1.745628E-02
   7.238812E-08  -6.761236E-04   9.194775E-03
  -1.850046E-07   1.125639E-02   3.697728E-03
   7.128525E-07  -7.919254E-02   2.764412E-01
  -3.017259E-08   3.372032E-01  -1.236706E+00
   6.860401E-08  -3.033453E-01  -1.232782E+00
  -7.059579E-07   4.180039E-01   1.237112E+00
  -4.960500E-07  -4.308386E-01   1.344204E+00
   5.809314E-07   4.646299E-02  -4.526459E-01
   1.163142E-08   1.367263E-02   1.539380E-02
  -6.068016E-08  -1.367939E-02   1.219460E-02
   7.785245E-09   2.019975E-02  -7.678984E-03
   9.622699E-09  -1.790619E-02  -8.954273E-03
   8.061772E-08   1.424650E-02   1.901475E-02
   4.260540E-08  -1.687578E-02   1.635733E-02
   2.903234E-09  -1.521526E-04   9.077997E-03
  -2.597282E-08   5.339490E-04   6.837176E-03
   9.471908E-08  -3.505499E-03   2.765856E-01
   7.772217E-08   3.229736E-01  -1.242400E+00
  -1.212085E-07  -3.203698E-01  -1.241870E+00
  -1.106367E-07   4.245569E-01   1.296350E+00
   5.597311E-08  -4.282243E-01   1.300537E+00
   3.531552E-08   3.414520E-03  -4.568688E-01
   7.226434E-09   1.347832E-02   1.391277E-02
   6.096121E-09  -1.348036E-02   1.381533E-02
  -3.554435E-08   1.926137E-02  -8.435177E-03
