   3.887025E-03   2.491072E-09  -8.234468E-10
   3.887119E-03  -1.686560E-09  -8.346388E-10
   7.420589E-03   7.234535E-10   2.111868E-09
   6.212683E-03   3.356293E-08  -2.937570E-08
   1.151862E-01  -2.383670E-08   8.000990E-09
  -3.432295E-02   4.420112E-09   1.927039E-08
  -3.432293E-02   5.919693E-09  -2.698353E-08
  -5.326450E-02  -5.893792E-09   5.425784E-10
  -5.326452E-02  -6.785999E-09   9.592507E-09
   5.554059E-02  -7.676629E-09   1.788023E-08
  -1.735611E-02   2.811074E-10   1.364258E-09
  -1.735616E-02  -3.084691E-09  -2.439297E-09
   1.396999E-02  -1.652684E-09   1.431394E-09
   1.397006E-02   5.134941E-09   7.585084E-09
   3.846905E-03  -2.465703E-10  -2.616795E-09
   3.846971E-03   2.216470E-10  -2.358028E-09
   7.201994E-03  -3.671968E-10  -1.892675E-09
  -3.180633E-09   2.715810E-06  -1.150929E-03
   1.237468E-07  -5.614315E-06  -2.822571E-01
   4.647127E-08  -3.220257E-01   1.230305E+00
  -3.315055E-08   3.220258E-01   1.230305E+00
  -1.032576E-07  -4.190049E-01  -1.283620E+00
  -2.682279E-08   4.190024E-01  -1.283618E+00
  -9.029845E-08   4.741635E-06   4.504585E-01
   1.487061E-08  -1.376042E-02  -1.404556E-02
  -9.768534E-09   1.376003E-02  -1.404576E-02
   1.884570E-08  -1.898106E-02   8.502307E-03
   2.805290E-08   1.898163E-02   8.502530E-03
   6.384380E-09  -1.552527E-02  -1.747547E-02
   2.147560E-08   1.552530E-02  -1.747498E-02
   6.753163E-09   5.404922E-08  -9.019285E-03
   2.332640E-03   2.646133E-08  -6.046970E-08
   1.220690E-01  -2.622793E-08  -8.565730E-09
  -3.628372E-02  -6.156830E-08   2.202855E-09
  -3.628363E-02   6.559772E-08   1.648468E-08
  -5.517400E-02  -1.083728E-08   3.001437E-08
  -5.517387E-02   2.316701E-08   2.351783E-08
   5.770193E-02   1.566392E-09  -4.764795E-08
  -1.686602E-02   8.059728E-09   1.088271E-08
  -1.686604E-02  -1.913053E-08   4.323042E-09
   1.451592E-02  -1.256784E-09  -4.723306E-09
   1.451605E-02  -2.343509E-09   1.899474E-09
   3.994531E-03   4.513848E-09   9.814828E-09
   3.994577E-03  -5.504674E-09   7.545729E-09
   7.358780E-03  -2.496276E-09   1.466018E-08
   8.360041E-03   5.686146E-09   1.988550E-08
   1.160577E-01  -1.923412E-08  -8.561507E-09
  -3.512878E-02   1.600362E-08   2.205696E-08
  -3.512850E-02   1.432964E-08   7.668745E-08
  -5.321366E-02  -1.516408E-09  -3.531964E-08
  -5.321396E-02  -3.228008E-09  -1.861163E-08
   5.500814E-02   1.048637E-09  -4.553877E-08
  -1.834165E-02  -1.541811E-08  -5.721549E-09
  -1.834169E-02   4.963111E-09  -5.107947E-09
   1.424681E-02   2.933988E-10   9.405817E-09
   1.424689E-02  -5.605399E-09  -5.844002E-09
   3.964087E-03   3.367689E-09  -2.943182E-09
   3.964126E-03  -4.200798E-09  -3.504201E-09
   7.289999E-03   3.527480E-09   3.132078E-09
  -5.322259E-03  -1.195964E-07   1.077361E-07
  -1.201949E-01  -2.965861E-07  -4.167738E-07
   3.596602E-02  -3.555200E-07   1.517972E-06
   3.596594E-02   8.247878E-07   1.797091E-06
   5.447280E-02  -5.052526E-07  -1.309611E-06
   5.447265E-02   6.583396E-07  -2.188670E-06
  -5.659896E-02  -1.680515E-07   6.771163E-07
   1.779253E-02   1.208058E-08   5.111374E-08
   1.779252E-02   1.215112E-07  -5.436680E-08
  -1.442585E-02  -1.479170E-07  -4.874293E-08
  -1.442592E-02   3.948187E-08   2.163800E-08
  -3.944443E-03   7.890017E-08  -9.730654E-08
  -3.944487E-03  -1.557764E-08  -2.160040E-08
  -7.406107E-03  -1.263530E-07  -3.243689E-08
   5.478111E-03   1.775231E-07  -9.535179E-08
   1.178963E-01   9.267892E-08   4.838845E-07
  -3.544973E-02   2.229923E-07  -1.413247E-06
  -3.544968E-02  -8.220281E-07  -1.604829E-06
  -5.390185E-02   8.380321E-07   1.095831E-06
  -5.390168E-02  -5.114046E-07   1.843535E-06
   5.610277E-02  -5.030519E-08  -4.799194E-07
  -1.745216E-02  -6.306503E-08  -6.708978E-08
  -1.745216E-02  -1.101491E-07   5.756201E-08
   1.433197E-02   1.049957E-07   5.280028E-08
   1.433212E-02  -4.548268E-08  -6.819256E-08
   4.014734E-03  -7.092933E-08   1.271298E-07
   4.014799E-03   5.350801E-08   2.538337E-08
   7.242441E-03   1.834689E-07   3.990891E-08
   5.241912E-03   1.150663E-07  -8.706357E-08
   1.196208E-01   1.145513E-07   5.779775E-07
  -3.594995E-02   4.742734E-07  -1.378814E-06
  -3.594964E-02  -7.965738E-07  -1.859890E-06
  -5.421564E-02   7.471753E-07   1.076407E-06
  -5.421599E-02  -6.776795E-07   2.070153E-06
   5.647644E-02   2.202971E-08  -5.648020E-07
  -1.768321E-02  -3.040175E-08  -5.892774E-08
  -1.768323E-02  -1.198923E-07   3.622293E-08
   1.444755E-02   9.565616E-08   5.928853E-08
   1.444766E-02  -7.215887E-08  -3.127522E-08
   3.973136E-03  -8.301324E-08   1.144129E-07
   3.973181E-03   5.895972E-08   3.796650E-08
   7.345365E-03   1.518124E-07   5.057108E-09
  -5.799830E-03  -1.372762E-07   1.531374E-07
  -1.183651E-01  -1.120782E-07  -4.785099E-07
   3.548817E-02  -1.357802E-07   1.508078E-06
   3.548788E-02   6.431927E-07   1.454886E-06
   5.411263E-02  -6.744223E-07  -1.292164E-06
   5.411246E-02   4.613701E-07  -1.852657E-06
  -5.618922E-02   1.083823E-08   7.206123E-07
   1.762708E-02  -1.326434E-08   4.815585E-08
   1.762705E-02   1.538113E-07  -8.898945E-08
  -1.429874E-02  -1.202555E-07  -5.449257E-08
  -1.429889E-02   7.928180E-08   2.807589E-08
  -3.989057E-03   7.309157E-08  -1.178453E-07
  -3.989074E-03  -4.332736E-08   1.174780E-08
  -7.303923E-03  -1.850079E-07  -3.760693E-08
  -5.239588E-03  -8.820904E-09   1.562957E-08
  -1.196439E-01  -5.314475E-10  -2.929835E-08
   3.584602E-02  -4.985809E-09   4.391111E-08
   3.584596E-02  -5.754962E-09   2.968426E-08
   5.438475E-02   7.150943E-09  -4.450057E-08
   5.438483E-02   7.278304E-09  -3.326678E-08
  -5.652339E-02  -8.689927E-09   1.438451E-08
   1.765079E-02   6.537693E-09   3.429951E-09
   1.765080E-02   6.816686E-09  -3.619851E-10
  -1.443344E-02  -7.803496E-10   4.937997E-09
  -1.443357E-02  -9.087402E-11   6.675198E-09
  -3.998244E-03  -5.026881E-10  -2.183567E-09
  -3.998287E-03   1.342329E-09  -4.580239E-09
  -7.317035E-03   1.031172E-09  -4.450671E-09
  -5.206765E-03   8.865227E-09   3.327673E-08
  -1.185827E-01  -3.141538E-08   6.069727E-09
   3.553367E-02   8.528383E-09  -1.072675E-08
   3.553337E-02   1.319384E-08  -4.359822E-08
   5.405720E-02   1.437849E-08  -1.209900E-08
   5.405704E-02  -1.445232E-09   2.524396E-08
  -5.623234E-02  -7.566862E-09   3.834591E-09
   1.749260E-02   6.643600E-09  -5.756960E-09
   1.749259E-02  -1.090678E-08  -1.378324E-10
  -1.434090E-02   1.122637E-09   7.681682E-10
  -1.434107E-02  -1.336917E-09  -1.462947E-09
  -3.957905E-03  -4.575908E-10   2.892187E-09
  -3.957947E-03  -3.431727E-09  -4.766900E-10
  -7.329713E-03   3.832704E-09   2.162852E-09
  -5.158997E-03  -2.836588E-09  -2.353590E-08
  -1.188629E-01   1.336816E-08   2.342175E-08
   3.556141E-02   6.038498E-09   3.785033E-08
   3.556135E-02  -2.120827E-08   5.498399E-08
   5.422488E-02  -1.300386E-08  -4.595746E-08
   5.422496E-02   2.987335E-08  -6.737947E-08
  -5.626287E-02  -1.055848E-08   1.822262E-08
   1.753127E-02  -6.326834E-09  -2.654065E-09
   1.753129E-02   4.774788E-09   2.130413E-09
  -1.442308E-02  -6.865949E-09   3.394086E-09
  -1.442321E-02   6.380631E-09   6.451613E-09
  -3.992587E-03   2.300970E-10  -1.729412E-09
  -3.992630E-03   2.286151E-10  -9.464921E-10
  -7.317971E-03  -8.775792E-11  -4.246353E-09
  -5.285060E-03  -1.500943E-07   2.443654E-07
  -1.193622E-01  -1.447640E-08  -5.766029E-07
   3.581862E-02  -3.935844E-07   1.394023E-06
   3.581832E-02   6.295877E-07   1.732371E-06
   5.421668E-02  -4.959409E-07  -1.192457E-06
   5.421652E-02   5.759893E-07  -1.861657E-06
  -5.649240E-02  -1.246041E-07   4.504755E-07
   1.761117E-02   8.574048E-08   7.013070E-08
   1.761116E-02   9.854375E-08  -4.108847E-08
  -1.435270E-02  -1.352016E-07  -6.507401E-08
  -1.435277E-02   1.082053E-07   1.571016E-08
  -3.963115E-03   6.705354E-08  -1.194809E-07
  -3.963181E-03  -6.912322E-08  -1.668850E-08
  -7.329186E-03  -1.819503E-07  -3.154510E-08
  -5.213225E-03  -4.245124E-08  -3.332924E-07
  -1.193443E-01   5.062581E-07   1.868725E-06
   3.571051E-02   2.211423E-06  -9.348249E-06
   3.571044E-02  -2.565036E-06  -9.427800E-06
   5.438157E-02   3.570139E-06   1.011532E-05
   5.438169E-02  -3.586579E-06   1.014298E-05
  -5.654098E-02   2.347250E-08  -3.748448E-06
   1.764794E-02   3.770731E-07   2.755238E-07
   1.764798E-02  -3.257589E-07   1.789596E-07
  -1.443649E-02   1.910116E-07  -3.056853E-08
  -1.443661E-02  -3.784246E-07  -8.078934E-08
  -3.952179E-03   8.245428E-08   1.408956E-07
  -3.952224E-03  -5.209871E-08   1.476823E-07
  -7.391467E-03  -1.169749E-08   3.226685E-08
   5.233095E-03   1.039862E-08   2.672849E-08
   1.188826E-01  -1.220132E-08  -2.809152E-08
  -3.566800E-02  -4.875946E-08  -1.120554E-08
  -3.566793E-02   5.117097E-08  -4.306002E-08
  -5.406129E-02  -1.894179E-08   5.884682E-09
  -5.406138E-02   1.239420E-08   3.012153E-08
   5.621418E-02   1.320893E-09   1.579970E-08
  -1.749663E-02   7.414522E-09   5.112284E-09
  -1.749665E-02  -4.726377E-09  -1.518291E-09
   1.433910E-02   9.116995E-10  -8.497252E-09
   1.433917E-02   3.484347E-10  -1.018244E-08
   4.003540E-03  -4.779792E-09   6.101976E-09
   4.003583E-03   5.663718E-09   8.703970E-09
   7.256290E-03  -2.192604E-10   4.035822E-09
  -5.325907E-03   1.931444E-07   6.468148E-04
  -1.190062E-01  -1.179522E-06   6.473666E-03
   3.562353E-02   7.617892E-03  -3.067739E-02
   3.562319E-02  -7.617397E-03  -3.067755E-02
   5.426844E-02   1.045900E-02   3.203095E-02
   5.426830E-02  -1.045921E-02   3.203292E-02
  -5.643206E-02   8.098744E-07  -1.132247E-02
   1.758014E-02   3.580485E-05   1.478548E-04
   1.758021E-02  -3.578917E-05   1.477941E-04
  -1.436178E-02   6.844696E-04  -8.551512E-06
  -1.436188E-02  -6.843998E-04  -8.587939E-06
  -3.949227E-03   4.515569E-04   4.480736E-04
  -3.949315E-03  -4.517623E-04   4.480313E-04
  -7.356967E-03  -1.884391E-08   2.270802E-04
   5.231056E-03  -1.524433E-07  -5.615786E-04
   1.191427E-01   1.459768E-06  -5.081331E-03
  -3.574124E-02  -5.932524E-03   2.310596E-02
  -3.574114E-02   5.931566E-03   2.310584E-02
  -5.418828E-02  -7.940916E-03  -2.425193E-02
  -5.418864E-02   7.940978E-03  -2.425348E-02
   5.635654E-02  -4.575370E-07   8.743414E-03
  -1.757481E-02  -1.870775E-04  -1.172411E-04
  -1.757483E-02   1.870054E-04  -1.170875E-04
   1.438114E-02  -4.197716E-04   1.612022E-04
   1.438126E-02   4.197144E-04   1.612163E-04
   3.985089E-03  -3.315176E-04  -3.121461E-04
   3.985153E-03   3.317181E-04  -3.120579E-04
   7.347540E-03  -7.887943E-09  -1.403729E-04
  -5.222782E-03   4.365686E-07   3.336561E-04
  -1.190844E-01  -1.555308E-06   2.768442E-03
   3.567131E-02   3.244721E-03  -1.291837E-02
   3.567121E-02  -3.244055E-03  -1.291853E-02
   5.420743E-02   4.442769E-03   1.347837E-02
   5.420754E-02  -4.443074E-03   1.348033E-02
  -5.631544E-02   9.503904E-07  -4.756043E-03
   1.756826E-02   1.801648E-04   1.054797E-04
   1.756828E-02  -1.801574E-04   1.053714E-04
  -1.438443E-02   2.705276E-04  -5.835248E-05
  -1.438457E-02  -2.704508E-04  -5.847748E-05
  -3.970321E-03   1.974579E-04   1.872995E-04
  -3.970384E-03  -1.977403E-04   1.871615E-04
  -7.363035E-03   7.204200E-09  -4.486527E-05
   5.218523E-03  -1.235026E-07  -2.707814E-04
   1.190952E-01   1.393067E-06  -2.743333E-03
  -3.569827E-02  -3.708068E-03   1.343924E-02
  -3.569816E-02   3.706992E-03   1.343899E-02
  -5.419941E-02  -4.887069E-03  -1.415928E-02
  -5.419905E-02   4.887345E-03  -1.416082E-02
   5.638908E-02  -6.729972E-07   5.160600E-03
  -1.757284E-02  -1.212561E-04  -1.858625E-04
  -1.757286E-02   1.211911E-04  -1.857547E-04
   1.440231E-02  -1.443699E-04   1.640871E-04
   1.440245E-02   1.443181E-04   1.641644E-04
   3.961676E-03  -9.226973E-05  -2.257743E-04
   3.961692E-03   9.257632E-05  -2.256396E-04
   7.313191E-03   2.204993E-08  -1.328611E-04
   5.301047E-03  -2.964539E-07  -9.709008E-04
   1.190865E-01   1.463561E-06  -5.565018E-03
  -3.563342E-02  -7.100642E-03   2.703224E-02
  -3.563307E-02   7.099661E-03   2.703215E-02
  -5.421315E-02  -9.505765E-03  -2.831103E-02
  -5.421326E-02   9.506166E-03  -2.831276E-02
   5.629308E-02  -7.174593E-07   1.013128E-02
  -1.759723E-02  -2.627280E-04  -2.303802E-04
  -1.759725E-02   2.627439E-04  -2.303089E-04
   1.433611E-02  -3.815942E-04   2.841777E-04
   1.433622E-02   3.815371E-04   2.842031E-04
   4.006717E-03  -3.577522E-04  -3.749948E-04
   4.006755E-03   3.579332E-04  -3.748870E-04
   7.323180E-03   2.570173E-08  -2.171886E-04
  -4.006264E-03   7.952530E-07  -3.802974E-03
  -1.187438E-01  -2.310752E-06  -5.129195E-02
   3.591319E-02  -6.113470E-02   2.343670E-01
   3.591309E-02   6.113593E-02   2.343666E-01
   5.262822E-02  -8.121939E-02  -2.451307E-01
   5.262858E-02   8.121791E-02  -2.451282E-01
  -5.484986E-02   1.918685E-06   8.786581E-02
   1.722028E-02  -2.798698E-03  -2.544155E-03
   1.722035E-02   2.798553E-03  -2.544225E-03
  -1.422092E-02  -3.627987E-03   1.715048E-03
  -1.422105E-02   3.628108E-03   1.715140E-03
  -3.952424E-03  -3.002515E-03  -3.281088E-03
  -3.952516E-03   3.002370E-03  -3.281138E-03
  -7.189126E-03  -1.486730E-08  -1.707285E-03
   5.284044E-03  -2.696535E-07  -3.617178E-05
   1.188746E-01   1.690165E-06   1.577444E-02
  -3.563013E-02   1.839163E-02  -7.058591E-02
  -3.563003E-02  -1.839263E-02  -7.058575E-02
  -5.409841E-02   2.444985E-02   7.374649E-02
  -5.409852E-02  -2.444910E-02   7.374428E-02
   5.624605E-02  -1.444097E-06  -2.645585E-02
  -1.757044E-02   1.565384E-03   1.206783E-03
  -1.757044E-02  -1.565382E-03   1.206840E-03
   1.436322E-02   1.107286E-03  -4.777651E-04
   1.436336E-02  -1.107334E-03  -4.777833E-04
   3.969807E-03   9.128420E-04   9.909250E-04
   3.969824E-03  -9.126828E-04   9.909722E-04
   7.313364E-03   9.476674E-09   5.154754E-04
  -5.223061E-03   2.450003E-07  -3.258621E-07
  -1.190393E-01  -1.366048E-06   9.287204E-07
   3.625650E-02   2.054809E-06  -6.356338E-06
   3.510746E-02  -9.175346E-07  -6.165571E-06
   5.401451E-02   2.186961E-06   6.415744E-06
   5.426763E-02  -2.357747E-06   7.608516E-06
  -5.629629E-02   3.510071E-07  -2.579838E-06
   1.821356E-02   2.859018E-07   1.829003E-07
   1.690900E-02  -2.915093E-07   1.813219E-07
  -1.512939E-02   2.221528E-07  -8.041378E-09
  -1.361705E-02  -1.405520E-07  -6.081352E-08
  -3.771627E-03  -2.498189E-08   1.446491E-07
  -4.176079E-03  -2.348484E-07   2.396315E-08
  -7.313973E-03  -2.222068E-08  -6.069817E-08
  -5.028657E-03  -4.787066E-08  -7.426742E-07
  -1.192495E-01  -2.847690E-07   2.319821E-06
   3.584189E-02   2.801962E-06  -9.610727E-06
   3.555238E-02  -2.452618E-06  -1.034742E-05
   5.381103E-02   3.711041E-06   1.026699E-05
   5.467899E-02  -3.333007E-06   1.129032E-05
  -5.638383E-02  -5.097535E-07  -3.773630E-06
   1.757375E-02   4.784419E-07   2.790818E-07
   1.747193E-02  -3.681030E-07   2.733274E-07
  -1.436759E-02   2.614312E-07  -1.020525E-07
  -1.443239E-02  -2.076044E-07  -1.304427E-07
  -3.760728E-03   1.519505E-07   1.327979E-07
  -4.193829E-03  -2.051826E-07   1.030728E-07
  -7.323833E-03   1.327068E-08  -3.028065E-08
   5.219385E-03   5.578402E-08   9.123174E-08
   1.188237E-01   3.960777E-07  -8.776346E-07
  -3.398772E-02  -1.286194E-06   4.171228E-06
  -3.714437E-02   9.097247E-07   4.265691E-06
  -5.537565E-02  -1.767861E-06  -4.269407E-06
  -5.293625E-02   1.419718E-06  -4.513832E-06
   5.631394E-02   2.155784E-07   1.378019E-06
  -1.662938E-02  -2.228976E-07  -9.767874E-08
  -1.845147E-02   1.569058E-07  -9.982745E-08
   1.317438E-02  -5.723549E-08   4.619825E-08
   1.554589E-02   1.017216E-07   2.689611E-08
   4.256564E-03  -6.221196E-08  -7.364608E-08
   3.670280E-03   1.308028E-07  -2.742555E-08
   7.313360E-03   1.396068E-08   1.672986E-08
   5.224286E-03   6.543809E-09  -6.210049E-09
   1.191148E-01  -1.510086E-09  -1.905860E-08
  -3.566828E-02  -2.100456E-08  -2.555584E-08
  -3.571286E-02   2.997709E-08  -3.716516E-08
  -5.435742E-02  -1.297781E-08   6.312772E-08
  -5.408462E-02  -8.693479E-09   3.165846E-08
   5.637696E-02   1.650902E-08  -2.422279E-09
  -1.757144E-02  -5.479519E-09  -5.106999E-09
  -1.757280E-02   2.155825E-09  -3.537036E-09
