   0.290023e-08   0.636576e-03  -0.901261e-03
   0.108220e-08  -0.127868e-07  -0.127982e-02
   0.115169e-07   0.969418e-08   0.376638e-01
  -0.149787e-07   0.299480e-06  -0.347021e-01
  -0.750217e-08  -0.480941e-02   0.628397e-01
   0.892489e-08   0.480929e-02   0.628398e-01
   0.231526e-07   0.657272e-02  -0.594573e-01
  -0.164689e-08  -0.657256e-02  -0.594576e-01
  -0.110751e-07  -0.177080e-06   0.147226e-01
  -0.107737e-08  -0.147545e-01  -0.123410e-01
  -0.307845e-08   0.147545e-01  -0.123410e-01
  -0.217471e-08   0.131926e-02   0.186832e-02
   0.224099e-09  -0.131942e-02   0.186836e-02
   0.382076e-09  -0.701931e-03  -0.107521e-02
  -0.129750e-08   0.702006e-03  -0.107515e-02
  -0.136954e-08  -0.144164e-07  -0.135323e-02
   0.615762e-09  -0.288125e-09   0.385880e-01
   0.160194e-08   0.353925e-06  -0.300600e-01
  -0.696293e-09  -0.138272e-03   0.602995e-01
   0.192730e-08   0.138107e-03   0.602996e-01
  -0.612814e-08   0.700606e-02  -0.594355e-01
  -0.427979e-08  -0.700587e-02  -0.594358e-01
   0.696814e-08  -0.200256e-06   0.220482e-01
  -0.158226e-08  -0.147970e-01  -0.123481e-01
   0.490689e-09   0.147969e-01  -0.123481e-01
  -0.185254e-08   0.154333e-02   0.163959e-02
   0.304229e-08  -0.154349e-02   0.163964e-02
   0.360605e-08  -0.629837e-03  -0.102228e-02
   0.799839e-09   0.629914e-03  -0.102222e-02
  -0.451298e-08  -0.162894e-07  -0.884247e-02
   0.494892e-08   0.542913e-08   0.385793e-01
   0.809858e-08   0.342573e-06  -0.300317e-01
   0.847244e-08  -0.230672e-03   0.603381e-01
  -0.637675e-08   0.230514e-03   0.603382e-01
  -0.182096e-08   0.724306e-02  -0.599066e-01
  -0.899096e-08  -0.724286e-02  -0.599069e-01
  -0.186455e-08  -0.206066e-06   0.817589e-02
   0.122219e-08  -0.147965e-01  -0.123452e-01
  -0.164102e-08   0.147964e-01  -0.123452e-01
   0.347682e-08   0.151941e-02   0.160477e-02
  -0.317754e-08  -0.151957e-02   0.160482e-02
  -0.126514e-08  -0.707828e-03  -0.955596e-03
   0.140097e-08   0.707904e-03  -0.955537e-03
  -0.248299e-08  -0.138942e-07   0.580557e-02
  -0.263787e-08   0.112882e-07   0.386013e-01
   0.401809e-09   0.335247e-06  -0.300060e-01
  -0.913332e-08  -0.392641e-03   0.603315e-01
   0.853515e-08   0.392487e-03   0.603316e-01
   0.422148e-08   0.287786e-02  -0.571483e-01
   0.325119e-08  -0.287766e-02  -0.571486e-01
  -0.221823e-08  -0.209232e-06   0.152242e-01
  -0.636657e-09  -0.148023e-01  -0.123477e-01
  -0.173453e-08   0.148022e-01  -0.123477e-01
  -0.141108e-08   0.157576e-02   0.163538e-02
  -0.105465e-08  -0.157592e-02   0.163542e-02
  -0.307902e-08   0.386363e-02  -0.368643e-02
   0.236738e-08  -0.386355e-02  -0.368637e-02
   0.312835e-08  -0.122678e-07  -0.138816e-02
  -0.275603e-08  -0.862794e-09   0.385661e-01
  -0.120301e-07   0.351560e-06  -0.300868e-01
  -0.577674e-08   0.255538e-04   0.603053e-01
   0.974865e-08  -0.257120e-04   0.603054e-01
   0.329398e-08   0.111950e-01  -0.620856e-01
   0.404707e-08  -0.111948e-01  -0.620859e-01
   0.416187e-08  -0.198539e-06   0.145895e-01
   0.168164e-08  -0.147913e-01  -0.123456e-01
  -0.203334e-08   0.147912e-01  -0.123456e-01
  -0.143280e-08   0.148672e-02   0.160905e-02
  -0.712003e-10  -0.148689e-02   0.160910e-02
   0.622955e-09  -0.502706e-02   0.160509e-02
   0.127203e-08   0.502714e-02   0.160515e-02
  -0.727978e-09  -0.157265e-07  -0.124523e-02
   0.764954e-09   0.648831e-08   0.386229e-01
   0.360303e-08   0.338429e-06  -0.303946e-01
  -0.173955e-07  -0.451256e-02   0.577627e-01
  -0.576605e-08   0.451240e-02   0.577627e-01
  -0.791787e-08   0.690923e-02  -0.596581e-01
   0.170636e-07  -0.690905e-02  -0.596584e-01
   0.750876e-08  -0.193917e-06   0.148507e-01
   0.235871e-09  -0.148153e-01  -0.123310e-01
  -0.151167e-09   0.148152e-01  -0.123309e-01
  -0.309184e-09   0.613929e-02   0.436126e-02
  -0.623313e-09  -0.613945e-02   0.436131e-02
   0.131602e-08  -0.625131e-03  -0.100244e-02
  -0.539860e-10   0.625208e-03  -0.100238e-02
   0.172486e-08  -0.145621e-07  -0.134377e-02
  -0.460786e-08   0.884116e-08   0.385441e-01
   0.200358e-08   0.344207e-06  -0.296959e-01
   0.264079e-08   0.396391e-02   0.627671e-01
  -0.379901e-08  -0.396408e-02   0.627672e-01
   0.169724e-07   0.734280e-02  -0.596806e-01
  -0.168698e-07  -0.734260e-02  -0.596809e-01
   0.144942e-08  -0.210965e-06   0.149639e-01
   0.338173e-09  -0.147780e-01  -0.123626e-01
  -0.316605e-09   0.147780e-01  -0.123626e-01
   0.171452e-08  -0.289892e-02  -0.101046e-02
  -0.188616e-08   0.289877e-02  -0.101042e-02
  -0.315269e-09  -0.713251e-03  -0.974686e-03
   0.111450e-08   0.713327e-03  -0.974625e-03
   0.156135e-08  -0.156845e-07  -0.128957e-02
   0.773898e-09  -0.872588e-08   0.497898e-01
  -0.588726e-10   0.424900e-06  -0.400989e-01
   0.474339e-08  -0.246751e-04   0.594988e-01
  -0.622210e-08   0.244503e-04   0.594989e-01
   0.476803e-09   0.718891e-02  -0.596144e-01
   0.147517e-07  -0.718866e-02  -0.596147e-01
  -0.109149e-07  -0.244459e-06   0.149116e-01
  -0.102340e-08  -0.151146e-01  -0.122127e-01
   0.738525e-10   0.151145e-01  -0.122127e-01
  -0.463715e-09   0.154938e-02   0.168945e-02
  -0.224961e-09  -0.154956e-02   0.168950e-02
   0.839587e-09  -0.665514e-03  -0.100363e-02
  -0.281425e-08   0.665590e-03  -0.100357e-02
   0.629364e-10  -0.173928e-07  -0.131756e-02
  -0.227428e-08   0.130799e-07   0.280729e-01
   0.289499e-08   0.280015e-06  -0.206353e-01
   0.111119e-08  -0.331227e-03   0.611212e-01
  -0.217637e-08   0.331119e-03   0.611213e-01
  -0.487658e-08   0.706511e-02  -0.597215e-01
   0.986629e-08  -0.706496e-02  -0.597218e-01
   0.110457e-08  -0.176442e-06   0.148879e-01
  -0.182556e-08  -0.144957e-01  -0.124881e-01
  -0.159672e-08   0.144957e-01  -0.124881e-01
   0.290047e-09   0.151220e-02   0.155653e-02
   0.868044e-09  -0.151235e-02   0.155657e-02
   0.670713e-10  -0.672585e-03  -0.973341e-03
  -0.221439e-08   0.672662e-03  -0.973284e-03
  -0.123830e-08  -0.115334e-07  -0.131497e-02
   0.285792e-08   0.592513e-08   0.325312e-01
   0.417123e-08   0.342245e-06  -0.298074e-01
  -0.134144e-08  -0.224763e-03   0.603235e-01
  -0.131556e-08   0.224611e-03   0.603236e-01
   0.332918e-08   0.714856e-02  -0.596613e-01
   0.824059e-09  -0.714838e-02  -0.596616e-01
  -0.713268e-08  -0.196975e-06   0.149180e-01
  -0.258893e-08  -0.980618e-02  -0.945332e-02
   0.161426e-08   0.980610e-02  -0.945330e-02
  -0.612693e-09   0.152501e-02   0.161682e-02
  -0.521752e-09  -0.152517e-02   0.161686e-02
   0.135196e-08  -0.675679e-03  -0.989067e-03
  -0.186075e-08   0.675756e-03  -0.989008e-03
   0.122519e-08  -0.151651e-07  -0.131514e-02
   0.223405e-08   0.597534e-08   0.444098e-01
  -0.830616e-09   0.344335e-06  -0.302972e-01
   0.920089e-08  -0.141435e-03   0.603145e-01
  -0.107879e-07   0.141275e-03   0.603146e-01
  -0.117292e-07   0.710352e-02  -0.596771e-01
   0.795954e-08  -0.710333e-02  -0.596774e-01
  -0.269053e-08  -0.207054e-06   0.148931e-01
  -0.591414e-09  -0.195791e-01  -0.151205e-01
   0.112221e-08   0.195790e-01  -0.151204e-01
  -0.108611e-08   0.153628e-02   0.162714e-02
   0.157538e-08  -0.153644e-02   0.162719e-02
   0.527978e-08  -0.662998e-03  -0.988022e-03
  -0.198321e-08   0.663074e-03  -0.987963e-03
   0.232707e-08  -0.140541e-07  -0.131785e-02
   0.644255e-08   0.524493e-08   0.382347e-01
  -0.231949e-07   0.334558e-06  -0.316152e-01
   0.242677e-07   0.221320e-03   0.612527e-01
   0.676179e-08  -0.221469e-03   0.612528e-01
  -0.160632e-07   0.793389e-02  -0.601013e-01
  -0.138783e-08  -0.793371e-02  -0.601016e-01
  -0.228071e-07  -0.191418e-06   0.164353e-01
  -0.127862e-08  -0.147825e-01  -0.123652e-01
   0.197962e-08   0.147824e-01  -0.123651e-01
   0.556600e-09   0.177150e-02   0.136966e-02
   0.167985e-08  -0.177166e-02   0.136970e-02
   0.855254e-08  -0.629950e-03  -0.109244e-02
   0.142970e-07   0.630030e-03  -0.109238e-02
   0.193944e-09  -0.138308e-07  -0.118164e-02
   0.860129e-08   0.103001e-07   0.389377e-01
  -0.277682e-07   0.356985e-06  -0.284703e-01
   0.252783e-07  -0.579688e-03   0.593852e-01
   0.102041e-07   0.579508e-03   0.593853e-01
  -0.100395e-07   0.632695e-02  -0.592385e-01
  -0.917781e-08  -0.632674e-02  -0.592388e-01
  -0.228400e-07  -0.212820e-06   0.133685e-01
   0.502004e-09  -0.148114e-01  -0.123279e-01
  -0.432060e-09   0.148113e-01  -0.123278e-01
   0.229908e-08   0.129170e-02   0.187402e-02
   0.712267e-09  -0.129186e-02   0.187407e-02
   0.911153e-08  -0.707873e-03  -0.884875e-03
   0.134380e-07   0.707947e-03  -0.884819e-03
   0.111048e-09  -0.147133e-07  -0.145186e-02
   0.322468e-08   0.734319e-08   0.383079e-01
  -0.190933e-07   0.336147e-06  -0.318632e-01
   0.337894e-07   0.116428e-02   0.613969e-01
  -0.394141e-09  -0.116443e-02   0.613970e-01
  -0.181911e-07   0.575142e-02  -0.590237e-01
  -0.285835e-08  -0.575123e-02  -0.590239e-01
  -0.250367e-07  -0.193210e-06   0.134346e-01
   0.178000e-08  -0.147886e-01  -0.123810e-01
   0.775649e-10   0.147885e-01  -0.123810e-01
   0.263996e-08   0.181018e-02   0.146665e-02
  -0.226057e-09  -0.181034e-02   0.146669e-02
   0.891046e-08  -0.649164e-03  -0.675205e-03
   0.141610e-07   0.649240e-03  -0.675147e-03
   0.121653e-08  -0.145237e-07  -0.144671e-02
   0.376398e-08   0.129980e-07   0.388616e-01
  -0.228206e-07   0.345345e-06  -0.282230e-01
   0.203219e-07  -0.152718e-02   0.592449e-01
   0.141344e-07   0.152701e-02   0.592450e-01
  -0.113609e-07   0.850574e-02  -0.603187e-01
  -0.103313e-07  -0.850554e-02  -0.603189e-01
  -0.231851e-07  -0.208633e-06   0.163727e-01
   0.875356e-09  -0.148049e-01  -0.123121e-01
   0.945919e-09   0.148048e-01  -0.123120e-01
   0.269888e-08   0.125433e-02   0.177811e-02
   0.637509e-10  -0.125449e-02   0.177816e-02
   0.952307e-08  -0.688182e-03  -0.130422e-02
   0.142263e-07   0.688259e-03  -0.130416e-02
   0.114428e-08  -0.145688e-07  -0.118724e-02
  -0.650470e-08   0.792727e-08   0.385793e-01
   0.576206e-08   0.343555e-06  -0.302381e-01
  -0.164121e-07   0.252893e-03   0.601325e-01
   0.804849e-08  -0.253056e-03   0.601326e-01
   0.737985e-08   0.670518e-02  -0.605796e-01
  -0.179141e-07  -0.670498e-02  -0.605798e-01
   0.163157e-07  -0.205355e-06   0.155372e-01
   0.553979e-10  -0.147974e-01  -0.123530e-01
   0.192413e-08   0.147973e-01  -0.123530e-01
   0.266987e-09   0.153152e-02   0.164291e-02
   0.697521e-09  -0.153168e-02   0.164295e-02
  -0.111472e-08  -0.166979e-03  -0.130511e-03
   0.392008e-08   0.167056e-03  -0.130451e-03
  -0.242452e-08  -0.149796e-07  -0.130308e-02
   0.849929e-08   0.453605e-08   0.385885e-01
  -0.557732e-08   0.342348e-06  -0.298530e-01
  -0.112946e-07  -0.623338e-03   0.605081e-01
  -0.134082e-07   0.623179e-03   0.605082e-01
   0.153724e-07   0.754101e-02  -0.587579e-01
   0.100876e-07  -0.754081e-02  -0.587582e-01
   0.135269e-08  -0.199443e-06   0.142802e-01
  -0.157165e-08  -0.147961e-01  -0.123403e-01
  -0.324262e-08   0.147960e-01  -0.123403e-01
   0.100462e-09   0.152989e-02   0.160165e-02
   0.293818e-08  -0.153005e-02   0.160169e-02
  -0.322516e-08  -0.115764e-02  -0.185443e-02
  -0.129488e-08   0.115772e-02  -0.185437e-02
   0.126391e-08  -0.150500e-07  -0.132984e-02
  -0.275217e-08   0.651758e-08   0.386741e-01
   0.192761e-08   0.338668e-06  -0.295206e-01
   0.351794e-08   0.246866e-03   0.594192e-01
  -0.547133e-08  -0.247011e-03   0.594193e-01
   0.297433e-07   0.668390e-02  -0.598126e-01
  -0.307159e-07  -0.668371e-02  -0.598129e-01
   0.664702e-08  -0.205745e-06   0.147013e-01
  -0.516655e-09  -0.147932e-01  -0.123556e-01
   0.155567e-08   0.147931e-01  -0.123556e-01
  -0.124091e-08   0.104172e-02   0.245428e-02
  -0.350364e-08  -0.104188e-02   0.245432e-02
   0.805247e-09  -0.671169e-03  -0.967605e-03
   0.374241e-09   0.671244e-03  -0.967546e-03
  -0.370357e-09  -0.153951e-07  -0.132995e-02
   0.229727e-08   0.546978e-08   0.384938e-01
  -0.190861e-07   0.350463e-06  -0.305759e-01
   0.278411e-07  -0.619890e-03   0.612174e-01
   0.599044e-08   0.619726e-03   0.612175e-01
  -0.198239e-07   0.756465e-02  -0.595298e-01
  -0.616497e-08  -0.756446e-02  -0.595301e-01
  -0.202573e-07  -0.203798e-06   0.151113e-01
   0.440714e-09  -0.148004e-01  -0.123375e-01
   0.160367e-08   0.148003e-01  -0.123375e-01
   0.190911e-08   0.203380e-02   0.796721e-03
   0.556116e-09  -0.203396e-02   0.796768e-03
   0.966294e-08  -0.667716e-03  -0.100977e-02
   0.136346e-07   0.667793e-03  -0.100972e-02
   0.139625e-08  -0.140825e-07  -0.130321e-02
   0.176009e-07  -0.217263e-07   0.367947e-01
   0.248858e-07   0.337011e-06  -0.303549e-01
  -0.179153e-07  -0.255026e-03   0.602666e-01
  -0.845195e-08   0.254867e-03   0.602667e-01
  -0.102735e-07   0.715784e-02  -0.596754e-01
  -0.179553e-08  -0.715765e-02  -0.596756e-01
  -0.191426e-07  -0.206971e-06   0.149197e-01
  -0.161872e-08  -0.156357e-01  -0.112462e-01
   0.476947e-08   0.156357e-01  -0.112462e-01
   0.252827e-08   0.155625e-02   0.162644e-02
   0.549210e-08  -0.155641e-02   0.162649e-02
  -0.127624e-08  -0.670091e-03  -0.993764e-03
   0.282256e-08   0.670164e-03  -0.993706e-03
   0.237474e-08  -0.115006e-07  -0.131479e-02
  -0.531501e-08  -0.212871e-08   0.403659e-01
   0.107998e-07   0.349903e-06  -0.297432e-01
  -0.121744e-07  -0.113001e-03   0.603709e-01
   0.283754e-08   0.112842e-03   0.603710e-01
   0.416059e-08   0.709392e-02  -0.596647e-01
  -0.588129e-08  -0.709372e-02  -0.596649e-01
   0.375072e-08  -0.202001e-06   0.148938e-01
  -0.952000e-09  -0.139331e-01  -0.134399e-01
   0.831067e-09   0.139331e-01  -0.134399e-01
   0.144073e-08   0.150560e-02   0.161788e-02
   0.127031e-08  -0.150576e-02   0.161793e-02
  -0.738820e-09  -0.668639e-03  -0.983317e-03
   0.360243e-08   0.668716e-03  -0.983258e-03
  -0.363176e-08  -0.145623e-07  -0.131816e-02
  -0.276403e-04  -0.945942e-09   0.385841e-01
   0.166737e-03   0.275845e-06  -0.300452e-01
   0.725733e-04  -0.182866e-03   0.603182e-01
   0.725050e-04   0.182886e-03   0.603184e-01
  -0.156149e-03   0.712618e-02  -0.596690e-01
  -0.156193e-03  -0.712613e-02  -0.596693e-01
   0.189551e-03  -0.118781e-06   0.149049e-01
   0.420605e-04  -0.147970e-01  -0.123466e-01
   0.420819e-04   0.147970e-01  -0.123466e-01
  -0.793742e-04   0.153076e-02   0.162243e-02
  -0.793451e-04  -0.153092e-02   0.162250e-02
  -0.119028e-03  -0.668983e-03  -0.988193e-03
  -0.119058e-03   0.668991e-03  -0.988166e-03
   0.151279e-03  -0.196494e-07  -0.131738e-02
   0.353548e-04  -0.154999e-08   0.385833e-01
  -0.144373e-03   0.276892e-06  -0.300459e-01
   0.945142e-04  -0.183034e-03   0.603193e-01
   0.944406e-04   0.183054e-03   0.603195e-01
  -0.189249e-04   0.712634e-02  -0.596693e-01
  -0.189642e-04  -0.712630e-02  -0.596696e-01
   0.103882e-03  -0.118266e-06   0.149061e-01
  -0.292246e-04  -0.147970e-01  -0.123466e-01
  -0.292013e-04   0.147969e-01  -0.123466e-01
   0.344110e-05   0.153109e-02   0.162182e-02
   0.347076e-05  -0.153125e-02   0.162189e-02
  -0.114345e-03  -0.669079e-03  -0.988715e-03
  -0.114374e-03   0.669086e-03  -0.988688e-03
   0.134304e-03  -0.183989e-07  -0.131665e-02
  -0.114053e-04  -0.288737e-08   0.385830e-01
   0.317959e-05   0.275938e-06  -0.300460e-01
   0.107080e-03  -0.183371e-03   0.603184e-01
   0.107012e-03   0.183396e-03   0.603186e-01
   0.175423e-03   0.712696e-02  -0.596670e-01
   0.175376e-03  -0.712692e-02  -0.596672e-01
  -0.939577e-03  -0.118883e-06   0.149091e-01
   0.228859e-05  -0.147968e-01  -0.123465e-01
   0.231075e-05   0.147967e-01  -0.123465e-01
  -0.146306e-04   0.153074e-02   0.162211e-02
  -0.146017e-04  -0.153091e-02   0.162218e-02
  -0.665295e-04  -0.669366e-03  -0.988622e-03
  -0.665589e-04   0.669374e-03  -0.988595e-03
   0.540633e-03  -0.188994e-07  -0.132301e-02
  -0.269255e-04  -0.618711e-08   0.385835e-01
   0.114386e-03   0.281440e-06  -0.300450e-01
  -0.964989e-05  -0.185590e-03   0.603194e-01
  -0.970635e-05   0.185610e-03   0.603196e-01
  -0.206628e-03   0.712668e-02  -0.596669e-01
  -0.206686e-03  -0.712664e-02  -0.596672e-01
  -0.488214e-04  -0.116584e-06   0.149064e-01
   0.346768e-05  -0.147968e-01  -0.123465e-01
   0.349102e-05   0.147968e-01  -0.123465e-01
  -0.180512e-04   0.153077e-02   0.162199e-02
  -0.180253e-04  -0.153094e-02   0.162207e-02
   0.258635e-03  -0.668190e-03  -0.992161e-03
   0.258607e-03   0.668198e-03  -0.992135e-03
  -0.940938e-04  -0.191553e-07  -0.131643e-02
  -0.478810e-04  -0.224475e-08   0.385828e-01
  -0.915313e-04   0.276268e-06  -0.300472e-01
  -0.111824e-03  -0.183345e-03   0.603203e-01
  -0.111873e-03   0.183362e-03   0.603205e-01
  -0.507958e-05   0.712512e-02  -0.596701e-01
  -0.513448e-05  -0.712507e-02  -0.596704e-01
   0.913502e-04  -0.113697e-06   0.149067e-01
   0.139635e-05  -0.147967e-01  -0.123466e-01
   0.141880e-05   0.147967e-01  -0.123466e-01
   0.167596e-03   0.153361e-02   0.162192e-02
   0.167620e-03  -0.153377e-02   0.162199e-02
  -0.178375e-04  -0.669356e-03  -0.988481e-03
  -0.178670e-04   0.669364e-03  -0.988453e-03
  -0.203523e-04  -0.187899e-07  -0.131641e-02
  -0.804522e-04   0.157987e-08   0.385947e-01
  -0.112929e-02   0.258817e-06  -0.300501e-01
   0.451931e-03  -0.181648e-03   0.603167e-01
   0.451871e-03   0.181692e-03   0.603169e-01
  -0.747099e-04   0.712390e-02  -0.596714e-01
  -0.747634e-04  -0.712387e-02  -0.596717e-01
   0.553148e-04  -0.115871e-06   0.149076e-01
   0.253333e-03  -0.147934e-01  -0.123471e-01
   0.253356e-03   0.147934e-01  -0.123471e-01
  -0.325193e-04   0.153074e-02   0.162240e-02
  -0.324895e-04  -0.153091e-02   0.162247e-02
  -0.162965e-04  -0.669250e-03  -0.988487e-03
  -0.163270e-04   0.669257e-03  -0.988460e-03
  -0.895566e-05  -0.183978e-07  -0.131634e-02
  -0.213132e-03   0.453309e-08   0.385929e-01
  -0.108679e-03   0.274162e-06  -0.300490e-01
   0.219451e-04  -0.183512e-03   0.603189e-01
   0.218819e-04   0.183534e-03   0.603191e-01
   0.223922e-05   0.712598e-02  -0.596695e-01
   0.218753e-05  -0.712594e-02  -0.596698e-01
  -0.251761e-05  -0.116176e-06   0.149061e-01
   0.134685e-03  -0.147922e-01  -0.123496e-01
   0.134706e-03   0.147921e-01  -0.123496e-01
   0.197479e-05   0.153055e-02   0.162199e-02
   0.200361e-05  -0.153071e-02   0.162206e-02
   0.135590e-05  -0.669376e-03  -0.988547e-03
   0.132580e-05   0.669384e-03  -0.988521e-03
   0.224428e-07  -0.187013e-07  -0.131640e-02
  -0.992944e-07  -0.192833e-02   0.390454e-01
   0.112129e-06   0.153945e-01  -0.300918e-01
  -0.392323e-07  -0.790284e-02   0.616587e-01
  -0.849766e-07  -0.785689e-02   0.572337e-01
  -0.122468e-07   0.203003e-01  -0.526535e-01
  -0.581024e-07   0.507288e-02  -0.645824e-01
   0.192930e-07  -0.226493e-01   0.141061e-01
   0.143590e-08  -0.148488e-01  -0.123253e-01
   0.253089e-07   0.148112e-01  -0.123468e-01
   0.346514e-07   0.167857e-02   0.171346e-02
   0.557090e-07  -0.143067e-02   0.149722e-02
   0.283854e-07  -0.616568e-03  -0.798832e-03
  -0.266438e-08   0.688228e-03  -0.115701e-02
   0.196043e-07  -0.712164e-03  -0.129890e-02
  -0.903609e-07   0.132403e-03   0.385958e-01
   0.131097e-06  -0.923692e-03  -0.300447e-01
  -0.687584e-07   0.825131e-04   0.662501e-01
  -0.660223e-07   0.454964e-03   0.545999e-01
   0.164148e-07   0.717363e-02  -0.651995e-01
  -0.376792e-07  -0.714492e-02  -0.543229e-01
  -0.304550e-07   0.142031e-03   0.148627e-01
   0.669687e-08  -0.148288e-01  -0.123160e-01
   0.181437e-07   0.147685e-01  -0.123763e-01
   0.414274e-07   0.164238e-02   0.163633e-02
   0.411039e-07  -0.142050e-02   0.161087e-02
   0.105023e-07  -0.720879e-03  -0.139481e-02
   0.304008e-08   0.614566e-03  -0.585934e-03
   0.248502e-07   0.278539e-04  -0.131556e-02
   0.153964e-07   0.156602e-02   0.390897e-01
   0.115785e-08  -0.242597e-01  -0.299347e-01
  -0.110893e-08   0.120918e-01   0.551816e-01
  -0.138664e-08   0.118758e-01   0.635609e-01
  -0.213741e-07   0.228091e-03  -0.619256e-01
  -0.332960e-08  -0.146937e-01  -0.556133e-01
  -0.163299e-07   0.122092e-01   0.143686e-01
   0.124759e-07  -0.148132e-01  -0.122970e-01
  -0.176358e-07   0.148471e-01  -0.123730e-01
   0.216844e-08   0.173240e-02   0.119337e-02
   0.492312e-08  -0.138277e-02   0.200998e-02
   0.925254e-08  -0.560279e-03  -0.122623e-02
   0.127730e-07   0.744095e-03  -0.734725e-03
   0.301777e-08   0.415096e-03  -0.129974e-02
  -0.930571e-08   0.262200e-04   0.385839e-01
   0.380823e-08  -0.331827e-03  -0.300465e-01
   0.197599e-07  -0.198600e-03   0.603270e-01
  -0.615710e-08   0.168525e-03   0.603092e-01
  -0.152213e-07   0.271907e-02  -0.571995e-01
   0.105300e-07  -0.113537e-01  -0.620347e-01
  -0.516965e-08   0.431125e-04   0.149069e-01
   0.210429e-08  -0.147973e-01  -0.123493e-01
   0.236750e-08   0.147962e-01  -0.123441e-01
