  -8.784280E-03   1.187015E-06   1.741863E-06
  -4.476326E-01  -2.110190E-07   1.815357E-07
   4.476238E-01  -5.490503E-07  -1.377450E-07
  -1.698061E-06   6.988482E-07  -1.861447E-07
   3.120202E-05  -2.548241E-06  -1.947263E-06
  -6.185451E-05  -3.736403E-05   1.525900E-05
   4.462058E+00   1.065015E-05  -1.726758E-05
  -4.462059E+00   7.524021E-06  -7.125525E-06
  -4.458843E-01  -1.528962E-05  -1.990379E-05
   4.459254E-01  -2.099601E-05   3.123664E-05
  -4.876635E-06   4.977376E-05   5.585583E-08
   1.173762E-06   4.547322E+00   2.215937E-06
   8.809811E-07  -4.547306E+00  -4.365715E-06
   1.057142E-02   1.092573E-06   3.303825E-07
  -1.056501E-02   1.151561E-06   1.680891E-06
  -4.551155E-01  -2.800113E-07   5.591755E-08
   4.551066E-01  -5.750682E-07  -2.825899E-08
  -1.735021E-06   6.651855E-07  -1.702962E-07
  -4.662973E-07   5.823722E-06   1.117292E-06
  -6.547466E-06   1.063183E-06  -2.269441E-06
  -4.318429E+00   8.177879E-07  -1.223545E-06
   4.318446E+00  -1.664411E-06   5.320089E-07
   4.313069E-01  -3.390064E-06   2.284567E-06
  -4.313091E-01  -5.640106E-07   2.702665E-06
   2.179660E-06   2.972482E-06  -2.945712E-06
   1.182955E-06  -4.377335E+00  -1.522060E-07
  -6.355219E-07   4.377320E+00   7.399736E-07
  -8.645279E-03  -3.523184E-07   4.170730E-08
   8.644433E-03   1.517808E-07  -1.009805E-06
   4.404334E-01   5.724650E-08  -1.881478E-07
  -4.404353E-01  -2.438153E-07   1.190283E-07
   3.556389E-08   2.727908E-07   2.506268E-07
   1.258685E-07   2.491073E-06   1.379408E-06
  -6.417914E-06   3.392742E-05  -1.747975E-05
  -4.432981E+00  -1.101210E-05   1.451548E-05
   4.432997E+00  -5.269245E-06   8.739845E-06
   4.416510E-01   1.303959E-05   1.765871E-05
  -4.416631E-01   1.950345E-05  -2.764982E-05
  -1.109430E-05  -4.461022E-05   1.515961E-06
   2.067976E-06  -4.535284E+00   6.056889E-06
   4.262053E-07   4.535284E+00  -3.116152E-06
  -9.224902E-03  -6.183122E-07  -1.830901E-07
   9.222299E-03  -1.266224E-06  -1.882897E-06
   4.521934E-01  -5.078649E-08   3.476420E-07
  -4.521772E-01   3.918229E-07  -2.458267E-08
   2.253898E-07  -6.333079E-07   9.565170E-08
   5.130681E-02   6.083239E-06   2.729196E-07
  -1.195281E-01  -8.165104E-07  -2.020597E-06
  -4.368666E+00   1.250608E-06  -2.031999E-06
   4.368666E+00   1.651693E-06  -3.161393E-07
   4.821587E-01  -3.482632E-06   2.503692E-06
  -3.892852E-01  -1.386655E-06   4.376668E-06
   1.379105E-02   1.707097E-06  -3.287156E-06
   3.022566E-03  -4.448818E+00   1.541325E-03
   3.021335E-03   4.448818E+00  -1.541084E-03
  -4.862104E-03  -3.007430E-07   4.127590E-07
   1.322797E-02   5.684782E-08  -4.093787E-07
   4.220504E-01   4.269798E-07  -1.055039E-07
  -4.692550E-01  -2.967334E-07   9.137336E-08
  -5.582973E-03   5.399833E-07   2.731600E-07
   1.301209E-03  -6.556821E-06  -1.215225E-06
  -5.208236E-04   2.004596E-06   2.962087E-06
   4.379311E+00  -3.839588E-06  -7.623289E-07
  -4.372204E+00  -1.287879E-06  -1.792554E-07
  -4.419646E-01   5.059848E-06  -1.473750E-08
   4.310031E-01  -2.820151E-06  -3.837412E-06
   5.896416E-04   2.751243E-06   3.038503E-06
   5.122325E-04   4.456014E+00  -6.732395E-03
   5.126356E-04  -4.456014E+00   6.732154E-03
   6.967727E-03   2.577198E-07  -2.178483E-07
  -1.100543E-02  -2.342519E-07   6.878850E-07
  -4.414844E-01  -4.942770E-07   1.149509E-07
   4.511969E-01   2.137121E-07  -5.812507E-08
  -4.209465E-03  -4.760924E-07  -2.851703E-07
  -8.613788E-05  -3.316281E-06  -7.359065E-07
  -6.310236E-04  -3.256674E-05   1.360781E-05
   4.375374E+00   1.473871E-05  -5.319730E-06
  -4.375108E+00   1.061344E-05  -1.160425E-05
  -4.348795E-01  -1.787558E-05  -1.060335E-05
   4.380099E-01  -2.334657E-05   1.682187E-05
   5.398817E-04   3.932768E-05  -2.218103E-06
  -7.669813E-06   4.455381E+00   1.584942E-05
  -5.328259E-06  -4.455382E+00  -1.857563E-05
   9.185855E-03   8.820931E-07   2.405879E-07
  -8.726336E-03   3.252063E-07   2.643044E-06
  -4.480422E-01   5.232326E-07  -1.095680E-06
   4.445386E-01   9.907458E-08   5.940249E-07
  -1.688731E-04   7.944461E-07   4.147243E-07
   2.477538E-03  -5.454923E-06   1.253387E-06
  -3.554620E-03  -3.096619E-06   1.497703E-06
   4.373519E+00  -4.357491E-06  -1.446451E-06
  -4.377169E+00  -6.664369E-06   2.500380E-06
  -4.338019E-01   8.746028E-06  -2.887940E-06
   4.391222E-01   8.224852E-06   1.983557E-06
   1.977475E-03  -3.181940E-07  -2.447653E-06
   3.320463E-05   4.455488E+00   2.408990E-04
   3.339216E-05  -4.455474E+00  -2.407661E-04
   9.427452E-03   2.714385E-08  -2.701706E-07
  -8.493038E-03   5.125188E-07  -1.475156E-07
  -4.476108E-01  -7.597241E-07   5.912435E-07
   4.449788E-01  -6.837696E-07  -5.488945E-07
  -9.326289E-04  -7.996075E-07  -2.118959E-07
  -2.610736E-02   7.437201E-06  -3.448991E-06
   3.812860E-02  -2.078542E-06   9.173432E-07
  -4.362323E+00   2.267653E-06   2.175787E-06
   4.383112E+00   1.197085E-06   5.062065E-07
   4.186341E-01  -1.330109E-06  -2.652173E-06
  -4.539505E-01  -5.099350E-07   3.660979E-06
  -2.397800E-03  -1.580457E-06  -1.032790E-06
   8.395285E-04  -4.452842E+00   6.342280E-03
   8.385874E-04   4.452843E+00  -6.341620E-03
  -1.299475E-02  -6.097916E-07   7.040961E-08
   4.840556E-03  -4.217083E-08  -7.939129E-07
   4.486212E-01  -9.265342E-08  -7.155067E-08
  -4.432987E-01   6.136649E-07   4.410552E-07
   6.080930E-03   4.386421E-07  -4.380172E-07
  -1.471481E-05  -1.776675E-06  -1.510246E-06
   3.057741E-05  -1.064009E-05   1.459967E-05
   4.425048E+00   2.172567E-05  -4.956830E-05
  -4.425049E+00  -1.273387E-05   3.010600E-05
  -4.358397E-01  -9.724757E-06  -5.485876E-06
   4.358138E-01  -1.349154E-05   1.232893E-05
  -3.298216E-06   3.253936E-05  -4.830105E-08
  -1.712823E-05   4.486893E+00  -7.707038E-05
   1.587032E-05  -4.486909E+00   7.462898E-05
   1.983764E-05   4.904766E-07   1.130218E-07
  -2.202682E-05   7.263238E-07   1.927758E-06
  -4.482288E-01  -1.763848E-06   3.180830E-06
   4.482384E-01   1.466669E-06  -3.046809E-06
   3.465848E-06   2.907560E-08  -1.281769E-07
  -5.292854E-03   4.124858E-06   1.933584E-06
   7.876349E-03   3.495341E-05  -1.667843E-05
  -4.372267E+00  -3.489561E-05   6.106167E-06
   4.379008E+00   1.951111E-05   1.197985E-05
   4.305063E-01   1.213223E-05   1.840324E-05
  -4.424753E-01   1.436084E-05  -2.484803E-05
  -3.642898E-03  -3.685644E-05   2.365009E-06
   2.335727E-04  -4.455764E+00  -3.122868E-03
   1.788924E-04   4.455764E+00   3.126103E-03
  -9.214491E-03  -1.223098E-06  -5.942355E-07
   8.674584E-03  -9.606785E-07  -1.973690E-06
   4.488055E-01   2.531704E-06   5.456982E-07
  -4.438477E-01  -2.488572E-06  -3.043240E-07
   1.471155E-03  -4.546838E-07  -1.989139E-07
  -8.846126E-02  -2.568863E-06  -1.162286E-06
   7.504041E-02  -3.236475E-05   1.280388E-05
   4.395380E+00   9.557213E-06  -1.797290E-05
  -4.357719E+00   2.610670E-06  -7.509045E-06
  -4.641400E-01  -9.941581E-06  -1.505560E-05
   4.095770E-01  -1.586261E-05   3.052125E-05
  -1.072446E-02   4.120260E-05  -1.000182E-06
   2.041920E-03   4.456722E+00  -3.223151E-02
   2.043181E-03  -4.456723E+00   3.222898E-02
   1.635349E-02   1.440270E-06   4.311666E-07
  -2.055507E-03   1.040401E-06   1.408066E-06
  -4.386082E-01   7.244553E-08  -2.761547E-08
   4.540651E-01  -8.618068E-07  -5.722537E-09
   7.047746E-03   3.058916E-07   1.173441E-07
  -8.002719E-03  -6.563984E-06   1.223515E-07
  -9.857104E-03  -1.842632E-07   7.722581E-07
   4.367795E+00   6.329007E-07   1.638762E-06
  -4.379180E+00  -2.860798E-06  -2.076331E-06
  -4.319874E-01   2.474768E-06   1.139661E-06
   4.405547E-01   7.269899E-07  -6.616606E-07
   1.021251E-03   7.880265E-07   4.463148E-07
   1.134663E-02   4.453585E+00   1.368253E-02
   1.134806E-02  -4.453585E+00  -1.368344E-02
   8.725197E-03  -1.500889E-07  -3.765624E-07
  -9.140888E-03   2.194556E-07   1.693970E-07
  -4.470341E-01  -1.167980E-07  -1.341889E-08
   4.451332E-01  -1.310725E-07  -2.841037E-07
  -6.525296E-04  -3.780220E-07   3.162602E-08
  -2.619936E-05   4.650532E-06   1.674490E-06
   5.186899E-05   2.721576E-05  -1.694083E-05
  -4.568193E+00  -4.094428E-04  -4.450616E-05
   4.568194E+00   4.010577E-04   6.705935E-05
   4.525395E-01   3.945696E-05   1.028176E-05
  -4.525816E-01  -3.371598E-05  -1.996586E-05
   3.650474E-06  -1.566112E-05   1.178997E-06
   4.108351E-04  -4.659351E+00  -2.090974E-05
  -4.128064E-04   4.659336E+00   2.407565E-05
  -1.013645E-02  -1.489903E-06  -2.889831E-07
   1.012849E-02   2.591422E-07  -1.835467E-06
   4.664257E-01   4.105599E-05   6.001333E-06
  -4.664151E-01  -4.091066E-05  -6.047654E-06
   1.808800E-06  -1.077600E-07   1.992101E-07
  -3.532177E-05   2.722264E-02   2.812603E-06
   8.037971E-05   5.282561E-03  -1.659580E-05
  -4.378116E+00  -1.425462E-03   3.406646E-04
   4.378117E+00  -1.067949E-03  -3.191376E-04
   4.367092E-01   8.654351E-04   8.524740E-04
  -4.367830E-01   8.360494E-04  -8.617738E-04
  -2.596910E-05  -1.458034E-03   9.543647E-07
   1.781937E-04  -4.473403E+00  -1.036366E-05
  -1.803951E-04   4.443343E+00   1.290416E-05
  -8.938707E-03  -1.267158E-04   1.621252E-04
   8.927822E-03  -1.259078E-04  -1.643642E-04
   4.465807E-01   7.346420E-05  -2.294380E-04
  -4.465255E-01   3.831589E-05   2.297922E-04
   3.605106E-06  -3.717014E-05  -9.013269E-08
  -8.071800E-05  -1.558041E-02   4.226756E-06
   1.878883E-04   1.915669E-02  -6.511754E-06
  -4.389157E+00   4.193171E-03  -1.437168E-02
   4.389144E+00   3.994071E-03   1.440384E-02
   4.378185E-01  -1.383021E-02  -1.919562E-02
  -4.379389E-01  -1.380269E-02   1.917053E-02
  -1.929280E-05   3.924967E-02  -7.965099E-07
  -1.140173E-04  -4.481421E+00  -8.493665E-06
   1.055722E-04   4.457503E+00   6.099809E-06
  -8.863514E-03   3.698337E-04   2.713343E-04
   8.847979E-03   3.699992E-04  -2.729067E-04
   4.477090E-01  -3.599814E-04  -5.751732E-05
  -4.476429E-01  -3.373575E-04   5.753486E-05
   6.469558E-06   4.379918E-04  -1.417462E-08
   1.963818E-04   1.730520E-07  -2.031900E-01
  -4.767912E-04   2.039393E-05   9.293251E-01
  -4.336906E+00   2.173334E-01  -3.958733E-01
   4.336952E+00  -2.173327E-01  -3.958688E-01
   4.334917E-01   2.248249E-01   2.112238E-01
  -4.331753E-01  -2.248137E-01   2.111925E-01
   7.484884E-05  -2.391604E-05  -1.150694E-01
  -1.903151E-01  -4.415768E+00  -1.269605E-01
   1.903256E-01   4.415754E+00  -1.269397E-01
  -8.603799E-03  -2.931012E-02   2.030334E-02
   8.654967E-03   2.930622E-02   2.030227E-02
   4.417524E-01  -4.101639E-03  -1.349819E-02
  -4.419656E-01   4.101443E-03  -1.350092E-02
  -9.994795E-06  -4.028630E-07  -4.258509E-04
  -5.293870E-05  -2.603476E-06   6.078933E-03
   1.135429E-04   2.951266E-05  -3.364996E-02
  -4.375385E+00  -3.969929E-04   1.589323E-02
   4.375402E+00   3.968198E-04   1.580053E-02
   4.364032E-01   2.752331E-03  -2.103680E-03
  -4.364960E-01  -2.743833E-03  -2.155740E-03
  -3.862404E-06  -4.232578E-05  -3.251086E-04
  -4.743580E-03  -4.455509E+00   1.033348E-03
   4.738855E-03   4.455524E+00   9.992487E-04
  -8.925829E-03   1.458510E-03  -7.890682E-04
   8.911952E-03  -1.461337E-03  -7.891696E-04
   4.462972E-01  -8.051025E-04  -5.973322E-05
  -4.462599E-01   8.065747E-04  -5.190221E-05
   5.761224E-06  -1.408119E-07   6.005595E-05
   4.710489E-04   5.143362E-06  -3.062069E-01
  -1.099034E-03   3.102041E-05   1.382530E+00
   4.288090E+00   3.065622E-01  -6.014096E-01
  -4.288001E+00  -3.065742E-01  -6.014236E-01
  -4.281503E-01   3.277107E-01   3.251970E-01
   4.288992E-01  -3.277238E-01   3.252246E-01
   1.699023E-04   1.475334E-05  -1.736587E-01
  -2.278149E-01   4.366352E+00  -1.906888E-01
   2.278329E-01  -4.366382E+00  -1.906353E-01
   8.924823E-03  -4.611808E-02   3.159198E-02
  -8.801513E-03   4.611898E-02   3.159363E-02
  -4.374901E-01  -1.056836E-02  -1.491604E-02
   4.369976E-01   1.056890E-02  -1.491516E-02
  -2.386516E-05   5.520267E-07  -5.852256E-04
  -1.304952E-06   5.353462E-06  -1.279448E-06
  -3.152761E-06   1.742241E-06  -1.550101E-06
  -3.872479E+00  -8.508536E-07  -1.453428E-06
   3.872494E+00  -2.972493E-07   2.213003E-06
   3.780658E-01  -2.125486E-06   3.784479E-06
  -3.780702E-01  -1.453670E-06   1.371591E-06
   2.418950E-06   1.160285E-06  -3.530600E-06
   9.928341E-07  -3.928845E+00   8.859911E-08
  -5.945778E-07   3.928845E+00   3.212453E-07
   2.132617E-03   3.715466E-08   2.523803E-07
  -2.133572E-03  -1.543686E-07  -7.529016E-07
   3.933867E-01  -3.914085E-08  -1.456681E-07
  -3.933884E-01  -7.679871E-08   2.352297E-07
   1.306784E-07   2.552009E-07   4.444640E-07
   2.340856E-05  -5.781130E-06   1.396545E-08
  -4.238998E-05  -1.303857E-06   9.697234E-08
   4.374142E+00  -1.627209E-06   3.233323E-06
  -4.374144E+00   1.069180E-06   2.780352E-07
  -4.349834E-01   3.812932E-06  -2.346000E-06
   4.350096E-01   6.982393E-07  -2.483667E-06
  -8.082380E-06  -8.528920E-07   1.938111E-06
  -2.834578E-07   4.453946E+00   2.664520E-06
   1.325486E-06  -4.453946E+00  -3.432614E-06
   9.071137E-03   2.064580E-07  -1.388571E-07
  -9.066666E-03  -9.461840E-08   5.877976E-07
  -4.478460E-01  -8.632125E-07   3.718458E-07
   4.478448E-01   6.806951E-08  -5.767448E-07
  -1.190808E-06  -3.211454E-07  -2.057564E-07
   1.484025E-05   5.664958E-06   1.217761E-06
  -4.100819E-05   2.755757E-05  -1.481265E-05
  -4.375890E+00  -1.390914E-05   1.557878E-05
   4.375906E+00  -7.547902E-07   5.039839E-06
   4.378782E-01   1.305678E-05   1.875711E-05
  -4.378632E-01   1.678760E-05  -2.506001E-05
  -6.665746E-06  -4.137953E-05  -8.539374E-07
   6.139213E-06  -4.456341E+00   3.388100E-06
  -3.756109E-06   4.456326E+00  -8.843294E-07
  -8.866291E-03  -9.039240E-07  -5.515752E-07
   8.867766E-03  -8.891817E-07  -2.079463E-06
   4.447030E-01   6.506684E-07  -2.335852E-08
  -4.447021E-01   2.958988E-07   9.903673E-08
  -1.320068E-06  -3.466008E-07   1.582076E-07
  -2.401623E-05  -6.261254E-06  -1.999585E-06
   5.698887E-05  -2.495994E-07   8.139625E-07
   4.393584E+00  -1.475928E-06   3.837509E-06
  -4.393601E+00   1.191816E-06  -6.725063E-09
  -4.395205E-01   2.567822E-06  -1.525331E-06
   4.394988E-01   1.040248E-06  -2.627647E-06
   3.532284E-06  -1.805726E-06   1.487388E-06
  -1.228373E-06   4.474680E+00  -2.997370E-06
  -1.643842E-07  -4.474680E+00   2.729535E-06
   9.376227E-03   2.500706E-07  -4.896318E-07
  -9.379016E-03  -2.020162E-07   8.216198E-07
  -4.476688E-01  -2.654101E-07   1.116184E-07
   4.476738E-01   7.701015E-08  -1.676065E-07
   8.723141E-07  -4.139103E-07   1.325884E-08
   6.272180E-05  -4.771709E-06  -9.722075E-07
  -1.265562E-04  -2.399841E-05   1.232373E-05
   4.002734E+00   1.848308E-04   6.656544E-06
  -4.002735E+00  -1.710513E-04  -2.394404E-05
  -3.978177E-01  -2.632081E-05  -1.716824E-05
   3.979107E-01   3.071334E-06   2.366521E-05
   6.065445E-06   3.450632E-05   8.939139E-08
  -1.767996E-04   4.068605E+00   1.610673E-04
   1.824884E-04  -4.068605E+00  -1.633448E-04
   6.369067E-03   1.019215E-06   2.752129E-07
  -6.359248E-03   5.032744E-07   1.715135E-06
  -4.084330E-01  -1.814042E-05  -2.201674E-06
   4.084006E-01   1.747251E-05   1.978413E-06
  -8.620715E-06   4.566162E-07  -1.111932E-07
   4.640410E-06  -5.942404E-06  -2.801825E-07
  -1.466885E-06   2.431551E-07   1.084496E-06
   4.126459E+00  -1.321033E-06   1.148375E-06
  -4.126461E+00   1.531761E-06  -4.767453E-07
  -4.108930E-01   2.677335E-06  -2.498531E-06
   4.108993E-01  -2.590229E-07  -2.765194E-06
  -1.230062E-06  -1.983180E-06   3.775137E-06
  -1.160028E-06   4.214917E+00  -4.368700E-07
  -9.328527E-08  -4.214917E+00  -2.668238E-08
   8.286100E-03   5.924119E-07   2.970348E-08
  -8.284424E-03  -2.855969E-07   7.089913E-07
  -4.211260E-01  -2.612074E-07   1.524275E-07
   4.211249E-01   5.444236E-07   1.156721E-08
  -1.204099E-07  -3.034974E-07  -4.265172E-07
  -1.341524E-06   5.808842E-06   2.307467E-06
  -9.060863E-07   1.732837E-06   1.348632E-07
  -3.846157E+00  -1.710370E-06  -3.883942E-06
   3.846172E+00  -1.802342E-07  -2.133508E-06
   3.576487E-01  -4.725948E-07   1.724109E-06
  -3.576543E-01  -1.332309E-06   2.490366E-06
   1.103811E-06  -8.556024E-07   4.705601E-08
  -2.556204E-07  -3.863807E+00  -4.609596E-07
  -6.857745E-07   3.863794E+00   5.758730E-07
   1.372678E-02   1.245147E-07   3.156968E-07
  -1.372800E-02   1.230665E-07  -8.776290E-07
   3.873559E-01   1.045626E-07  -2.615410E-07
  -3.873563E-01   1.514860E-07   2.572555E-07
   3.127558E-07   1.551017E-07  -2.845361E-07
