   0.918919e-05  -0.839539e-03   0.117739e-02
   0.887957e-06   0.195452e-07   0.329150e-04
   0.357959e-07  -0.119097e-06   0.338732e-01
  -0.300200e-06   0.122050e-07  -0.133142e+00
  -0.278941e-07  -0.281921e-01   0.531045e-01
  -0.326653e-07   0.281923e-01   0.531046e-01
   0.140058e-06  -0.275762e-01  -0.277666e-01
   0.162714e-06   0.275761e-01  -0.277668e-01
   0.228383e-07  -0.787002e-07   0.145328e-01
   0.246655e-01   0.379947e-07   0.185995e-01
  -0.246654e-01   0.294976e-07   0.185995e-01
   0.265759e-07   0.427850e-02  -0.278623e-02
   0.275757e-07  -0.427861e-02  -0.278615e-02
  -0.766995e-07   0.846368e-03   0.119568e-02
  -0.767488e-07  -0.846263e-03   0.119571e-02
  -0.309359e-08  -0.493966e-08   0.417152e-04
  -0.941728e-07  -0.796153e-07   0.348350e-01
  -0.762439e-08  -0.113958e-07  -0.142360e+00
  -0.414362e-08  -0.233091e-01   0.586257e-01
  -0.592750e-07   0.233094e-01   0.586258e-01
   0.374303e-07  -0.282438e-01  -0.279240e-01
   0.534474e-07   0.282437e-01  -0.279242e-01
  -0.246926e-07  -0.998368e-07   0.167499e-01
   0.224650e-01   0.505618e-07   0.171091e-01
  -0.224649e-01  -0.836104e-08   0.171090e-01
   0.111995e-07   0.577374e-02  -0.404327e-02
   0.712358e-08  -0.577386e-02  -0.404319e-02
  -0.127552e-07   0.103694e-02   0.153699e-02
  -0.801995e-08  -0.103682e-02   0.153703e-02
   0.335060e-08  -0.838837e-08   0.166316e-03
