   0.566325e-09  -0.247868e-03   0.415157e-03
  -0.180570e-06   0.113771e-03   0.305516e-01
   0.971398e-08   0.130352e-03  -0.204022e-01
   0.143688e-07  -0.285083e-02   0.620833e-01
  -0.156514e-08   0.276601e-02   0.538279e-01
   0.971930e-08   0.142839e-03  -0.558196e-01
   0.133054e-07  -0.101262e-02  -0.484128e-01
  -0.215171e-08   0.621654e-03  -0.164204e-01
  -0.805799e-02  -0.119739e-04  -0.202733e-02
   0.805813e-02  -0.119715e-04  -0.202735e-02
  -0.405736e-09   0.216857e-02  -0.212187e-03
   0.990975e-09  -0.195629e-02  -0.197770e-03
  -0.265726e-08   0.232419e-03  -0.762372e-03
  -0.534451e-08  -0.286364e-03  -0.603420e-03
   0.742209e-09  -0.455678e-04   0.422536e-03
   0.664468e-07  -0.815761e-05   0.305572e-01
  -0.773953e-06   0.405661e-04  -0.204102e-01
   0.307816e-07  -0.291055e-02   0.579307e-01
   0.540810e-07   0.269875e-02   0.579205e-01
   0.293911e-06  -0.166115e-02  -0.506884e-01
   0.218931e-06  -0.274921e-02  -0.534461e-01
   0.119636e-06  -0.116562e-03  -0.164160e-01
  -0.806017e-02  -0.338005e-05  -0.203026e-02
   0.806040e-02  -0.335804e-05  -0.203039e-02
   0.403451e-07   0.207747e-02  -0.197984e-03
   0.439634e-07  -0.204386e-02  -0.215047e-03
  -0.153990e-06   0.262316e-02  -0.213707e-02
  -0.170734e-06   0.204807e-02   0.740581e-03
  -0.220343e-09   0.822637e-05   0.422415e-03
  -0.175328e-06   0.514807e-04   0.305556e-01
   0.892367e-08  -0.129232e-03  -0.204082e-01
   0.447500e-08  -0.507252e-02   0.565210e-01
   0.157809e-08   0.585965e-03   0.593038e-01
   0.162293e-07   0.471206e-03  -0.520860e-01
   0.147156e-07  -0.669379e-03  -0.520857e-01
  -0.480663e-08   0.267651e-04  -0.164160e-01
  -0.806010e-02  -0.361272e-05  -0.203041e-02
   0.806024e-02  -0.360957e-05  -0.203044e-02
  -0.719603e-09   0.444130e-02   0.128226e-02
   0.719906e-09   0.271403e-03  -0.166431e-02
  -0.435048e-08   0.281632e-03  -0.688828e-03
  -0.354425e-08  -0.242446e-03  -0.675370e-03
  -0.102764e-09  -0.895215e-05   0.422547e-03
  -0.168280e-06   0.321553e-03   0.305506e-01
  -0.175841e-07  -0.115344e-02  -0.204041e-01
   0.448140e-08  -0.142546e-02   0.587252e-01
   0.954170e-08   0.417262e-02   0.571411e-01
   0.191401e-07  -0.792144e-03  -0.517601e-01
   0.188943e-07  -0.195241e-02  -0.524184e-01
   0.704526e-09   0.102383e-03  -0.164136e-01
  -0.805745e-02   0.342709e-05  -0.202775e-02
   0.805760e-02   0.342948e-05  -0.202778e-02
   0.155984e-08   0.238699e-02  -0.358847e-03
   0.141276e-08  -0.173654e-02  -0.542864e-04
  -0.825587e-08   0.393410e-03  -0.103613e-03
  -0.928233e-08  -0.125876e-03  -0.126495e-02
  -0.123813e-10  -0.197945e-03   0.416618e-03
   0.124856e-05   0.295676e-06   0.297812e-01
  -0.176717e-06   0.249733e-06  -0.222151e-01
   0.512268e-06  -0.111278e-02   0.593166e-01
   0.548429e-06   0.111407e-02   0.593156e-01
  -0.328668e-06   0.269342e-02  -0.505366e-01
  -0.398560e-06  -0.268771e-02  -0.505347e-01
  -0.145233e-06  -0.223243e-05  -0.194789e-01
  -0.804024e-02  -0.348191e-07  -0.203434e-02
   0.803903e-02   0.416255e-07  -0.203339e-02
  -0.783282e-08   0.244062e-02  -0.460382e-03
   0.127958e-07  -0.244139e-02  -0.459562e-03
  -0.287512e-07   0.366200e-03  -0.508951e-03
  -0.423503e-07  -0.370846e-03  -0.510978e-03
   0.158495e-07   0.102562e-06   0.359398e-03
  -0.368843e-06   0.233012e-04   0.305579e-01
  -0.763654e-06  -0.933480e-04  -0.204099e-01
   0.292888e-07  -0.235683e-02   0.577444e-01
   0.279868e-07   0.326293e-02   0.581062e-01
   0.296603e-06   0.462446e-04  -0.528567e-01
   0.234500e-06  -0.110722e-02  -0.513078e-01
   0.128407e-06  -0.752688e-03  -0.164102e-01
  -0.805995e-02   0.417651e-05  -0.203004e-02
   0.806061e-02   0.429248e-05  -0.203044e-02
   0.293046e-07   0.206232e-02  -0.184582e-03
   0.565243e-07  -0.206414e-02  -0.226485e-03
  -0.159665e-06   0.729626e-03   0.123198e-03
  -0.172913e-06   0.201721e-03  -0.149118e-02
  -0.660308e-10   0.396121e-04   0.415750e-03
   0.124465e-06  -0.956343e-03   0.305726e-01
  -0.798146e-06   0.138665e-02  -0.204183e-01
   0.740138e-07  -0.306614e-02   0.571936e-01
   0.952161e-07   0.254610e-02   0.586505e-01
   0.289950e-06   0.760957e-03  -0.521220e-01
   0.203732e-06  -0.395134e-03  -0.520456e-01
   0.115981e-06   0.296031e-04  -0.164213e-01
  -0.806003e-02  -0.892902e-04  -0.202955e-02
   0.806019e-02  -0.892659e-04  -0.202954e-02
   0.443987e-07   0.199678e-02  -0.201254e-03
   0.553956e-07  -0.212887e-02  -0.211774e-03
  -0.174247e-06   0.263753e-03  -0.720232e-03
  -0.189017e-06  -0.253339e-03  -0.640732e-03
   0.410701e-09  -0.545255e-05   0.423438e-03
  -0.173780e-06   0.474177e-03   0.305580e-01
  -0.832351e-08  -0.182156e-03  -0.204098e-01
  -0.630318e-08  -0.277691e-02   0.579537e-01
   0.123820e-07   0.283682e-02   0.578918e-01
   0.242799e-07   0.541625e-03  -0.520711e-01
   0.205982e-07  -0.598018e-03  -0.520845e-01
  -0.117554e-08   0.395169e-05  -0.164195e-01
  -0.805760e-02  -0.138808e-03  -0.203179e-02
   0.805775e-02  -0.138806e-03  -0.203182e-02
   0.595239e-09   0.205531e-02  -0.203428e-03
   0.288213e-08  -0.207140e-02  -0.207064e-03
  -0.813573e-08   0.261010e-03  -0.680562e-03
  -0.986128e-08  -0.265132e-03  -0.686372e-03
   0.213890e-09  -0.166501e-05   0.422476e-03
  -0.934494e-06  -0.220149e-06   0.305157e-01
   0.841684e-07  -0.255742e-05  -0.206982e-01
  -0.403973e-06  -0.284135e-02   0.538067e-01
  -0.872355e-06   0.284781e-02   0.538086e-01
   0.612570e-06   0.532623e-03  -0.480194e-01
   0.633747e-06  -0.532956e-03  -0.480204e-01
   0.204607e-06   0.200618e-05  -0.160020e-01
  -0.805419e-02  -0.657554e-06  -0.202857e-02
   0.805488e-02   0.785454e-06  -0.202886e-02
  -0.187831e-06   0.210404e-02  -0.314444e-03
   0.187122e-06  -0.210698e-02  -0.313269e-03
  -0.276776e-07   0.298029e-03  -0.563026e-03
   0.870551e-08  -0.300357e-03  -0.564328e-03
   0.770205e-08  -0.206370e-06   0.421396e-03
  -0.517764e-02  -0.512150e-06   0.305111e-01
  -0.176129e-03   0.550086e-05  -0.204043e-01
  -0.796739e-05  -0.281266e-02   0.579288e-01
  -0.815647e-05   0.279657e-02   0.579293e-01
   0.142681e-04   0.580318e-03  -0.520908e-01
   0.142290e-04  -0.578828e-03  -0.520882e-01
   0.256783e-04  -0.245747e-06  -0.164183e-01
  -0.534854e-02  -0.193094e-06  -0.277310e-03
   0.107044e-01   0.480687e-06  -0.374054e-02
   0.708149e-05   0.206483e-02  -0.204720e-03
   0.724743e-05  -0.205594e-02  -0.209025e-03
  -0.261616e-04   0.256583e-03  -0.679372e-03
  -0.261556e-04  -0.256116e-03  -0.679514e-03
  -0.215119e-05   0.210386e-06   0.422856e-03
   0.503850e-03  -0.111895e-06   0.305644e-01
   0.164230e-03  -0.341034e-05  -0.203494e-01
  -0.844504e-04  -0.283235e-02   0.579862e-01
  -0.843089e-04   0.283736e-02   0.579829e-01
  -0.221003e-03   0.566877e-03  -0.521615e-01
  -0.221127e-03  -0.563575e-03  -0.521526e-01
  -0.130285e-03   0.120328e-05  -0.164328e-01
  -0.817739e-02   0.252573e-06  -0.150677e-02
   0.798967e-02  -0.157387e-06  -0.258281e-02
  -0.718771e-04   0.205782e-02  -0.202912e-03
  -0.719753e-04  -0.205896e-02  -0.202509e-03
   0.194675e-03   0.255491e-03  -0.681630e-03
   0.194659e-03  -0.260705e-03  -0.685136e-03
   0.153365e-04   0.251305e-06   0.424688e-03
   0.141835e-06  -0.121184e-06   0.305690e-01
  -0.780267e-06   0.113149e-06  -0.203751e-01
  -0.391086e-03  -0.282246e-02   0.579065e-01
   0.391250e-03   0.282255e-02   0.579065e-01
  -0.216689e-03   0.581788e-03  -0.520939e-01
   0.217179e-03  -0.581939e-03  -0.520940e-01
   0.115459e-06   0.591370e-07  -0.163973e-01
  -0.806048e-02   0.247493e-04  -0.203040e-02
   0.806061e-02  -0.246611e-04  -0.203037e-02
   0.161214e-03   0.205642e-02  -0.203559e-03
  -0.161118e-03  -0.205652e-02  -0.203469e-03
   0.176652e-03   0.261361e-03  -0.684205e-03
  -0.177005e-03  -0.261334e-03  -0.684219e-03
  -0.353650e-08  -0.911627e-08   0.414453e-03
   0.148342e-05   0.461973e-07   0.305504e-01
  -0.876661e-06  -0.312160e-05  -0.204082e-01
  -0.374452e-03  -0.280314e-02   0.579297e-01
   0.375546e-03   0.281119e-02   0.579308e-01
   0.477213e-04   0.571258e-03  -0.520872e-01
  -0.480039e-04  -0.582204e-03  -0.520902e-01
   0.140148e-08   0.386660e-05  -0.164159e-01
  -0.805902e-02   0.270655e-04  -0.202920e-02
   0.805787e-02  -0.269764e-04  -0.202821e-02
   0.210962e-03   0.206350e-02  -0.207074e-03
  -0.210826e-03  -0.206640e-02  -0.206188e-03
  -0.213232e-04   0.261274e-03  -0.682228e-03
   0.209131e-04  -0.256192e-03  -0.679139e-03
   0.335358e-09  -0.159867e-06   0.422670e-03
   0.332859e-05  -0.137835e-06   0.305517e-01
  -0.602909e-06   0.192615e-06  -0.204064e-01
  -0.569829e-04  -0.279906e-02   0.579217e-01
   0.572279e-04   0.279908e-02   0.579217e-01
  -0.166527e-04   0.567462e-03  -0.520753e-01
   0.172994e-04  -0.567565e-03  -0.520755e-01
   0.153066e-06  -0.381815e-08  -0.164195e-01
  -0.806073e-02  -0.432984e-04  -0.203055e-02
   0.805729e-02   0.434049e-04  -0.202751e-02
   0.906767e-05   0.206068e-02  -0.206603e-03
  -0.891330e-05  -0.206078e-02  -0.206511e-03
   0.705615e-07   0.264458e-03  -0.684691e-03
  -0.552783e-06  -0.264429e-03  -0.684701e-03
  -0.682896e-08  -0.940759e-08   0.422246e-03
  -0.172624e-06  -0.114085e-06   0.295026e-01
   0.228561e-07   0.900519e-07  -0.247549e-01
   0.103549e-08  -0.383463e-02   0.604822e-01
   0.428802e-08   0.383469e-02   0.604823e-01
   0.127978e-07  -0.372220e-03  -0.519096e-01
   0.154828e-07   0.372060e-03  -0.519097e-01
   0.107373e-07   0.460381e-07  -0.162434e-01
  -0.803110e-02   0.414104e-07  -0.205041e-02
   0.803121e-02   0.387752e-07  -0.205034e-02
   0.746835e-09   0.238264e-02  -0.370769e-03
  -0.752804e-09  -0.238274e-02  -0.370692e-03
  -0.243796e-08   0.291018e-03  -0.607691e-03
  -0.263026e-08  -0.290914e-03  -0.607654e-03
   0.139043e-08  -0.816166e-08   0.408067e-03
  -0.171829e-06   0.291459e-07   0.305734e-01
   0.668747e-08  -0.581468e-05  -0.204115e-01
  -0.411069e-08  -0.291637e-02   0.579371e-01
   0.158167e-08   0.292960e-02   0.579377e-01
   0.271433e-07  -0.165998e-02  -0.507267e-01
   0.203956e-07   0.165789e-02  -0.507276e-01
  -0.444182e-08   0.503459e-07  -0.162515e-01
  -0.806268e-02   0.545131e-07  -0.203021e-02
   0.806281e-02   0.522436e-07  -0.203024e-02
   0.216774e-08   0.208272e-02  -0.196136e-03
   0.164378e-08  -0.208830e-02  -0.193529e-03
  -0.677099e-08   0.263317e-02  -0.213370e-02
  -0.829383e-08  -0.263297e-02  -0.213437e-02
   0.219038e-09  -0.139673e-06   0.387194e-03
  -0.249410e-06  -0.240630e-06   0.305327e-01
  -0.713747e-06   0.560657e-05  -0.204079e-01
   0.852119e-07  -0.269826e-02   0.579151e-01
   0.118211e-06   0.268556e-02   0.579148e-01
   0.249729e-06   0.275409e-02  -0.534127e-01
   0.174791e-06  -0.275121e-02  -0.534128e-01
   0.104471e-06  -0.111702e-05  -0.165817e-01
  -0.805451e-02   0.153943e-07  -0.202709e-02
   0.805498e-02   0.535718e-07  -0.202720e-02
   0.445349e-07   0.204407e-02  -0.214164e-03
   0.512593e-07  -0.203866e-02  -0.216579e-03
  -0.159817e-06  -0.206347e-02   0.739429e-03
  -0.180916e-06   0.206347e-02   0.740057e-03
  -0.630280e-10   0.985623e-07   0.457998e-03
  -0.185814e-06  -0.268246e-06   0.305477e-01
   0.247921e-07   0.600677e-05  -0.202090e-01
   0.102466e-07  -0.595307e-03   0.592802e-01
   0.359376e-08   0.582289e-03   0.592796e-01
   0.905254e-08   0.680726e-03  -0.520873e-01
   0.277336e-08  -0.678937e-03  -0.520867e-01
  -0.328537e-08   0.127208e-07  -0.164067e-01
  -0.805815e-02   0.305539e-07  -0.203353e-02
   0.805829e-02   0.312872e-07  -0.203356e-02
  -0.409213e-09  -0.289038e-03  -0.166854e-02
  -0.322139e-08   0.294318e-03  -0.167092e-02
  -0.197767e-09   0.238806e-03  -0.673868e-03
  -0.335665e-09  -0.238793e-03  -0.673130e-03
  -0.627867e-10   0.122529e-06   0.435825e-03
  -0.228038e-06  -0.130999e-05   0.351945e-01
  -0.302856e-06  -0.350784e-05  -0.246870e-01
  -0.969124e-07  -0.279968e-02   0.575419e-01
  -0.307505e-06   0.280470e-02   0.575393e-01
   0.415451e-06   0.621436e-03  -0.521319e-01
   0.385034e-06  -0.625857e-03  -0.521267e-01
   0.148109e-06   0.505176e-05  -0.163452e-01
  -0.812945e-02  -0.241010e-06  -0.180784e-02
   0.812959e-02   0.495598e-06  -0.180759e-02
  -0.600044e-07   0.206441e-02  -0.189416e-03
   0.124078e-06  -0.206730e-02  -0.188561e-03
  -0.114556e-06   0.254933e-03  -0.701653e-03
  -0.110126e-06  -0.253152e-03  -0.701834e-03
   0.330202e-08   0.186155e-07   0.411865e-03
  -0.178723e-06  -0.119231e-06   0.274389e-01
   0.178635e-07   0.100696e-06  -0.204862e-01
   0.208819e-09  -0.281796e-02   0.579319e-01
   0.451306e-08   0.281802e-02   0.579319e-01
   0.149926e-07   0.592254e-03  -0.520820e-01
   0.132785e-07  -0.592429e-03  -0.520822e-01
  -0.643175e-08   0.525597e-07  -0.164181e-01
  -0.524250e-02   0.420850e-07  -0.439476e-03
   0.524264e-02   0.436112e-07  -0.439498e-03
   0.280318e-08   0.206236e-02  -0.209304e-03
  -0.243576e-09  -0.206245e-02  -0.209227e-03
  -0.484113e-08   0.260462e-03  -0.679896e-03
  -0.253223e-08  -0.260358e-03  -0.679859e-03
   0.107953e-08  -0.658594e-08   0.422978e-03
  -0.179244e-06  -0.117817e-06   0.282915e-01
   0.308466e-07   0.818798e-07  -0.283274e-01
   0.206482e-07   0.136665e-02   0.630269e-01
  -0.892913e-08  -0.136658e-02   0.630269e-01
   0.213619e-08  -0.574350e-03  -0.519760e-01
   0.167870e-07   0.574223e-03  -0.519761e-01
   0.100576e-07   0.104708e-07  -0.153007e-01
  -0.801029e-02   0.533147e-07  -0.208156e-02
   0.801040e-02   0.281517e-07  -0.208150e-02
  -0.170418e-08   0.360812e-02  -0.130167e-02
  -0.207801e-08  -0.360822e-02  -0.130159e-02
  -0.531465e-09   0.438680e-03  -0.309755e-03
  -0.248300e-08  -0.438566e-03  -0.309716e-03
   0.766527e-09  -0.118260e-07   0.620865e-03
