  -0.285026e-07   0.543833e-03   0.286494e-03
  -0.302004e-07  -0.543942e-03   0.286574e-03
   0.110867e-06   0.303784e-03  -0.742780e-03
   0.111078e-06  -0.303670e-03  -0.742749e-03
   0.844194e-08  -0.429334e-08   0.150844e-02
   0.175332e-04  -0.214798e-06   0.178838e-01
  -0.419269e-04   0.577528e-05  -0.270576e-01
   0.173890e-05  -0.397803e-01   0.854952e-01
   0.178842e-05   0.397674e-01   0.854963e-01
   0.142744e-04  -0.342323e-01  -0.784772e-01
   0.141833e-04   0.342357e-01  -0.784791e-01
   0.643280e-05  -0.167983e-05   0.766209e-03
  -0.392276e-02   0.124270e-08  -0.312818e-02
   0.392376e-02   0.272851e-07  -0.312636e-02
   0.228837e-05   0.538331e-03   0.291356e-03
   0.228532e-05  -0.532764e-03   0.288899e-03
  -0.935172e-05   0.305074e-03  -0.735372e-03
  -0.935128e-05  -0.305137e-03  -0.734710e-03
  -0.896565e-06   0.130038e-06   0.151669e-02
  -0.253944e-06  -0.131548e-03   0.164754e-01
   0.301456e-06   0.219417e-02  -0.275781e-01
  -0.947522e-08  -0.402342e-01   0.862743e-01
   0.412588e-08   0.393170e-01   0.845907e-01
  -0.104986e-06  -0.314319e-01  -0.759934e-01
  -0.912272e-07   0.369262e-01  -0.809316e-01
  -0.305046e-07  -0.656125e-02   0.737408e-03
  -0.466614e-02   0.941228e-05  -0.209321e-02
   0.466623e-02   0.942922e-05  -0.209322e-02
  -0.160085e-07   0.547215e-03   0.231664e-03
  -0.189111e-07  -0.528615e-03   0.343085e-03
   0.626637e-07   0.381759e-03  -0.674044e-03
   0.606369e-07  -0.218612e-03  -0.797163e-03
   0.420036e-08  -0.279079e-03   0.150828e-02
  -0.325416e-06   0.934292e-04   0.164850e-01
   0.465133e-06  -0.979741e-03  -0.275869e-01
  -0.529033e-08  -0.392701e-01   0.892353e-01
  -0.932272e-08   0.403279e-01   0.817444e-01
  -0.157280e-06  -0.343430e-01  -0.819775e-01
  -0.151407e-06   0.340797e-01  -0.750896e-01
  -0.580448e-07   0.667709e-04   0.759790e-03
  -0.466795e-02  -0.589353e-05  -0.209426e-02
   0.466804e-02  -0.588593e-05  -0.209429e-02
  -0.276482e-07   0.617996e-03   0.265419e-03
  -0.259639e-07  -0.462479e-03   0.313029e-03
   0.100325e-06   0.272216e-03  -0.806242e-03
   0.100110e-06  -0.328755e-03  -0.670456e-03
   0.768939e-08  -0.621112e-04   0.151622e-02
   0.134766e-04  -0.990447e-05   0.164912e-01
  -0.324529e-04   0.832260e-04  -0.275954e-01
   0.128813e-05  -0.398973e-01   0.854723e-01
   0.132222e-05   0.396905e-01   0.854467e-01
   0.111399e-04  -0.364942e-01  -0.770561e-01
   0.109759e-04   0.320027e-01  -0.799166e-01
   0.497147e-05  -0.113478e-03   0.768912e-03
  -0.467036e-02  -0.243133e-05  -0.209804e-02
   0.467126e-02  -0.241788e-05  -0.209678e-02
   0.176725e-05   0.553733e-03   0.293470e-03
   0.176541e-05  -0.523228e-03   0.281952e-03
  -0.725468e-05   0.268057e-02  -0.220897e-02
  -0.720326e-05   0.202350e-02   0.701411e-03
  -0.693808e-06   0.872902e-05   0.151597e-02
  -0.317712e-06   0.377399e-04   0.164897e-01
   0.458542e-06  -0.106045e-03  -0.275934e-01
  -0.101773e-07  -0.421217e-01   0.840162e-01
  -0.834884e-08   0.375146e-01   0.868766e-01
  -0.137050e-06  -0.343110e-01  -0.785287e-01
  -0.161674e-06   0.341342e-01  -0.784812e-01
  -0.614428e-07   0.756499e-04   0.768705e-03
  -0.467064e-02   0.128104e-05  -0.209752e-02
   0.467072e-02   0.127873e-05  -0.209754e-02
  -0.293956e-07   0.293471e-02   0.178738e-02
  -0.239593e-07   0.180937e-02  -0.118097e-02
   0.973378e-07   0.320366e-03  -0.743369e-03
   0.100177e-06  -0.285976e-03  -0.731990e-03
   0.822010e-08  -0.454876e-05   0.151615e-02
  -0.326187e-07   0.171781e-03   0.164815e-01
  -0.235732e-06   0.122269e-03  -0.275781e-01
   0.271285e-07  -0.385421e-01   0.866871e-01
   0.201094e-07   0.410213e-01   0.842307e-01
   0.917029e-07  -0.354414e-01  -0.772774e-01
   0.845614e-07   0.329766e-01  -0.797248e-01
   0.368560e-07  -0.103384e-02   0.765013e-03
  -0.466747e-02   0.142680e-04  -0.209412e-02
   0.466757e-02   0.142645e-04  -0.209412e-02
   0.940617e-08   0.791727e-03   0.837550e-04
   0.110200e-07  -0.287597e-03   0.490616e-03
  -0.552374e-07   0.496359e-03  -0.176968e-03
  -0.540991e-07  -0.105102e-03  -0.130368e-02
  -0.739987e-08  -0.198560e-03   0.151038e-02
   0.437086e-05   0.640219e-07   0.157409e-01
  -0.777528e-05   0.329813e-06  -0.301195e-01
   0.111789e-05  -0.383593e-01   0.871549e-01
   0.902954e-06   0.383613e-01   0.871525e-01
   0.216121e-05  -0.318941e-01  -0.768579e-01
   0.184108e-05   0.318992e-01  -0.768571e-01
   0.119605e-05  -0.211794e-05  -0.230170e-02
  -0.461515e-02  -0.446232e-07  -0.212350e-02
   0.461404e-02   0.146271e-07  -0.212215e-02
   0.461721e-06   0.876955e-03   0.111072e-04
   0.462659e-06  -0.877692e-03   0.118462e-04
  -0.174208e-05   0.403103e-03  -0.568697e-03
  -0.173910e-05  -0.407822e-03  -0.570747e-03
  -0.148779e-06   0.113401e-06   0.145001e-02
   0.130353e-04   0.160573e-04   0.164919e-01
  -0.324320e-04  -0.200198e-04  -0.275956e-01
   0.146260e-05  -0.393770e-01   0.852860e-01
   0.112178e-05   0.402220e-01   0.856329e-01
   0.112993e-04  -0.347930e-01  -0.793495e-01
   0.108249e-04   0.336380e-01  -0.776528e-01
   0.497350e-05  -0.649410e-03   0.774534e-03
  -0.467023e-02   0.566402e-05  -0.209789e-02
   0.467157e-02   0.574065e-05  -0.209690e-02
   0.175996e-05   0.539571e-03   0.307733e-03
   0.177170e-05  -0.542469e-03   0.269629e-03
  -0.720915e-05   0.766664e-03   0.817829e-04
  -0.724840e-05   0.156706e-03  -0.156122e-02
  -0.694105e-06   0.315131e-04   0.150933e-02
   0.150883e-04  -0.859046e-03   0.165068e-01
  -0.362220e-04   0.143801e-02  -0.276052e-01
   0.164597e-05  -0.400677e-01   0.846817e-01
   0.140308e-05   0.395242e-01   0.862303e-01
   0.125373e-04  -0.338714e-01  -0.784306e-01
   0.120552e-04   0.345564e-01  -0.785731e-01
   0.555973e-05  -0.333404e-03   0.762108e-03
  -0.466996e-02  -0.137226e-03  -0.209697e-02
   0.467088e-02  -0.137160e-03  -0.209540e-02
   0.179516e-05   0.477663e-03   0.287160e-03
   0.215622e-05  -0.603653e-03   0.288208e-03
  -0.814051e-05   0.308259e-03  -0.768893e-03
  -0.802243e-05  -0.290778e-03  -0.703132e-03
  -0.773820e-06  -0.426448e-05   0.151706e-02
  -0.125457e-07   0.359295e-03   0.164920e-01
  -0.278763e-06  -0.180785e-03  -0.275951e-01
   0.222511e-07  -0.397523e-01   0.855271e-01
   0.236219e-07   0.398403e-01   0.853863e-01
   0.107678e-06  -0.342596e-01  -0.784741e-01
   0.976188e-07   0.341865e-01  -0.785193e-01
   0.471570e-07  -0.139979e-04   0.764916e-03
  -0.466835e-02  -0.834415e-04  -0.209883e-02
   0.466845e-02  -0.834441e-04  -0.209883e-02
   0.119694e-07   0.535576e-03   0.298039e-03
   0.144050e-07  -0.546628e-03   0.279814e-03
  -0.648360e-07   0.303516e-03  -0.736114e-03
  -0.646587e-07  -0.304869e-03  -0.742047e-03
  -0.752498e-08  -0.153486e-06   0.151615e-02
   0.904015e-06  -0.109113e-06   0.164683e-01
  -0.361934e-05  -0.272930e-05  -0.280516e-01
   0.262805e-05  -0.399127e-01   0.812890e-01
  -0.435822e-05   0.399190e-01   0.812908e-01
   0.534181e-05  -0.342089e-01  -0.743533e-01
  -0.786916e-06   0.342081e-01  -0.743528e-01
   0.554751e-06   0.277495e-05   0.128815e-02
  -0.466097e-02  -0.380462e-06  -0.210400e-02
   0.466171e-02   0.470912e-06  -0.210420e-02
   0.149422e-06   0.595803e-03   0.183260e-03
   0.250811e-06  -0.598831e-03   0.184448e-03
  -0.883385e-06   0.340989e-03  -0.622010e-03
  -0.823690e-06  -0.343291e-03  -0.623319e-03
  -0.986705e-07  -0.200346e-06   0.150717e-02
  -0.573984e-02  -0.434219e-06   0.164470e-01
   0.900361e-03   0.513957e-05  -0.275895e-01
  -0.756897e-05  -0.398032e-01   0.854634e-01
  -0.106623e-04   0.397871e-01   0.854661e-01
  -0.376997e-03  -0.342108e-01  -0.785106e-01
  -0.379842e-03   0.342139e-01  -0.785100e-01
  -0.190998e-03  -0.179370e-05   0.765904e-03
  -0.192612e-02  -0.965969e-07  -0.300005e-03
   0.734934e-02   0.358043e-06  -0.385352e-02
  -0.644260e-04   0.542662e-03   0.289722e-03
  -0.643846e-04  -0.533572e-03   0.285395e-03
   0.244265e-03   0.297526e-03  -0.735068e-03
   0.244279e-03  -0.297054e-03  -0.735263e-03
   0.225954e-04   0.209747e-06   0.151648e-02
  -0.165966e-01   0.408451e-06   0.168829e-01
   0.409276e-01  -0.616378e-05  -0.242402e-01
  -0.181407e-02  -0.411631e-01   0.881120e-01
  -0.181343e-02   0.411692e-01   0.881091e-01
  -0.140374e-01  -0.346035e-01  -0.818507e-01
  -0.140361e-01   0.346068e-01  -0.818393e-01
  -0.639880e-02   0.283824e-05  -0.682902e-04
  -0.654381e-02   0.921186e-06  -0.153467e-02
   0.542601e-02  -0.819391e-06  -0.438052e-02
  -0.228929e-02   0.411392e-03   0.462328e-03
  -0.228935e-02  -0.412476e-03   0.462705e-03
   0.928551e-02   0.254556e-03  -0.859902e-03
   0.928593e-02  -0.260314e-03  -0.863503e-03
   0.893797e-03   0.231278e-06   0.160814e-02
   0.148065e-04  -0.101555e-06   0.165048e-01
  -0.354462e-04  -0.115361e-05  -0.275548e-01
  -0.131825e-02  -0.398065e-01   0.854409e-01
   0.132122e-02   0.398078e-01   0.854417e-01
  -0.801100e-04  -0.342142e-01  -0.785159e-01
   0.104196e-03   0.342132e-01  -0.785152e-01
   0.543509e-05   0.106581e-05   0.780878e-03
  -0.467236e-02  -0.941004e-04  -0.209797e-02
   0.467322e-02   0.942004e-04  -0.209641e-02
   0.432603e-03   0.534834e-03   0.290780e-03
  -0.428736e-03  -0.535003e-03   0.290857e-03
   0.237589e-03   0.302878e-03  -0.739204e-03
  -0.253403e-03  -0.302896e-03  -0.739414e-03
  -0.761223e-06  -0.410463e-08   0.150893e-02
   0.193151e-04   0.315504e-06   0.164844e-01
  -0.433842e-04  -0.429154e-05  -0.275935e-01
  -0.894228e-03  -0.397934e-01   0.854636e-01
   0.899224e-03   0.398022e-01   0.854641e-01
   0.853851e-04  -0.342209e-01  -0.785063e-01
  -0.572044e-04   0.342087e-01  -0.785082e-01
   0.666558e-05   0.516536e-05   0.767205e-03
  -0.466927e-02   0.217628e-04  -0.209721e-02
   0.466901e-02  -0.216611e-04  -0.209429e-02
   0.440557e-03   0.541954e-03   0.287682e-03
  -0.435794e-03  -0.544957e-03   0.288542e-03
  -0.209881e-04   0.302345e-03  -0.737778e-03
   0.162636e-05  -0.297149e-03  -0.734658e-03
  -0.916945e-06  -0.131808e-06   0.151639e-02
   0.265738e-04  -0.688478e-07   0.164867e-01
  -0.555486e-04   0.235202e-05  -0.275883e-01
   0.695627e-04  -0.397878e-01   0.854540e-01
  -0.648495e-04   0.397863e-01   0.854521e-01
  -0.123160e-04  -0.342238e-01  -0.784921e-01
   0.503378e-04   0.342254e-01  -0.784938e-01
   0.863299e-05  -0.232305e-05   0.763862e-03
  -0.467110e-02   0.388834e-04  -0.209918e-02
   0.466879e-02  -0.388183e-04  -0.209372e-02
   0.120762e-04   0.538220e-03   0.287507e-03
  -0.592746e-05  -0.538351e-03   0.287619e-03
  -0.231522e-04   0.305563e-03  -0.740345e-03
  -0.187985e-05  -0.305494e-03  -0.740351e-03
  -0.120207e-05  -0.274291e-08   0.151598e-02
  -0.195242e-06  -0.989361e-07   0.152673e-01
   0.193753e-06   0.609818e-07  -0.323024e-01
  -0.102131e-07  -0.408443e-01   0.881282e-01
   0.396283e-08   0.408445e-01   0.881283e-01
  -0.499927e-07  -0.347759e-01  -0.780654e-01
  -0.610595e-07   0.347757e-01  -0.780657e-01
  -0.179637e-08  -0.178553e-07   0.759895e-03
  -0.456352e-02   0.299500e-07  -0.210911e-02
   0.456359e-02   0.309958e-07  -0.210906e-02
  -0.133644e-07   0.826263e-03   0.103381e-03
  -0.114108e-07  -0.826370e-03   0.103461e-03
   0.392128e-07   0.335683e-03  -0.670199e-03
   0.386695e-07  -0.335568e-03  -0.670168e-03
   0.915632e-09  -0.670881e-08   0.150148e-02
  -0.156711e-06   0.212214e-07   0.165001e-01
   0.809313e-07  -0.574120e-05  -0.275959e-01
   0.140466e-08  -0.398880e-01   0.854733e-01
  -0.106617e-07   0.399013e-01   0.854724e-01
  -0.247722e-07  -0.364995e-01  -0.771116e-01
   0.300483e-08   0.364959e-01  -0.771101e-01
   0.845765e-09   0.171756e-05   0.903989e-03
  -0.467381e-02   0.435621e-07  -0.209728e-02
   0.467390e-02   0.465181e-07  -0.209729e-02
  -0.364817e-08   0.561163e-03   0.296387e-03
  -0.429398e-08  -0.566932e-03   0.299006e-03
   0.105471e-07   0.268712e-02  -0.220690e-02
   0.121025e-07  -0.268691e-02  -0.220755e-02
  -0.453508e-09  -0.141719e-06   0.148141e-02
   0.141760e-04  -0.222359e-06   0.164743e-01
  -0.348580e-04   0.578235e-05  -0.275934e-01
   0.151139e-05  -0.397051e-01   0.854468e-01
   0.148865e-05   0.396923e-01   0.854479e-01
   0.118672e-04  -0.319914e-01  -0.798662e-01
   0.117073e-04   0.319958e-01  -0.798687e-01
   0.535307e-05  -0.284763e-05   0.632462e-03
  -0.466446e-02   0.302470e-08  -0.209513e-02
   0.466566e-02   0.396752e-07  -0.209375e-02
   0.190751e-05   0.521199e-03   0.281726e-03
   0.190463e-05  -0.515630e-03   0.279291e-03
  -0.775385e-05  -0.203534e-02   0.701485e-03
  -0.775806e-05   0.203533e-02   0.702094e-03
  -0.746734e-06   0.969854e-07   0.155102e-02
  -0.534499e-06  -0.214738e-06   0.165017e-01
   0.960139e-06   0.584571e-05  -0.274546e-01
  -0.332267e-07  -0.375305e-01   0.868568e-01
  -0.243266e-07   0.375176e-01   0.868579e-01
  -0.315900e-06  -0.341379e-01  -0.785117e-01
  -0.329875e-06   0.341412e-01  -0.785138e-01
  -0.134297e-06  -0.178397e-05   0.767907e-03
  -0.467256e-02   0.218181e-07  -0.210083e-02
   0.467263e-02   0.187289e-07  -0.210088e-02
  -0.540134e-07  -0.182217e-02  -0.118397e-02
  -0.542309e-07   0.182762e-02  -0.118635e-02
   0.211625e-06   0.279994e-03  -0.729760e-03
   0.213630e-06  -0.279970e-03  -0.729048e-03
   0.190817e-07   0.129590e-06   0.152649e-02
   0.822994e-05  -0.639207e-06   0.210795e-01
  -0.200055e-04  -0.536860e-05  -0.316998e-01
   0.213934e-05  -0.397187e-01   0.850325e-01
  -0.130198e-05   0.397231e-01   0.850333e-01
   0.879823e-05  -0.341695e-01  -0.785308e-01
   0.569520e-05   0.341661e-01  -0.785208e-01
   0.312809e-05   0.601544e-05   0.779190e-03
  -0.479036e-02  -0.111484e-06  -0.188155e-02
   0.479090e-02   0.337562e-06  -0.188047e-02
   0.111590e-05   0.534922e-03   0.289964e-03
   0.115837e-05  -0.537959e-03   0.290946e-03
  -0.454085e-05   0.293831e-03  -0.750868e-03
  -0.451475e-05  -0.292008e-03  -0.751096e-03
  -0.437329e-06  -0.124660e-07   0.151011e-02
  -0.201739e-06  -0.985811e-07   0.132883e-01
   0.181698e-06   0.596356e-07  -0.276726e-01
  -0.136565e-07  -0.398317e-01   0.855038e-01
   0.731450e-08   0.398318e-01   0.855039e-01
  -0.584080e-07  -0.342165e-01  -0.785121e-01
  -0.470748e-07   0.342163e-01  -0.785124e-01
  -0.953861e-08  -0.158403e-07   0.781178e-03
  -0.191087e-02   0.338302e-07  -0.499678e-03
   0.191096e-02   0.320419e-07  -0.499695e-03
  -0.857830e-08   0.544017e-03   0.284191e-03
  -0.117779e-07  -0.544126e-03   0.284271e-03
   0.339193e-07   0.302974e-03  -0.732795e-03
   0.331216e-07  -0.302860e-03  -0.732765e-03
   0.117049e-08  -0.533725e-08   0.151633e-02
  -0.138492e-06  -0.957068e-07   0.141128e-01
   0.484989e-07   0.537069e-07  -0.366219e-01
   0.228113e-07  -0.354421e-01   0.909374e-01
   0.397542e-08   0.354422e-01   0.909376e-01
  -0.642805e-08  -0.349660e-01  -0.785579e-01
  -0.100393e-07   0.349658e-01  -0.785581e-01
   0.114832e-07  -0.440934e-07   0.300601e-02
  -0.447737e-02   0.444793e-07  -0.217381e-02
   0.447743e-02   0.164228e-07  -0.217376e-02
  -0.421569e-08   0.192530e-02  -0.889572e-03
  -0.550209e-08  -0.192541e-02  -0.889488e-03
   0.328342e-08   0.496560e-03  -0.383518e-03
   0.832984e-08  -0.496434e-03  -0.383485e-03
  -0.931955e-09  -0.104910e-07   0.163766e-02
