  -4.009818E-07  -5.888213E-03   4.193147E-04
  -8.002241E-08  -5.888704E-03  -4.103863E-04
   9.281545E-07  -2.151512E-03  -6.862020E-04
   1.035575E-06  -2.140704E-03   6.665803E-04
   8.907699E-08  -1.875052E-04  -3.071525E-06
   7.584213E-07  -5.295450E-03  -3.317519E-06
  -1.960440E-06  -7.532021E-02   1.619213E-04
  -1.060186E-09   1.192877E-02   1.568268E-02
   1.013071E-07   1.179286E-02  -1.575837E-02
   7.208027E-07   5.170001E-03   1.234077E-02
   7.009486E-07   5.257077E-03  -1.234880E-02
   2.989490E-07  -2.604936E-03  -2.447651E-05
  -9.968241E-06  -3.554574E-02  -6.413975E-06
   1.006958E-05  -3.554574E-02  -6.345696E-06
   1.188359E-07   5.897549E-03  -4.424903E-04
   1.016175E-07   5.879494E-03   3.873610E-04
  -4.449455E-07   2.149924E-03   6.782814E-04
  -4.591555E-07   2.142218E-03  -6.742953E-04
  -4.406787E-08   1.875292E-04  -3.125281E-06
   8.512498E-09  -5.297334E-03   1.350384E-04
   7.112453E-09  -7.531866E-02  -1.808400E-04
  -9.553613E-08   1.165402E-02   1.570444E-02
   7.930172E-08   1.206335E-02  -1.573045E-02
  -9.841902E-09   5.216361E-03   1.233169E-02
  -4.397325E-08   5.216845E-03  -1.236042E-02
   5.311147E-08  -2.608331E-03  -1.488956E-05
  -9.055691E-05  -3.554465E-02   1.156155E-05
   9.057184E-05  -3.554420E-02   1.155785E-05
   1.527802E-08   5.981659E-03  -2.957080E-04
  -1.959486E-08   5.795590E-03   5.308527E-04
   2.767090E-09   2.148013E-03   6.602893E-04
  -1.448604E-08   2.143865E-03  -6.927124E-04
  -3.706463E-09   1.874865E-04  -9.173618E-06
  -1.697132E-07   5.821353E-03   3.602344E-08
   1.449908E-07   7.491371E-02  -1.150348E-06
   7.779951E-07  -1.187836E-02  -1.569787E-02
  -6.281449E-07  -1.187753E-02   1.569822E-02
   3.611405E-07  -5.131183E-03  -1.223076E-02
  -6.032676E-07  -5.130643E-03   1.223100E-02
  -9.590072E-08   2.400934E-03  -1.218649E-07
  -1.671384E-07   3.560418E-02  -6.751042E-07
  -1.624251E-07   3.560323E-02  -6.611848E-07
  -1.362359E-07  -5.826798E-03   4.862195E-04
   1.267442E-07  -5.826832E-03  -4.859595E-04
   2.559303E-08  -2.135332E-03  -6.663680E-04
   1.709227E-07  -2.135347E-03   6.664165E-04
   2.087268E-09  -1.950474E-04   4.395401E-08
   3.017637E-08  -5.295020E-03   4.194693E-05
   2.682895E-07  -7.532037E-02  -8.885991E-05
  -9.600807E-07   1.181930E-02   1.572721E-02
   7.159668E-07   1.190333E-02  -1.571383E-02
  -7.131155E-07   5.193161E-03   1.238192E-02
   7.828281E-07   5.233692E-03  -1.230720E-02
   8.336144E-08  -2.604445E-03  -3.035218E-05
  -1.779150E-05  -3.554581E-02  -3.116791E-05
   1.833438E-05  -3.554606E-02  -3.122245E-05
   1.273835E-07   5.889347E-03  -4.059980E-04
  -1.787605E-07   5.887288E-03   4.237543E-04
   2.566114E-09   2.149302E-03   6.551461E-04
  -1.035338E-07   2.142460E-03  -6.974498E-04
  -4.637358E-10   1.875603E-04   2.100292E-06
  -2.034979E-06   5.289557E-03   8.255483E-04
   4.943743E-06   7.532324E-02   3.053566E-04
   6.256344E-07  -1.163675E-02  -1.605510E-02
  -9.269022E-07  -1.208214E-02   1.538594E-02
  -8.521114E-07  -5.285965E-03  -1.242530E-02
  -2.535244E-06  -5.147478E-03   1.226682E-02
  -7.883598E-07   2.606876E-03  -8.352551E-05
  -4.128202E-04   3.554340E-02  -4.211965E-04
   4.126306E-04   3.554385E-02  -4.213853E-04
  -4.212658E-07  -6.042852E-03   2.795191E-04
  -1.286170E-07  -5.736321E-03  -5.472003E-04
   1.067693E-06  -2.158762E-03  -6.895384E-04
   1.156187E-06  -2.133008E-03   6.634811E-04
   1.055289E-07  -1.872946E-04  -1.525993E-05
   3.786671E-08   5.296457E-03   1.401827E-04
   1.945482E-08   7.531548E-02   4.757727E-04
   1.344716E-07  -1.188387E-02  -1.569516E-02
  -4.683973E-08  -1.183703E-02   1.574465E-02
  -5.465221E-08  -5.196074E-03  -1.232522E-02
  -8.305611E-09  -5.234658E-03   1.236422E-02
  -5.866877E-09   2.604521E-03   2.999276E-05
  -7.204349E-04   3.554691E-02  -2.497097E-04
   7.204049E-04   3.554645E-02  -2.496815E-04
  -2.458605E-08  -5.870070E-03   4.201702E-04
  -6.382081E-10  -5.906621E-03  -4.094672E-04
  -2.050984E-09  -2.144926E-03  -6.773860E-04
  -1.843168E-09  -2.146936E-03   6.753044E-04
  -5.504455E-09  -1.873741E-04   1.007428E-06
   5.856248E-07  -5.271719E-03   1.217041E-09
   6.198728E-06  -7.503017E-02  -5.393222E-07
  -1.553751E-06   1.177616E-02   1.588717E-02
  -5.697462E-07   1.177665E-02  -1.588716E-02
  -7.511609E-07   5.147176E-03   1.217707E-02
   8.933320E-08   5.146721E-03  -1.217736E-02
   3.048977E-07  -2.407470E-03   3.011287E-07
   3.134208E-06  -3.558410E-02  -9.520620E-08
   3.251980E-06  -3.558435E-02  -1.148751E-07
  -4.302919E-07   5.870788E-03  -4.142520E-04
  -5.623647E-07   5.870698E-03   4.143934E-04
  -2.554492E-07   2.137918E-03   6.790322E-04
  -2.865886E-07   2.137998E-03  -6.789704E-04
  -1.819604E-08   1.844906E-04  -4.942893E-08
  -7.173925E-08   5.271066E-03   1.052931E-07
  -3.310836E-06   7.532597E-02   1.700000E-07
  -8.405965E-04  -1.186303E-02  -1.571804E-02
   8.416551E-04  -1.186227E-02   1.571782E-02
  -3.310774E-04  -5.213709E-03  -1.234670E-02
   3.317080E-04  -5.214079E-03   1.234653E-02
  -7.963716E-08   2.607627E-03   1.914530E-07
  -1.405062E-06   3.353611E-02   3.895189E-08
  -1.507536E-06   3.756786E-02   8.431954E-08
   8.309014E-05  -5.887958E-03   4.150016E-04
  -8.259647E-05  -5.888001E-03  -4.147875E-04
   6.137589E-05  -2.145851E-03  -6.764852E-04
  -6.131894E-05  -2.145821E-03   6.764390E-04
  -5.737835E-09  -1.875020E-04   4.378611E-08
   2.126793E-07   5.310098E-03   2.401396E-08
   1.654922E-06   7.533936E-02   2.187187E-08
  -9.367854E-04  -1.187485E-02  -1.570998E-02
   9.362735E-04  -1.187552E-02   1.571015E-02
  -8.590151E-04  -5.218682E-03  -1.235495E-02
   8.588686E-04  -5.218121E-03   1.235548E-02
   7.878789E-08   2.618794E-03  -4.467950E-07
   9.523463E-07   3.557618E-02   3.104427E-09
   7.078966E-07   3.549964E-02   4.060890E-08
   1.618507E-04  -5.885208E-03   4.189557E-04
  -1.621157E-04  -5.885028E-03  -4.190760E-04
   5.221617E-05  -2.147712E-03  -6.761938E-04
  -5.238349E-05  -2.147792E-03   6.762120E-04
  -1.240976E-08  -1.873459E-04   7.122863E-08
   1.881372E-03  -5.289294E-03   1.478370E-08
   5.267263E-03  -7.538405E-02  -6.298090E-08
   1.862945E-03   1.191488E-02   1.557766E-02
   1.864908E-03   1.191479E-02  -1.557755E-02
  -5.198768E-04   5.266409E-03   1.243821E-02
  -5.181900E-04   5.266208E-03  -1.243854E-02
  -2.182755E-03  -2.692980E-03   8.828689E-08
  -3.425831E-03  -3.548354E-02  -1.534479E-03
  -3.425678E-03  -3.548354E-02   1.534541E-03
  -3.646213E-04   5.881264E-03  -4.119911E-04
  -3.649734E-04   5.881244E-03   4.119626E-04
  -1.306011E-04   2.139797E-03   6.799576E-04
  -1.307301E-04   2.139838E-03  -6.799309E-04
  -1.738662E-04   1.830501E-04  -3.122240E-08
   1.054586E-04   5.296484E-03  -9.348497E-08
   7.779177E-05   7.531999E-02  -1.049454E-07
  -1.867394E-04  -1.186092E-02  -1.572014E-02
  -1.892742E-04  -1.186142E-02   1.572036E-02
   4.068798E-05  -5.213808E-03  -1.234474E-02
   3.870093E-05  -5.213013E-03   1.234520E-02
  -2.234706E-05   2.605065E-03  -4.117265E-07
   7.027645E-05   3.554598E-02   7.645009E-06
   7.015691E-05   3.554503E-02  -8.093313E-06
   4.229033E-05  -5.888624E-03   4.147441E-04
   4.273975E-05  -5.888467E-03  -4.148051E-04
   2.114712E-05  -2.146091E-03  -6.763664E-04
   2.134464E-05  -2.146148E-03   6.763192E-04
  -1.585366E-05  -1.874686E-04   6.559080E-08
  -3.417812E-03  -5.257354E-03  -1.492686E-07
  -9.057376E-03  -7.514815E-02  -2.077436E-07
  -2.245534E-03   1.184429E-02   1.564893E-02
  -2.241296E-03   1.184404E-02  -1.564922E-02
   8.970079E-04   5.185355E-03   1.229676E-02
   9.001284E-04   5.185084E-03  -1.229650E-02
   3.303191E-03  -2.542455E-03   1.555130E-07
   4.828498E-03  -3.547528E-02   2.406819E-03
   4.828422E-03  -3.547277E-02  -2.406525E-03
   4.433972E-04   5.875184E-03  -4.102273E-04
   4.427231E-04   5.875142E-03   4.101823E-04
   1.199417E-04   2.136946E-03   6.750824E-04
   1.196550E-04   2.136976E-03  -6.750400E-04
   2.895395E-04   1.865366E-04  -5.395113E-08
  -2.006766E-09  -5.993372E-03   3.106109E-07
  -1.765225E-08  -7.449490E-02  -7.876594E-08
  -7.893766E-08   1.188329E-02   1.590774E-02
  -1.074563E-08   1.188320E-02  -1.590772E-02
   3.161032E-08   4.987217E-03   1.201007E-02
  -1.905444E-08   4.986715E-03  -1.201066E-02
   7.568600E-08  -2.106295E-03   1.499873E-07
  -2.778942E-08  -3.560366E-02   4.804280E-08
   3.143192E-08  -3.560356E-02   6.104039E-08
   2.080552E-08   5.753252E-03  -5.610976E-04
   1.057741E-08   5.753219E-03   5.610570E-04
  -9.502356E-09   2.137389E-03   6.736906E-04
  -6.111539E-09   2.137387E-03  -6.736775E-04
  -4.414819E-09   1.903420E-04  -4.135436E-08
  -3.924043E-06   5.298212E-03  -4.087871E-07
   9.481072E-06   7.532414E-02   1.932033E-07
  -3.452281E-07  -1.185372E-02  -1.572797E-02
  -4.483939E-07  -1.185443E-02   1.572815E-02
  -3.257269E-06  -5.213185E-03  -1.234297E-02
  -3.196263E-06  -5.212143E-03   1.234394E-02
  -1.446179E-06   2.616815E-03  -4.555727E-07
  -5.065464E-08   3.553881E-02   1.399703E-07
  -2.176561E-07   3.553836E-02  -2.659653E-07
  -5.256864E-07  -5.892364E-03   4.198651E-04
  -5.164717E-07  -5.892157E-03  -4.200542E-04
   2.119480E-06  -2.151845E-03  -6.845114E-04
   2.129768E-06  -2.151907E-03   6.845232E-04
   2.045231E-07  -1.848853E-04   4.744061E-08
   1.049104E-06  -5.295599E-03  -7.952898E-08
  -2.604226E-06  -7.531535E-02  -4.745294E-08
  -8.927780E-07   1.186883E-02   1.571283E-02
   1.003887E-06   1.186794E-02  -1.571264E-02
   7.551971E-08   5.213748E-03   1.234604E-02
   1.766221E-06   5.214103E-03  -1.234585E-02
   4.239131E-07  -2.593087E-03  -1.885057E-07
   1.400868E-07  -3.555201E-02   8.602317E-09
   1.014991E-07  -3.555236E-02   7.659165E-08
   3.159907E-07   5.884606E-03  -4.098719E-04
  -3.123480E-08   5.884664E-03   4.096011E-04
  -5.416547E-07   2.140413E-03   6.681394E-04
  -6.652858E-07   2.140379E-03  -6.680868E-04
  -5.639872E-08   1.901707E-04  -3.867061E-08
  -4.041152E-06   5.135594E-03  -3.262035E-07
   9.693063E-06   7.526743E-02  -3.260788E-08
  -3.572207E-07  -1.177578E-02  -1.574188E-02
  -4.124146E-07  -1.177486E-02   1.574173E-02
  -3.365299E-06  -5.238714E-03  -1.233584E-02
  -3.246996E-06  -5.238751E-03   1.233604E-02
  -1.482411E-06   2.598466E-03   2.284832E-07
  -1.689480E-07   3.553623E-02   1.557471E-07
  -8.975649E-08   3.553623E-02  -2.602800E-07
  -5.372412E-07  -5.877248E-03   3.789624E-04
  -5.276736E-07  -5.877349E-03  -3.786775E-04
   2.167498E-06  -2.145624E-03  -6.729917E-04
   2.166871E-06  -2.145560E-03   6.729522E-04
   2.090638E-07  -1.910345E-04   3.739287E-08
   4.691354E-07  -5.680814E-03  -1.165704E-07
   2.642580E-06  -7.508552E-02  -3.025896E-06
  -1.503663E-06   1.187903E-02   1.580949E-02
   3.798135E-07   1.188122E-02  -1.580883E-02
  -7.597995E-07   5.187968E-03   1.230243E-02
   8.125895E-07   5.188114E-03  -1.230264E-02
   2.319271E-07  -2.466541E-03   4.097495E-07
   1.503621E-06  -3.535618E-02  -1.305949E-06
   1.711882E-06  -3.535618E-02  -1.319957E-06
  -6.211385E-08   5.886301E-03  -4.437359E-04
  -3.739039E-07   5.886060E-03   4.443774E-04
  -1.941534E-07   2.159677E-03   6.690837E-04
  -3.017168E-07   2.159802E-03  -6.689170E-04
  -1.817358E-08   1.869348E-04  -6.568159E-08
   2.686701E-06   8.883499E-03  -3.453409E-07
  -6.293467E-06   7.437352E-02   9.469834E-08
   3.301475E-07  -1.179911E-02  -1.559793E-02
   2.035317E-07  -1.179902E-02   1.559785E-02
   2.121754E-06  -5.242446E-03  -1.225814E-02
   2.170996E-06  -5.241975E-03   1.225875E-02
   9.534496E-07   2.483521E-03  -1.379787E-07
   6.410849E-08   3.423092E-02  -2.053961E-07
   1.881614E-08   3.423082E-02   9.452363E-08
   3.286954E-07  -5.883528E-03   4.208772E-04
   3.435790E-07  -5.883454E-03  -4.208386E-04
  -1.398839E-06  -2.150049E-03  -6.609810E-04
  -1.387408E-06  -2.150053E-03   6.609647E-04
  -1.356928E-07  -1.856440E-04   3.258959E-08
   8.583285E-07  -6.707361E-03   3.484193E-07
  -2.207211E-06  -7.336364E-02  -8.076770E-08
   5.632529E-08   1.153515E-02   1.620475E-02
   1.032729E-07   1.153503E-02  -1.620467E-02
   7.645607E-07   4.730902E-03   1.134974E-02
   7.485121E-07   4.730420E-03  -1.135036E-02
   3.479415E-07  -1.386866E-03   1.108018E-07
   3.000380E-08  -3.575425E-02   1.608807E-08
   6.431341E-08  -3.575425E-02   1.065484E-07
   1.643033E-07   5.737467E-03  -5.596440E-04
   1.515316E-07   5.737435E-03   5.595625E-04
  -5.009581E-07   2.088372E-03   6.377189E-04
  -5.111511E-07   2.088371E-03  -6.377037E-04
  -4.488186E-08   2.135533E-04  -4.747557E-08
