   7.717817E-03  -1.007423E-02  -2.329966E-08
  -3.148504E-03  -8.838314E-06   1.410004E-08
  -1.347786E-01  -6.123920E-04   2.227177E-08
   5.889309E-01   2.072231E-03  -6.139955E-09
  -2.070527E-01   4.655098E-01  -1.391068E-09
  -2.066773E-01  -4.668224E-01  -7.161072E-09
  -2.605999E-01  -4.487930E-01   1.615083E-08
  -2.613031E-01   4.485734E-01  -5.030029E-08
   6.165733E-01   2.534409E-04   2.403971E-08
  -4.829732E-04  -5.768270E-03  -9.808287E-10
  -5.806490E-04   5.129705E-03  -3.767122E-09
  -9.908366E-03   6.158424E-03  -5.839702E-09
  -9.932339E-03  -6.179076E-03   1.446467E-08
  -7.714883E-03  -1.018028E-02   6.986165E-09
  -7.761639E-03   1.013124E-02   1.890028E-09
   3.249362E-03   9.723973E-06  -1.020998E-08
  -1.348216E-01  -6.122051E-04   1.170728E-08
   5.889498E-01   2.072772E-03  -2.044140E-08
  -2.070128E-01   4.655313E-01  -3.889963E-08
  -2.066375E-01  -4.668439E-01   1.161153E-08
  -2.607601E-01  -4.488331E-01  -8.384029E-09
  -2.614634E-01   4.486120E-01   7.007526E-09
   6.173423E-01   2.562601E-04   3.477782E-08
  -4.831898E-04  -5.771180E-03  -6.141793E-09
  -5.804905E-04   5.132188E-03  -1.122307E-10
  -9.916877E-03   6.156385E-03   4.053769E-09
  -9.940748E-03  -6.177210E-03   4.442810E-09
  -7.701396E-03  -1.017845E-02   8.062518E-09
  -7.747983E-03   1.012945E-02  -5.202074E-09
   2.814677E-03   8.285151E-06  -2.466646E-09
  -1.348358E-01  -6.133158E-04   1.401413E-08
   5.890178E-01   2.073664E-03  -1.391861E-08
  -2.070705E-01   4.654959E-01  -3.605701E-08
  -2.066940E-01  -4.668092E-01   3.058769E-10
  -2.605658E-01  -4.486322E-01   3.411406E-08
  -2.612691E-01   4.484125E-01   5.165038E-09
   6.169784E-01   2.551375E-04   2.456582E-08
  -4.839188E-04  -5.774328E-03  -1.964511E-09
  -5.816170E-04   5.135641E-03  -3.912109E-09
  -9.913935E-03   6.158882E-03  -1.506840E-09
  -9.938000E-03  -6.179490E-03  -2.799912E-09
  -7.794320E-03  -1.032640E-02  -7.015217E-09
  -7.841070E-03   1.027706E-02  -2.678892E-09
   3.018776E-03   8.942946E-06  -8.310640E-09
  -1.347654E-01  -6.113047E-04  -6.324557E-09
   5.888655E-01   2.071332E-03   5.616944E-08
  -2.069944E-01   4.655468E-01   1.346765E-08
  -2.066203E-01  -4.668582E-01   8.265862E-09
  -2.607943E-01  -4.489947E-01  -9.383245E-09
  -2.614973E-01   4.487741E-01  -5.023378E-08
   6.169389E-01   2.545555E-04  -2.552507E-08
  -4.822349E-04  -5.765140E-03   3.627331E-09
  -5.795093E-04   5.126313E-03  -3.297646E-10
  -9.911394E-03   6.155946E-03   3.204746E-09
  -9.935173E-03  -6.176816E-03  -2.212920E-09
  -7.622127E-03  -1.003446E-02  -4.133873E-09
  -7.668720E-03   9.985700E-03   8.085762E-09
   3.042740E-03   9.073571E-06   5.285304E-09
  -1.348183E-01  -6.128896E-04   1.085113E-08
   5.889934E-01   2.072078E-03   4.772087E-09
  -2.068401E-01   4.654372E-01  -1.588942E-08
  -2.064669E-01  -4.667481E-01  -5.785674E-09
  -2.607454E-01  -4.488354E-01   1.047809E-08
  -2.614477E-01   4.486148E-01   2.164434E-08
   6.170182E-01   2.549560E-04  -4.082714E-08
  -4.871342E-04  -5.771136E-03  -5.019371E-09
  -5.836874E-04   5.134245E-03   2.574231E-09
  -1.005417E-02   6.263622E-03  -2.461653E-09
  -1.007610E-02  -6.285799E-03   5.318723E-09
  -7.710210E-03  -1.018260E-02   4.877916E-09
  -7.757030E-03   1.013343E-02   2.734749E-09
   3.018683E-03   8.931652E-06   6.744269E-09
  -1.347820E-01  -6.117668E-04  -6.859188E-09
   5.888938E-01   2.072975E-03   1.641906E-08
  -2.072270E-01   4.656021E-01  -1.662175E-09
  -2.068499E-01  -4.669160E-01  -2.578951E-08
  -2.606125E-01  -4.487921E-01  -4.046434E-09
  -2.613161E-01   4.485719E-01   2.886395E-08
   6.168986E-01   2.547046E-04  -6.658352E-09
  -4.788709E-04  -5.768381E-03   8.268902E-10
  -5.773298E-04   5.127687E-03  -7.096145E-10
  -9.770884E-03   6.053622E-03  -3.148487E-09
  -9.796788E-03  -6.072914E-03   6.400867E-09
  -7.706250E-03  -1.017626E-02   1.260426E-09
  -7.752774E-03   1.012737E-02   6.158710E-10
   3.042896E-03   9.073737E-06  -5.510562E-09
   1.374352E-01   8.381907E-04   1.958361E-08
  -5.885549E-01  -2.234885E-03  -6.344368E-09
   2.052289E-01  -4.651310E-01   1.192470E-08
   2.048526E-01   4.664272E-01  -4.259452E-08
   2.603994E-01   4.479115E-01   3.147712E-08
   2.610957E-01  -4.476883E-01  -2.876846E-09
  -6.185566E-01  -2.658035E-04   8.942993E-09
   3.741625E-04   5.864930E-03  -2.630172E-09
   5.699426E-04  -5.248001E-03  -6.156966E-09
   1.004978E-02  -6.195198E-03  -8.384997E-09
   1.007246E-02   6.211477E-03   5.063435E-09
   7.778265E-03   1.023584E-02  -1.927438E-09
   7.824202E-03  -1.018831E-02  -2.095220E-09
  -2.894945E-03  -9.128486E-06  -3.953778E-09
  -1.322180E-01  -3.965646E-04   2.828174E-09
   5.892600E-01   1.914100E-03  -7.953939E-08
  -2.087860E-01   4.659081E-01   2.513796E-08
  -2.084127E-01  -4.672325E-01   1.145243E-08
  -2.609528E-01  -4.497017E-01   4.698154E-08
  -2.616622E-01   4.494827E-01   3.912453E-08
   6.153797E-01   2.452880E-04  -2.551238E-08
  -5.755936E-04  -5.670727E-03  -2.836212E-09
  -5.795838E-04   5.012325E-03   1.924689E-09
  -9.778155E-03   6.121843E-03  -2.171505E-08
  -9.803325E-03  -6.146811E-03  -3.190090E-09
  -7.639362E-03  -1.012348E-02   6.525210E-09
  -7.686714E-03   1.007307E-02  -4.030735E-09
   3.163947E-03   8.875689E-06   2.839695E-09
  -1.311487E-01  -5.404958E-04   6.769296E-08
   5.856324E-01   1.971114E-03   2.370557E-07
  -2.081281E-01   4.686072E-01  -1.010851E-08
  -2.077179E-01  -4.698745E-01   2.953567E-08
  -2.588305E-01  -4.498971E-01   2.711432E-07
  -2.595375E-01   4.496578E-01  -2.937213E-07
   6.125260E-01   2.544395E-04  -3.047095E-07
  -4.096024E-04  -5.612533E-03  -1.388395E-08
  -4.828434E-04   4.984245E-03   5.006894E-09
  -9.986249E-03   6.167809E-03   3.122138E-08
  -1.000839E-02  -6.188976E-03  -3.124117E-08
  -7.576112E-03  -1.009892E-02   9.559110E-09
  -7.622181E-03   1.005143E-02   2.348701E-08
   3.147873E-03   8.905421E-06  -1.552266E-08
   1.385704E-01   6.896039E-04  -1.333674E-07
  -5.920123E-01  -2.179430E-03  -6.804274E-08
   2.057833E-01  -4.624163E-01   7.589640E-08
   2.054457E-01   4.637755E-01   2.117555E-08
   2.626112E-01   4.478804E-01  -3.630194E-07
   2.633107E-01  -4.476800E-01   2.573976E-07
  -6.214851E-01  -2.553778E-04   1.428183E-07
   5.602922E-04   5.925959E-03   3.253555E-08
   6.848782E-04  -5.276884E-03   8.521634E-09
   9.852603E-03  -6.145899E-03  -2.456980E-08
   9.878264E-03   6.165958E-03   4.265997E-08
   7.837331E-03   1.026364E-02  -1.639906E-08
   7.884682E-03  -1.021292E-02  -1.760764E-08
  -2.921735E-03  -9.146259E-06   2.624156E-08
   1.317698E-01   5.492644E-04  -6.954957E-08
  -5.870221E-01  -1.984070E-03  -1.744674E-07
   2.087686E-01  -4.686113E-01   5.812501E-08
   2.083587E-01   4.698836E-01  -1.713329E-08
   2.590680E-01   4.492646E-01  -3.799988E-07
   2.597750E-01  -4.490262E-01   2.589444E-07
  -6.140594E-01  -2.576182E-04   3.078601E-07
   4.064129E-04   5.649778E-03   1.649520E-08
   4.841659E-04  -5.019385E-03  -2.340782E-09
   1.003171E-02  -6.180586E-03  -1.849763E-08
   1.005439E-02   6.201608E-03   3.592442E-08
   7.675526E-03   1.004384E-02  -1.687284E-08
   7.721011E-03  -9.995768E-03  -1.470754E-08
  -3.199052E-03  -8.762858E-06   7.330982E-09
  -1.379393E-01  -6.808266E-04   6.296098E-08
   5.905753E-01   2.164738E-03   1.462095E-07
  -2.051112E-01   4.623033E-01  -5.785001E-08
  -2.047731E-01  -4.636568E-01  -9.350046E-09
  -2.623274E-01  -4.484060E-01   3.417850E-07
  -2.630268E-01   4.482052E-01  -2.779320E-07
   6.199335E-01   2.518814E-04  -1.881204E-07
  -5.636307E-04  -5.889248E-03  -8.813234E-09
  -6.844988E-04   5.243189E-03  -2.747872E-09
  -9.808681E-03   6.133727E-03   2.854308E-08
  -9.833841E-03  -6.153964E-03  -3.227999E-08
  -7.736111E-03  -1.031749E-02   2.391315E-08
  -7.784100E-03   1.026743E-02   1.279636E-08
   2.863106E-03   9.357226E-06  -1.949244E-08
   1.348045E-01   6.109833E-04  -6.025281E-08
  -5.890936E-01  -2.071529E-03  -2.102536E-07
   2.071108E-01  -4.655810E-01   6.780590E-09
   2.067354E-01   4.668919E-01   3.797942E-09
   2.605252E-01   4.489280E-01  -2.909808E-07
   2.612294E-01  -4.487064E-01   2.686420E-07
  -6.170630E-01  -2.554392E-04   2.689731E-07
   4.794956E-04   5.767362E-03   1.246540E-08
   5.770636E-04  -5.128585E-03  -4.885087E-09
   9.909949E-03  -6.160447E-03  -2.522317E-08
   9.933795E-03   6.181183E-03   2.894936E-08
   7.896039E-03   1.012667E-02  -1.458539E-08
   7.941959E-03  -1.007661E-02  -1.253546E-08
  -3.028070E-03  -8.971278E-06   1.835508E-08
   1.347957E-01   6.134759E-04  -7.788161E-08
  -5.887870E-01  -2.073606E-03  -1.916580E-07
   2.069536E-01  -4.654597E-01   3.998477E-08
   2.065784E-01   4.667734E-01   2.493609E-09
   2.608336E-01   4.486993E-01  -3.061270E-07
   2.615365E-01  -4.484793E-01   2.681350E-07
  -6.168532E-01  -2.541627E-04   2.409011E-07
   4.867520E-04   5.772199E-03   1.756257E-08
   5.841410E-04  -5.133433E-03  -8.575823E-10
   9.915340E-03  -6.154427E-03  -2.769157E-08
   9.939279E-03   6.175224E-03   3.711303E-08
   7.520226E-03   1.023046E-02  -1.821504E-08
   7.567708E-03  -1.018241E-02  -1.669343E-08
  -3.033096E-03  -9.079056E-06   2.097480E-08
   1.347012E-01   6.102291E-04  -1.058722E-07
  -5.889232E-01  -2.068592E-03  -1.505313E-07
   2.072090E-01  -4.655340E-01   5.143776E-08
   2.068353E-01   4.668457E-01   4.645764E-08
   2.607055E-01   4.489617E-01  -3.067623E-07
   2.614082E-01  -4.487400E-01   2.410206E-07
  -6.169054E-01  -2.550063E-04   2.052789E-07
   4.816408E-04   5.757493E-03   1.112368E-08
   5.783155E-04  -5.120376E-03   3.227494E-09
   9.786519E-03  -6.303681E-03  -1.888407E-08
   9.809679E-03   6.323642E-03   3.750653E-08
   7.712128E-03   1.017754E-02  -1.952873E-08
   7.758825E-03  -1.012849E-02  -1.997545E-08
  -3.034610E-03  -8.987315E-06   1.644268E-08
   1.349004E-01   6.141864E-04  -6.112872E-08
  -5.889652E-01  -2.076556E-03  -1.785384E-07
   2.068583E-01  -4.655077E-01   5.179729E-08
   2.064820E-01   4.668206E-01   5.160850E-08
   2.606527E-01   4.486658E-01  -3.150322E-07
   2.613571E-01  -4.484461E-01   2.180840E-07
  -6.170049E-01  -2.545720E-04   2.021596E-07
   4.846166E-04   5.782080E-03   1.398091E-08
   5.829183E-04  -5.141620E-03   7.892092E-09
   1.003761E-02  -6.010728E-03  -2.116060E-08
   1.006228E-02   6.032234E-03   3.400268E-08
   7.704283E-03   1.018149E-02  -2.129324E-08
   7.750932E-03  -1.013237E-02  -1.343169E-08
  -3.026815E-03  -9.059790E-06   2.037006E-08
  -1.348249E-01  -2.391424E-03   7.933149E-08
   5.888829E-01   2.382037E-03   2.092545E-07
  -2.049503E-01   4.664809E-01  -2.018065E-08
  -2.086617E-01  -4.655899E-01  -2.455284E-08
  -2.615104E-01  -4.491204E-01   2.995567E-07
  -2.603213E-01   4.480004E-01  -2.953567E-07
   6.167727E-01   7.648404E-04  -2.089788E-07
  -3.002505E-04  -5.748533E-03  -1.527246E-08
  -7.631291E-04   5.151166E-03  -5.734118E-09
  -9.954994E-03   6.148124E-03   2.026478E-08
  -9.890173E-03  -6.186595E-03  -3.401552E-08
  -7.654029E-03  -1.021781E-02   1.009640E-08
  -7.813521E-03   1.008957E-02   1.476730E-08
   3.022921E-03  -4.660772E-05  -1.901405E-08
   1.347962E-01  -1.164683E-03   3.180401E-08
  -5.888874E-01  -1.763939E-03  -1.841390E-07
   2.090477E-01  -4.642877E-01   2.637676E-08
   2.045866E-01   4.678037E-01  -7.590084E-08
   2.596336E-01   4.482355E-01  -2.600372E-07
   2.622279E-01  -4.489150E-01   2.755176E-07
  -6.167899E-01   2.559273E-04   2.401805E-07
   6.666570E-04   5.792746E-03  -2.162571E-08
   3.996970E-04  -5.113112E-03  -3.465322E-08
   9.867338E-03  -6.165291E-03  -3.139757E-08
   9.979940E-03   6.168279E-03   3.356507E-08
   7.766116E-03   1.013873E-02  -1.784933E-08
   7.700024E-03  -1.016881E-02  -1.394515E-08
  -3.025083E-03  -6.464416E-05   2.062462E-08
   1.347569E-01  -6.460432E-05  -7.545097E-08
  -5.888236E-01  -4.531153E-04  -2.304815E-07
   2.081490E-01  -4.653290E-01   1.142584E-08
   2.054531E-01   4.668464E-01   5.851278E-08
   2.606148E-01   4.491371E-01  -2.743554E-07
   2.613157E-01  -4.480695E-01   2.470528E-07
  -6.168313E-01  -3.625814E-04   2.482793E-07
   5.724078E-04   5.787763E-03   1.487069E-08
   5.229889E-04  -5.130691E-03   1.255150E-09
   9.937914E-03  -6.256613E-03  -2.152993E-08
   9.907048E-03   6.074239E-03   2.733484E-08
   7.620918E-03   1.010523E-02  -1.939333E-08
   7.840024E-03  -1.020065E-02  -2.011857E-08
  -3.029200E-03  -1.306905E-04   1.926154E-08
  -1.348066E-01  -1.290257E-03   4.038086E-08
   5.888171E-01   3.691197E-03   1.640889E-07
  -2.058184E-01   4.655369E-01  -8.303869E-08
  -2.077644E-01  -4.666434E-01   3.251490E-08
  -2.606161E-01  -4.482934E-01   3.207267E-07
  -2.613212E-01   4.489201E-01  -2.605476E-07
   6.168353E-01   1.467291E-04  -2.122555E-07
  -3.940377E-04  -5.749689E-03  -2.376133E-08
  -6.395309E-04   5.130267E-03   1.780517E-08
  -9.884331E-03   6.053901E-03   2.846907E-08
  -9.962980E-03  -6.277743E-03  -4.228769E-08
  -7.793843E-03  -1.025084E-02   8.406122E-09
  -7.668077E-03   1.005736E-02   1.040133E-08
   3.028687E-03  -1.126432E-04  -1.875649E-08
  -1.348479E-01   5.305318E-03   9.314971E-08
   5.888552E-01  -3.492782E-03   1.736412E-07
  -2.110817E-01   4.679599E-01  -3.930509E-08
  -2.025156E-01  -4.642155E-01   1.361654E-08
  -2.578355E-01  -4.505290E-01   2.486879E-07
  -2.641530E-01   4.467095E-01  -2.136701E-07
   6.169125E-01   1.779733E-03  -2.520373E-07
  -7.366715E-04  -5.752549E-03  -1.477513E-08
  -2.375587E-04   5.111288E-03   3.006784E-09
  -9.853890E-03   6.069239E-03   2.527628E-08
  -1.000820E-02  -6.268885E-03  -2.565140E-08
  -7.768358E-03  -1.029891E-02   9.729655E-09
  -7.692866E-03   1.000657E-02   1.372094E-08
   3.028746E-03  -2.102231E-05  -2.178074E-08
   1.347280E-01   6.530955E-03  -6.826901E-08
  -5.888317E-01  -7.637044E-03  -2.248389E-07
   2.028979E-01  -4.629153E-01  -2.939070E-08
   2.107122E-01   4.692835E-01   5.477714E-08
   2.634348E-01   4.469204E-01  -2.373990E-07
   2.585237E-01  -4.502993E-01   2.579752E-07
  -6.168972E-01   1.270253E-03   2.310859E-07
   2.311351E-04   5.787172E-03   1.251664E-08
   9.266572E-04  -5.152254E-03  -5.866860E-10
   9.979458E-03  -6.251093E-03  -2.006773E-08
   9.872916E-03   6.093289E-03   3.112574E-08
   7.646486E-03   1.005579E-02  -1.853834E-08
   7.815318E-03  -1.024997E-02  -1.413686E-08
  -3.029271E-03  -3.906230E-05   1.728794E-08
  -1.348011E-01  -5.219543E-04  -4.903904E-09
   5.889416E-01   2.029469E-03   1.973287E-08
  -2.071566E-01   4.655528E-01  -3.347363E-08
  -2.065343E-01  -4.668020E-01   3.846303E-08
  -2.605063E-01  -4.486110E-01  -4.260179E-09
  -2.615577E-01   4.487963E-01  -1.890970E-08
   6.169613E-01   1.994377E-04   1.344185E-08
  -4.886093E-04  -5.770961E-03   9.989307E-10
  -5.741327E-04   5.129620E-03  -2.639852E-10
  -9.909437E-03   6.150965E-03   8.160989E-10
  -9.939835E-03  -6.184723E-03   9.639026E-10
  -7.798684E-03  -1.033482E-02  -1.166486E-09
  -7.664496E-03   9.977316E-03  -1.057303E-08
   3.030736E-03   1.450425E-05  -8.622385E-10
  -1.348003E-01  -7.026648E-04   1.869109E-09
   5.889419E-01   2.115511E-03   1.622338E-08
  -2.069085E-01   4.654895E-01   1.916232E-08
  -2.067806E-01  -4.668650E-01   1.503949E-09
  -2.608534E-01  -4.490162E-01   1.812793E-08
  -2.612085E-01   4.483900E-01  -1.234795E-08
   6.169561E-01   3.102017E-04  -3.667260E-08
  -4.775333E-04  -5.768563E-03  -3.813698E-10
  -5.869836E-04   5.132333E-03   2.553648E-09
  -9.915884E-03   6.163849E-03  -6.003797E-09
  -9.933387E-03  -6.171570E-03   9.664094E-09
  -7.617839E-03  -1.002609E-02  -2.578721E-09
  -7.845371E-03   1.028549E-02  -1.447227E-08
   3.030721E-03   3.500836E-06   3.352077E-09
  -1.347965E-01  -8.563315E-04  -1.875056E-08
   5.889457E-01   2.389377E-03   1.723780E-08
  -2.066831E-01   4.653265E-01  -1.841115E-09
  -2.070110E-01  -4.670285E-01  -1.397367E-08
  -2.607445E-01  -4.488547E-01  -3.250478E-08
  -2.613175E-01   4.485544E-01   4.082110E-08
   6.169595E-01   2.615443E-04   1.978447E-08
  -4.855253E-04  -5.769826E-03   2.895617E-09
  -5.825896E-04   5.130938E-03   5.367131E-09
  -1.005916E-02   6.270691E-03  -1.393823E-08
  -9.791916E-03  -6.065653E-03  -2.488195E-09
  -7.705765E-03  -1.017422E-02   4.221216E-09
  -7.757261E-03   1.013566E-02  -3.865622E-09
   3.030813E-03   5.121758E-06  -2.926614E-09
  -1.348033E-01  -3.683896E-04   1.801730E-08
   5.889360E-01   1.755699E-03   9.572916E-09
  -2.073835E-01   4.657129E-01   4.693606E-08
  -2.063054E-01  -4.666357E-01  -4.409309E-08
  -2.606134E-01  -4.487723E-01   3.462778E-08
  -2.614469E-01   4.486323E-01  -2.473514E-08
   6.169574E-01   2.480989E-04  -2.582357E-08
  -4.804406E-04  -5.769577E-03  -5.613482E-09
  -5.784453E-04   5.130983E-03   9.022659E-11
  -9.766051E-03   6.046504E-03   1.914047E-09
  -1.008113E-02  -6.293004E-03  -3.736069E-09
  -7.710695E-03  -1.018464E-02  -4.081807E-09
  -7.752544E-03   1.012515E-02  -4.748023E-09
   3.030730E-03   1.288532E-05   1.733186E-09
  -1.348296E-01   2.221687E-03   7.222866E-08
   5.889576E-01  -1.361698E-03   1.738733E-07
  -2.099825E-01   4.671590E-01  -3.356172E-08
  -2.037246E-01  -4.651822E-01  -4.260752E-08
  -2.591076E-01  -4.482684E-01   3.841335E-07
  -2.629724E-01   4.491390E-01  -3.313853E-07
   6.169736E-01  -8.859507E-04  -2.086760E-07
  -5.908896E-04  -5.764739E-03  -8.126890E-09
  -4.224665E-04   5.114618E-03  -7.822234E-09
  -9.928839E-03   6.063259E-03   2.298781E-08
  -9.923738E-03  -6.273067E-03  -3.458430E-08
  -7.807037E-03  -1.021816E-02   1.194407E-08
  -7.655721E-03   1.009121E-02   2.225453E-08
   3.030246E-03  -4.443386E-05  -1.119245E-08
   1.347606E-01   3.445782E-03  -7.641306E-08
  -5.889378E-01  -5.505727E-03  -2.131447E-07
   2.041001E-01  -4.638695E-01   8.987181E-09
   2.096067E-01   4.684705E-01   4.309712E-08
   2.622585E-01   4.493551E-01  -2.393595E-07
   2.598010E-01  -4.480437E-01   2.058937E-07
  -6.169593E-01  -1.395648E-03   2.566765E-07
   3.749030E-04   5.774199E-03   8.619135E-10
   7.394514E-04  -5.147379E-03   3.224282E-09
   9.898075E-03  -6.252478E-03  -2.348797E-08
   9.950962E-03   6.084251E-03   3.114806E-08
   7.608893E-03   1.014028E-02  -1.709533E-08
   7.853561E-03  -1.016912E-02  -1.434659E-08
  -3.030190E-03  -6.247309E-05   2.117353E-08
   1.348018E-01   5.747658E-04  -1.792169E-07
  -5.889419E-01  -2.015277E-03  -1.907775E-07
   2.069918E-01  -4.654608E-01   2.907658E-08
   2.066979E-01   4.668917E-01   1.244249E-08
   2.607655E-01   4.487988E-01  -3.026475E-07
   2.612941E-01  -4.486079E-01   2.637535E-07
  -6.169561E-01  -1.233506E-04   2.812540E-07
   4.833388E-04   5.768618E-03   4.622671E-08
   5.791945E-04  -5.131766E-03   2.801020E-08
   9.906871E-03  -6.161710E-03  -1.849868E-08
   9.942418E-03   6.173966E-03   4.091741E-08
   7.702534E-03   1.018023E-02  -1.614739E-08
   7.760534E-03  -1.012975E-02  -2.395246E-08
  -3.031238E-03  -1.750988E-04   1.801788E-08
  -1.347989E-01  -6.495934E-04   8.939626E-08
   5.889416E-01   2.129858E-03   4.972604E-07
  -2.070738E-01   4.655802E-01   7.643097E-08
  -2.066170E-01  -4.667733E-01   1.202279E-07
  -2.605914E-01  -4.488292E-01  -1.702472E-07
  -2.614694E-01   4.485791E-01  -1.059362E-07
   6.169558E-01   3.862791E-04  -4.744518E-07
  -4.829030E-04  -5.770961E-03  -9.151060E-09
  -5.820012E-04   5.130270E-03   2.388782E-09
  -9.918520E-03   6.153188E-03   1.984840E-08
  -9.930759E-03  -6.182409E-03  -7.269505E-08
  -7.713829E-03  -1.017881E-02   1.336599E-08
  -7.749173E-03   1.013112E-02   2.270824E-08
   3.032156E-03  -1.570508E-04  -1.515503E-08
   1.347975E-01   8.300434E-04  -1.752564E-07
  -5.889410E-01  -2.248272E-03  -1.916378E-07
   2.069966E-01  -4.655749E-01   4.102003E-09
   2.066913E-01   4.667786E-01   1.717600E-08
   2.604453E-01   4.489008E-01  -3.142230E-07
   2.616167E-01  -4.485046E-01   2.837910E-07
  -6.169613E-01  -1.988527E-04   2.697896E-07
   4.742674E-04   5.772988E-03   4.578897E-08
   5.933396E-04  -5.129485E-03   3.434747E-08
   9.917245E-03  -6.153391E-03  -1.675984E-08
   9.931781E-03   6.182139E-03   4.431628E-08
   7.888256E-03   1.013034E-02  -1.366392E-08
   7.575585E-03  -1.017893E-02  -1.859656E-08
  -3.030600E-03  -1.724278E-05   1.903743E-08
  -1.348026E-01  -3.943747E-04   8.667181E-08
   5.889395E-01   1.896809E-03   2.276624E-07
  -2.070676E-01   4.654657E-01  -1.727955E-08
  -2.066229E-01  -4.668866E-01  -3.911539E-08
  -2.609137E-01  -4.487264E-01   2.831740E-07
  -2.611487E-01   4.486811E-01  -2.752489E-07
   6.169604E-01   3.107051E-04  -2.473858E-07
  -4.919689E-04  -5.766573E-03  -1.263515E-08
  -5.678673E-04   5.132522E-03  -5.569753E-10
