  -0.271327e-01   0.245616e-01  -0.564025e-08
   0.266387e-01   0.256566e-01   0.415692e-08
  -0.153867e-01  -0.212194e-01  -0.598459e-08
   0.158211e-01  -0.212122e-01  -0.115016e-07
  -0.109581e-03   0.153500e-02   0.408317e-08
  -0.541627e-01  -0.336370e-01   0.121461e-08
   0.165428e-01  -0.104856e-01  -0.153755e-08
   0.319346e-02   0.124578e-02   0.134016e-09
  -0.319084e-02   0.121000e-02  -0.239664e-08
   0.112833e-02  -0.142172e-02   0.185744e-08
  -0.121392e-02  -0.136575e-02  -0.126009e-09
   0.290737e-05  -0.661961e-03   0.881808e-09
   0.359497e-01   0.879184e-01  -0.165105e-07
   0.194332e-02  -0.549076e-01   0.190731e-07
  -0.276738e-01   0.262652e-01   0.421376e-08
   0.271970e-01   0.273353e-01  -0.496394e-08
  -0.154427e-01  -0.214372e-01  -0.994882e-08
   0.158734e-01  -0.214431e-01   0.746821e-08
  -0.109949e-03   0.206281e-02   0.370776e-08
  -0.535031e-01  -0.339080e-01  -0.608708e-09
   0.158435e-01  -0.107414e-01   0.260987e-08
   0.315258e-02   0.114756e-02  -0.877179e-09
  -0.314706e-02   0.111493e-02  -0.244028e-09
   0.111269e-02  -0.139537e-02   0.789177e-09
  -0.119836e-02  -0.133990e-02  -0.507964e-08
   0.271518e-05  -0.671697e-03   0.370963e-09
   0.359573e-01   0.970766e-01  -0.791442e-08
   0.194534e-02  -0.747425e-01   0.983398e-08
  -0.233029e-01   0.313495e-01   0.736210e-07
   0.227974e-01   0.323733e-01   0.485557e-07
  -0.161472e-01  -0.214498e-01   0.869179e-07
   0.165687e-01  -0.214564e-01  -0.828003e-07
  -0.108492e-03   0.396199e-02  -0.109640e-06
  -0.537114e-01  -0.339269e-01   0.336968e-09
   0.160748e-01  -0.107540e-01  -0.158664e-07
   0.464568e-02   0.499722e-04  -0.660214e-08
  -0.463530e-02   0.218834e-05   0.547175e-08
   0.129208e-02  -0.101467e-02   0.113163e-07
  -0.137868e-02  -0.960325e-03  -0.802977e-08
   0.269885e-05  -0.509074e-03  -0.520087e-08
   0.358659e-01   0.101380e+00  -0.337786e-07
   0.197331e-02  -0.544407e-01   0.110367e-07
  -0.313886e-01   0.193276e-01   0.747970e-07
   0.309237e-01   0.204721e-01   0.272826e-07
  -0.145919e-01  -0.212826e-01   0.108568e-06
   0.150370e-01  -0.212747e-01  -0.719023e-07
  -0.111497e-03  -0.406433e-03  -0.104317e-06
  -0.539506e-01  -0.336007e-01   0.194927e-08
   0.163265e-01  -0.104610e-01  -0.112960e-07
   0.174439e-02   0.234807e-02  -0.692650e-08
  -0.174657e-02   0.232745e-02   0.943296e-08
   0.947645e-03  -0.181209e-02   0.107954e-07
  -0.103224e-02  -0.175479e-02  -0.697573e-08
   0.285523e-05  -0.822171e-03  -0.866605e-08
   0.359572e-01   0.973641e-01  -0.888247e-08
   0.194469e-02  -0.750256e-01   0.132816e-07
  -0.223090e-01   0.315158e-01   0.596176e-07
   0.218091e-01   0.325414e-01   0.271194e-07
  -0.183365e-01  -0.203988e-01   0.979877e-07
   0.187556e-01  -0.203993e-01  -0.665357e-07
  -0.105752e-03   0.826880e-03  -0.105245e-06
  -0.537370e-01  -0.339422e-01   0.944254e-09
   0.160973e-01  -0.107703e-01  -0.167290e-07
   0.468321e-02   0.153134e-03  -0.505743e-08
  -0.467405e-02   0.106803e-03   0.599300e-08
   0.127106e-02  -0.613776e-03   0.102112e-07
  -0.135891e-02  -0.560402e-03  -0.708267e-08
   0.311137e-05  -0.797819e-03  -0.562247e-08
   0.358661e-01   0.101091e+00  -0.175385e-07
   0.197413e-02  -0.541740e-01  -0.138505e-08
  -0.324143e-01   0.191827e-01   0.588045e-07
   0.319436e-01   0.203251e-01   0.190404e-07
  -0.124200e-01  -0.223444e-01   0.108532e-06
   0.128674e-01  -0.223424e-01  -0.504889e-07
  -0.114090e-03   0.274043e-02  -0.103368e-06
  -0.539243e-01  -0.335865e-01  -0.178064e-09
   0.163033e-01  -0.104455e-01  -0.118744e-07
   0.171388e-02   0.225128e-02  -0.514873e-08
  -0.171490e-02   0.222906e-02   0.927948e-08
   0.971211e-03  -0.222503e-02   0.107088e-07
  -0.105453e-02  -0.216671e-02  -0.729740e-08
   0.249877e-05  -0.534825e-03  -0.908610e-08
   0.359131e-01   0.991881e-01  -0.259195e-07
   0.195897e-02  -0.649828e-01   0.309296e-08
  -0.269615e-01   0.252577e-01   0.694562e-07
   0.264777e-01   0.263392e-01   0.321832e-07
  -0.158596e-01  -0.222537e-01   0.113845e-06
   0.162942e-01  -0.222507e-01  -0.563865e-07
  -0.110151e-03   0.245836e-02  -0.123089e-06
  -0.538319e-01  -0.337778e-01   0.488226e-09
   0.162007e-01  -0.106210e-01  -0.130771e-07
   0.317275e-02   0.121766e-02  -0.666452e-08
  -0.316883e-02   0.118373e-02   0.776317e-08
   0.161038e-02  -0.578098e-03   0.106092e-07
  -0.169853e-02  -0.524408e-03  -0.448462e-08
   0.280383e-05  -0.656376e-03  -0.781703e-08
   0.359125e-01   0.991850e-01  -0.135594e-07
   0.196053e-02  -0.646064e-01   0.111209e-07
  -0.278561e-01   0.255837e-01   0.790829e-07
   0.273687e-01   0.266683e-01   0.397668e-07
  -0.149764e-01  -0.204027e-01   0.959698e-07
   0.154076e-01  -0.204046e-01  -0.739989e-07
  -0.109757e-03   0.115101e-02  -0.123399e-06
  -0.538306e-01  -0.337655e-01  -0.174066e-08
   0.161996e-01  -0.106077e-01  -0.130424e-07
   0.317423e-02   0.117374e-02  -0.612055e-08
  -0.317007e-02   0.113932e-02   0.741980e-08
   0.643539e-03  -0.224701e-02   0.114952e-07
  -0.726604e-03  -0.218923e-02  -0.522126e-08
   0.278937e-05  -0.677904e-03  -0.777267e-08
   0.359127e-01   0.992556e-01  -0.168366e-07
   0.195730e-02  -0.642333e-01   0.123788e-07
  -0.269479e-01   0.245339e-01   0.798466e-07
   0.264622e-01   0.256139e-01   0.301396e-07
  -0.158781e-01  -0.214928e-01   0.102129e-06
   0.163118e-01  -0.214914e-01  -0.776443e-07
  -0.109641e-03   0.163079e-02  -0.116214e-06
  -0.538258e-01  -0.337825e-01  -0.654386e-09
   0.161965e-01  -0.106256e-01  -0.140699e-07
   0.268424e-02   0.201103e-02  -0.614657e-08
  -0.268027e-02   0.197744e-02   0.818240e-08
   0.111879e-02  -0.138557e-02   0.112652e-07
  -0.120460e-02  -0.132985e-02  -0.371059e-08
   0.281336e-05  -0.681636e-03  -0.866450e-08
   0.359129e-01   0.991181e-01  -0.140461e-07
   0.196220e-02  -0.653614e-01  -0.253559e-08
  -0.278716e-01   0.263029e-01   0.816091e-07
   0.273862e-01   0.273890e-01   0.268667e-07
  -0.149566e-01  -0.211690e-01   0.105943e-06
   0.153886e-01  -0.211694e-01  -0.637959e-07
  -0.110273e-03   0.197451e-02  -0.121179e-06
  -0.538367e-01  -0.337605e-01  -0.192965e-09
   0.162039e-01  -0.106028e-01  -0.134247e-07
   0.367632e-02   0.387258e-03  -0.625229e-08
  -0.367227e-02   0.352532e-03   0.752201e-08
   0.112154e-02  -0.143192e-02   0.112726e-07
  -0.120697e-02  -0.137614e-02  -0.487408e-08
   0.277973e-05  -0.652935e-03  -0.691262e-08
   0.359602e-01   0.991385e-01  -0.167013e-07
   0.297062e-02  -0.647965e-01   0.140659e-07
  -0.273358e-01   0.272961e-01   0.745521e-07
   0.269931e-01   0.246424e-01   0.340634e-07
  -0.116975e-01  -0.194791e-01   0.108189e-06
   0.193810e-01  -0.230699e-01  -0.686455e-07
  -0.850225e-02   0.166887e-02  -0.126953e-06
  -0.538833e-01  -0.336852e-01  -0.175377e-08
   0.161876e-01  -0.106422e-01  -0.138120e-07
   0.326567e-02   0.112175e-02  -0.622098e-08
  -0.307615e-02   0.123553e-02   0.645843e-08
   0.125307e-02  -0.128482e-02   0.113000e-07
  -0.107463e-02  -0.147603e-02  -0.654150e-08
  -0.441655e-03  -0.669448e-03  -0.800126e-08
   0.358646e-01   0.992518e-01  -0.242393e-08
   0.948838e-03  -0.647996e-01   0.709271e-08
  -0.274769e-01   0.235621e-01   0.704669e-07
   0.268486e-01   0.283819e-01   0.285566e-07
  -0.189479e-01  -0.230802e-01   0.105829e-06
   0.121300e-01  -0.194890e-01  -0.831558e-07
   0.828236e-02   0.168774e-02  -0.108769e-06
  -0.537794e-01  -0.338574e-01  -0.182318e-09
   0.162138e-01  -0.105863e-01  -0.134937e-07
   0.308096e-02   0.127033e-02  -0.736224e-08
  -0.326247e-02   0.108824e-02   0.709072e-08
   0.989360e-03  -0.153182e-02   0.113450e-07
  -0.133902e-02  -0.122912e-02  -0.697065e-08
   0.447250e-03  -0.668623e-03  -0.802342e-08
   0.365484e-01   0.990788e-01  -0.185346e-07
  -0.754748e-03  -0.647727e-01   0.189514e-07
  -0.259909e-01   0.319488e-01   0.737207e-07
   0.283813e-01   0.202119e-01   0.304542e-07
  -0.149844e-01  -0.267090e-01   0.101047e-06
   0.162225e-01  -0.162041e-01  -0.839283e-07
  -0.189505e-02   0.178706e-02  -0.106008e-06
  -0.539326e-01  -0.335877e-01  -0.205487e-08
   0.161688e-01  -0.106804e-01  -0.133539e-07
   0.340427e-02   0.115423e-02  -0.572177e-08
  -0.293530e-02   0.120673e-02   0.698563e-08
   0.109810e-02  -0.153668e-02   0.100999e-07
  -0.122861e-02  -0.122900e-02  -0.609867e-08
  -0.101757e-03  -0.667860e-03  -0.555902e-08
   0.352751e-01   0.992976e-01   0.227573e-07
   0.467461e-02  -0.647622e-01  -0.150594e-07
  -0.288524e-01   0.191228e-01   0.734286e-07
   0.254902e-01   0.330262e-01   0.358563e-07
  -0.157934e-01  -0.161971e-01   0.112963e-06
   0.154213e-01  -0.267010e-01  -0.597082e-07
   0.167546e-02   0.178561e-02  -0.131571e-06
  -0.537294e-01  -0.339535e-01  -0.119516e-07
   0.162329e-01  -0.105471e-01  -0.213622e-07
   0.294140e-02   0.124162e-02  -0.808181e-08
  -0.340240e-02   0.112089e-02   0.553200e-08
   0.114203e-02  -0.128485e-02   0.105788e-07
  -0.118275e-02  -0.148104e-02  -0.489291e-08
   0.107343e-03  -0.667910e-03  -0.848838e-08
   0.353000e-01   0.991681e-01  -0.993909e-08
  -0.549752e-02  -0.646795e-01   0.160786e-07
  -0.236539e-01   0.240855e-01   0.707921e-07
   0.304915e-01   0.277114e-01   0.370817e-07
  -0.158666e-01  -0.226201e-01   0.922374e-07
   0.153924e-01  -0.200401e-01  -0.901104e-07
   0.104660e-02   0.180445e-02  -0.100982e-06
  -0.538273e-01  -0.337305e-01  -0.608266e-09
   0.162280e-01  -0.106214e-01  -0.125735e-07
   0.343111e-02   0.952567e-03  -0.511752e-08
  -0.291474e-02   0.139842e-02   0.594164e-08
   0.108934e-02  -0.142354e-02   0.118516e-07
  -0.123748e-02  -0.133789e-02  -0.746204e-08
   0.185741e-04  -0.667271e-03  -0.718988e-08
   0.365259e-01   0.992330e-01  -0.973347e-08
   0.941671e-02  -0.647247e-01   0.386592e-08
  -0.310013e-01   0.266556e-01   0.713141e-07
   0.231930e-01   0.251955e-01   0.273324e-07
  -0.149580e-01  -0.200468e-01   0.960150e-07
   0.162978e-01  -0.226255e-01  -0.555873e-07
  -0.126639e-02   0.180617e-02  -0.115390e-06
  -0.538363e-01  -0.338129e-01  -0.344589e-09
   0.161732e-01  -0.106077e-01  -0.140256e-07
   0.292184e-02   0.143531e-02  -0.645615e-08
  -0.343019e-02   0.921368e-03   0.623919e-08
   0.115137e-02  -0.139406e-02   0.105358e-07
  -0.117446e-02  -0.136820e-02  -0.508628e-08
  -0.129842e-04  -0.667290e-03  -0.867856e-08
   0.358832e-01   0.991879e-01  -0.163591e-08
   0.203635e-02  -0.647959e-01   0.622412e-08
  -0.276057e-01   0.254546e-01   0.109291e-07
   0.267235e-01   0.264660e-01  -0.459061e-09
  -0.196974e-01  -0.187526e-01   0.268176e-09
   0.117475e-01  -0.238120e-01  -0.542046e-08
  -0.323556e-03   0.180275e-02  -0.545163e-08
  -0.538311e-01  -0.337758e-01   0.136241e-08
   0.162000e-01  -0.106108e-01  -0.179205e-08
   0.321355e-02   0.120516e-02  -0.201950e-08
  -0.313067e-02   0.115202e-02  -0.207593e-08
   0.563513e-02  -0.410351e-02  -0.151906e-08
   0.313152e-02   0.124995e-02  -0.287741e-09
   0.175947e-04  -0.667829e-03   0.187752e-08
   0.359426e-01   0.991867e-01   0.335278e-08
   0.188303e-02  -0.647963e-01  -0.952425e-08
  -0.272085e-01   0.253831e-01   0.855657e-08
   0.271195e-01   0.265378e-01  -0.229680e-08
  -0.113117e-01  -0.238015e-01  -0.163247e-08
   0.201273e-01  -0.187408e-01   0.345541e-08
   0.103612e-03   0.180297e-02  -0.270396e-08
  -0.538315e-01  -0.337676e-01   0.688080e-09
   0.162003e-01  -0.106180e-01  -0.267157e-08
   0.313473e-02   0.118629e-02   0.294541e-08
  -0.320959e-02   0.117101e-02   0.432502e-08
  -0.322052e-02   0.118331e-02  -0.255348e-08
  -0.571724e-02  -0.405909e-02  -0.831552e-09
  -0.119848e-04  -0.667886e-03  -0.110919e-08
   0.359592e-01   0.991849e-01  -0.486987e-08
   0.172996e-02  -0.647993e-01   0.175241e-08
  -0.317399e-01   0.228265e-01  -0.903641e-08
   0.227652e-01   0.289798e-01   0.113012e-07
  -0.156269e-01  -0.213592e-01  -0.592746e-08
   0.156368e-01  -0.212981e-01   0.270689e-08
  -0.345327e-04   0.180366e-02   0.937876e-09
  -0.538291e-01  -0.337619e-01   0.117511e-08
   0.161989e-01  -0.106225e-01  -0.175044e-09
   0.773939e-02   0.392885e-02   0.191014e-08
   0.122584e-02  -0.145306e-02   0.205256e-08
   0.115928e-02  -0.142007e-02  -0.158718e-08
  -0.116812e-02  -0.134195e-02   0.251383e-08
  -0.159748e-04  -0.667545e-03  -0.275402e-08
   0.358665e-01   0.991893e-01  -0.408635e-08
   0.218942e-02  -0.647898e-01  -0.162729e-08
  -0.232539e-01   0.279049e-01   0.338097e-08
   0.312577e-01   0.239182e-01   0.452537e-08
  -0.152044e-01  -0.212983e-01   0.514431e-08
   0.160603e-01  -0.213586e-01   0.348599e-08
  -0.185373e-03   0.180306e-02  -0.789632e-08
  -0.538333e-01  -0.337818e-01  -0.114930e-08
   0.162013e-01  -0.106065e-01   0.826525e-09
  -0.121615e-02  -0.143207e-02   0.455899e-09
  -0.774124e-02   0.388093e-02  -0.106057e-08
   0.108250e-02  -0.139763e-02  -0.200728e-08
  -0.124493e-02  -0.136423e-02  -0.232914e-08
   0.215838e-04  -0.667438e-03   0.233718e-08
   0.363615e-01   0.991175e-01  -0.166257e-07
   0.978598e-03  -0.647852e-01   0.127301e-07
  -0.256864e-01   0.264782e-01   0.812244e-07
   0.286293e-01   0.254613e-01   0.354467e-07
  -0.172341e-01  -0.207771e-01   0.109915e-06
   0.140257e-01  -0.218957e-01  -0.766020e-07
  -0.522984e-04   0.179469e-02  -0.123379e-06
  -0.538828e-01  -0.336262e-01  -0.179499e-08
   0.161947e-01  -0.106900e-01  -0.158785e-07
   0.349723e-02   0.101540e-02  -0.674537e-08
  -0.284923e-02   0.134151e-02   0.764097e-08
   0.126032e-02  -0.834794e-03   0.103079e-07
  -0.106563e-02  -0.193211e-02  -0.697709e-08
  -0.176795e-03  -0.667471e-03  -0.926218e-08
   0.354638e-01   0.992582e-01  -0.541772e-08
   0.294108e-02  -0.647904e-01   0.152929e-08
  -0.291227e-01   0.243791e-01   0.770563e-07
   0.252087e-01   0.275618e-01   0.333031e-07
  -0.135889e-01  -0.218948e-01   0.102788e-06
   0.176629e-01  -0.207749e-01  -0.611824e-07
  -0.167497e-03   0.179514e-02  -0.132475e-06
  -0.537794e-01  -0.339170e-01  -0.191888e-09
   0.162055e-01  -0.105388e-01  -0.123732e-07
   0.285520e-02   0.137649e-02  -0.608239e-08
  -0.349515e-02   0.982154e-03   0.644800e-08
   0.981470e-03  -0.198933e-02   0.105299e-07
  -0.134737e-02  -0.780500e-03  -0.668279e-08
   0.182390e-03  -0.667265e-03  -0.724895e-08
   0.359148e-01   0.991842e-01  -0.144303e-07
   0.197563e-02  -0.647954e-01   0.150958e-08
  -0.273214e-01   0.254555e-01   0.705015e-07
   0.270071e-01   0.264669e-01   0.291190e-07
  -0.155046e-01  -0.208609e-01   0.111427e-06
   0.157595e-01  -0.217939e-01  -0.680220e-07
   0.873778e-03   0.180654e-02  -0.120239e-06
  -0.538339e-01  -0.337688e-01   0.557419e-09
   0.161995e-01  -0.106145e-01  -0.128424e-07
   0.317092e-02   0.121964e-02  -0.473363e-08
  -0.317217e-02   0.113735e-02   0.889687e-08
   0.110356e-02  -0.142115e-02   0.102976e-07
  -0.122269e-02  -0.134008e-02  -0.497188e-08
  -0.949860e-03  -0.675429e-03  -0.706968e-08
   0.359108e-01   0.991896e-01  -0.143289e-07
   0.194384e-02  -0.647956e-01   0.190939e-08
  -0.274926e-01   0.253839e-01   0.404530e-07
   0.268358e-01   0.265388e-01  -0.312460e-08
  -0.153260e-01  -0.217944e-01   0.104179e-06
   0.159368e-01  -0.208603e-01  -0.914548e-07
  -0.109358e-02   0.180477e-02  -0.972460e-08
  -0.538286e-01  -0.337745e-01  -0.148760e-10
   0.162009e-01  -0.106143e-01  -0.177193e-07
   0.317627e-02   0.117154e-02  -0.457370e-08
  -0.316693e-02   0.118547e-02   0.210579e-08
   0.113706e-02  -0.139579e-02   0.706910e-08
  -0.118916e-02  -0.136535e-02  -0.256650e-08
   0.955467e-03  -0.673896e-03  -0.122093e-07
   0.359447e-01   0.991920e-01  -0.184474e-07
   0.196416e-02  -0.647942e-01   0.104932e-07
  -0.269759e-01   0.252920e-01   0.722919e-07
   0.273545e-01   0.266341e-01   0.344077e-07
  -0.160149e-01  -0.221591e-01   0.979781e-07
   0.152515e-01  -0.204995e-01  -0.633192e-07
  -0.757141e-03   0.180337e-02  -0.121342e-06
  -0.538260e-01  -0.337736e-01   0.920909e-09
   0.162016e-01  -0.106184e-01  -0.133296e-07
   0.317487e-02   0.121410e-02  -0.526169e-08
  -0.316789e-02   0.114300e-02   0.773768e-08
   0.157249e-02  -0.605650e-03   0.115401e-07
  -0.763608e-03  -0.216120e-02  -0.581823e-08
   0.414614e-04  -0.667069e-03  -0.785174e-08
   0.358809e-01   0.991810e-01  -0.252607e-07
   0.195533e-02  -0.647950e-01   0.124904e-07
  -0.278418e-01   0.255497e-01   0.672518e-07
   0.264919e-01   0.263736e-01   0.360659e-07
  -0.148201e-01  -0.204974e-01   0.107536e-06
   0.164492e-01  -0.221559e-01  -0.653865e-07
   0.537220e-03   0.180459e-02  -0.122192e-06
  -0.538365e-01  -0.337697e-01   0.137801e-09
   0.161987e-01  -0.106103e-01  -0.126063e-07
