  -1.820894E-09   6.877941E-10   1.698772E-03
  -7.933183E-10   1.108032E-09  -2.555186E-03
  -6.206981E-10   1.237585E-09  -1.373525E-02
  -1.150071E-09  -3.505831E-09   1.338444E-02
   2.743427E-10  -6.943742E-11  -2.961424E-03
  -1.157455E-09  -1.019883E-09   4.312099E-03
   2.314306E-10  -6.508901E-10   1.210618E-05
  -3.324038E-08  -5.405759E-08   5.138259E-04
   2.504085E-08  -2.474026E-07   5.313607E-04
  -2.618612E-08  -5.515167E-08   6.616799E-02
   3.903672E-08   2.503140E-07  -6.580273E-02
  -5.640887E-08   2.552095E-08   5.610222E-02
   1.067589E-08  -1.199385E-07  -5.701439E-02
   2.944996E-08   1.549544E-08  -4.617629E-04
   1.149069E-07   6.292464E-08   1.568236E-03
  -1.185081E-07   7.180913E-08  -2.515691E-03
   6.584872E-09   1.215458E-09  -1.369261E-02
   1.550218E-09  -1.012017E-08   1.337934E-02
   3.289558E-09   4.850404E-10  -2.967916E-03
  -6.477521E-09  -1.302351E-08   4.287553E-03
   2.181468E-09   6.795596E-09   1.015438E-05
  -1.731009E-08  -5.646381E-09   4.948514E-04
   5.674158E-08  -1.642252E-07   4.472993E-04
  -4.724816E-08  -9.063132E-09   6.515058E-02
  -1.535898E-08   1.566360E-07  -6.461218E-02
  -3.371144E-09  -5.070122E-09   5.550909E-02
   3.792185E-08  -5.923221E-08  -5.643838E-02
  -4.006889E-08   1.684134E-08  -5.233436E-04
   5.294767E-08   1.997750E-08   1.612497E-03
  -4.541840E-08   2.752990E-08  -2.513909E-03
   3.633695E-09   3.447847E-10  -1.373562E-02
   8.922737E-09  -8.403552E-09   1.332373E-02
   9.325592E-09  -1.034147E-08  -2.882637E-03
  -7.359988E-09  -8.366716E-09   4.277272E-03
   5.935078E-10   6.344278E-09   1.038223E-05
   2.954713E-10  -4.283525E-10   5.056449E-04
   3.489945E-09  -1.811830E-09   4.890421E-04
  -9.647917E-09  -3.606979E-09   6.569371E-02
  -8.042332E-10   1.980608E-10  -6.524260E-02
   4.738526E-09   5.062312E-09   5.580172E-02
  -9.678648E-09   1.964533E-09  -5.672190E-02
   8.621144E-09  -4.097019E-09  -4.920727E-04
   1.243992E-09   2.738827E-10   1.592228E-03
  -2.214800E-10   4.900961E-10  -2.516949E-03
   1.885329E-09   1.785951E-09  -1.372973E-02
  -1.373402E-10   3.476293E-10   1.336734E-02
  -1.964379E-09  -7.728180E-10  -2.938261E-03
   1.375569E-09  -8.732324E-10   4.294708E-03
   8.141899E-10   1.398801E-09   9.890133E-06
   1.259581E-09  -5.455886E-09   5.086140E-04
   1.131770E-09   5.351383E-09   4.873533E-04
   3.862824E-09   1.683318E-10   6.562417E-02
  -4.476808E-09   1.024923E-09  -6.517422E-02
  -2.098620E-09   6.166654E-09   5.580337E-02
   1.001263E-09   8.098841E-10  -5.672117E-02
   1.476142E-09  -5.524224E-09  -4.937554E-04
  -1.470883E-09  -2.075823E-09   1.588988E-03
   6.727417E-10  -1.706092E-09  -2.515830E-03
  -9.387734E-10   1.600760E-09  -1.369922E-02
  -1.447110E-09   7.928678E-10   1.333685E-02
   1.072013E-09  -9.484048E-10  -2.907140E-03
  -7.113867E-10  -1.229933E-09   4.263811E-03
   6.055276E-10   9.058312E-10   1.067962E-05
  -6.476629E-09  -7.834081E-10  -5.062342E-04
  -3.729449E-09   7.653129E-09  -4.914177E-04
   7.218578E-09   2.029833E-09  -6.561562E-02
   5.258853E-09  -3.586585E-09   6.516983E-02
  -3.746378E-09  -2.610787E-09  -5.593871E-02
   9.035602E-10  -3.494525E-10   5.685741E-02
   2.775246E-09   7.331140E-10   4.961254E-04
   4.863773E-10  -2.224022E-09  -1.590820E-03
   2.020717E-09  -1.583137E-09   2.515887E-03
  -1.352756E-09   2.490234E-09   1.372147E-02
  -1.621018E-09  -1.178955E-09  -1.335771E-02
   6.646876E-10  -1.729970E-10   3.016040E-03
  -9.332955E-10  -3.047916E-10  -4.377766E-03
  -1.443126E-09  -1.462742E-10  -9.753349E-06
  -2.141772E-09   3.187533E-09  -5.080430E-04
   2.141919E-09  -1.350492E-08  -4.848855E-04
  -1.672194E-09  -6.890184E-09  -6.570238E-02
   4.680535E-09   8.731012E-09   6.524714E-02
   9.811131E-10   1.147643E-08  -5.566782E-02
  -9.439958E-09   4.977785E-09   5.658734E-02
   4.859994E-09  -8.910208E-09   4.896535E-04
   1.587236E-09   4.601460E-10  -1.590342E-03
  -1.144707E-09   2.831838E-10   2.516857E-03
   9.319924E-10   5.246774E-10   1.370739E-02
  -2.681196E-10  -8.566268E-10  -1.334647E-02
  -4.238880E-10  -8.597046E-10   2.830808E-03
   6.134052E-10   1.254877E-09  -4.182420E-03
  -7.247176E-10   1.808991E-10  -1.083183E-05
   3.963665E-09   3.258210E-09   4.986402E-04
   7.991968E-10   5.595565E-09   4.906873E-04
   3.497666E-09   1.708229E-10   6.614548E-02
  -6.426473E-09   4.252394E-09  -6.568214E-02
  -5.664430E-09  -2.698276E-09   5.576967E-02
   1.005521E-08  -1.520708E-09  -5.669184E-02
  -1.399013E-09  -5.505155E-09  -4.918350E-04
  -2.414341E-09  -2.395364E-09   1.608648E-03
  -3.094445E-10  -4.512434E-09  -2.529376E-03
  -4.026957E-10  -3.693740E-11  -1.409361E-02
   8.805508E-10   1.853256E-09   1.372463E-02
  -6.507983E-10   1.900666E-09  -2.972793E-03
  -5.045814E-10   5.126749E-10   4.327373E-03
  -1.407591E-09  -8.183651E-10   1.056547E-05
   1.520315E-09  -5.584908E-09   5.157961E-04
   2.238287E-09   9.528968E-09   4.856889E-04
  -6.952312E-09   1.586159E-09   6.517394E-02
  -8.700530E-09  -5.949715E-09  -6.473642E-02
   1.568064E-09  -1.467791E-09   5.583653E-02
   5.613620E-09  -3.786249E-09  -5.675221E-02
  -3.667184E-09   5.707533E-09  -4.940916E-04
   2.845353E-10   8.597710E-10   1.572264E-03
   3.804772E-09  -1.143394E-09  -2.503215E-03
   4.204468E-09  -2.295693E-11  -1.333815E-02
   1.218900E-09   4.693177E-09   1.298248E-02
   5.854289E-10  -1.362615E-09  -2.872522E-03
  -2.009479E-09  -2.151813E-09   4.231124E-03
   2.628657E-10  -1.126929E-09   1.001169E-05
   5.019219E-09  -6.647292E-09  -5.158502E-04
  -1.199201E-08  -1.168255E-08  -4.980191E-04
   1.742569E-09   9.067669E-09  -6.581899E-02
   9.855033E-09   1.448838E-08   6.535176E-02
  -3.965825E-09  -7.986314E-09  -5.584758E-02
   2.644313E-09  -7.800852E-09   5.676949E-02
   2.874066E-10   7.301369E-09   5.082869E-04
   1.220991E-09   3.168023E-09  -1.600287E-03
  -3.981812E-09   2.450971E-09   2.538761E-03
  -4.849385E-10  -9.862414E-10   1.378964E-02
  -7.395072E-10   8.083853E-10  -1.339945E-02
  -9.479031E-10  -2.909468E-10   2.888289E-03
   1.232725E-09  -8.260018E-10  -4.279806E-03
   2.164343E-10  -1.053038E-09  -8.740595E-06
   4.187431E-09   8.408393E-09  -5.086911E-04
  -4.110244E-09  -5.752227E-09  -4.751735E-04
   4.580671E-09   1.560029E-09  -6.550347E-02
  -1.167603E-09   1.010924E-09   6.507044E-02
  -1.237562E-09  -3.817555E-09  -5.576159E-02
  -7.659755E-10  -7.317303E-09   5.667599E-02
  -1.390787E-09   9.201102E-09   4.793474E-04
   1.691636E-09   1.265370E-09  -1.576905E-03
  -2.314546E-09   3.917941E-10   2.496975E-03
  -1.200400E-09  -2.927302E-09   1.364461E-02
   4.761823E-10  -1.936441E-09  -1.330809E-02
  -1.679852E-10  -1.948072E-10   2.958480E-03
   1.318576E-09   3.284869E-10  -4.281374E-03
   9.303097E-11  -6.985865E-11  -1.164375E-05
   4.106648E-08  -6.131447E-09  -4.012173E-04
  -4.528326E-08   2.150720E-07  -5.281148E-04
   5.588176E-09   9.606645E-09  -6.557982E-02
   4.066345E-08  -1.858476E-07   6.505734E-02
   8.861482E-09   3.457194E-08  -5.551317E-02
  -3.116903E-08   1.459146E-09   5.647103E-02
   1.359071E-08   1.969251E-08   5.163636E-04
  -5.955717E-08  -3.283377E-08  -1.693537E-03
   2.600769E-08  -3.347966E-08   2.530444E-03
   2.238961E-10  -3.683002E-09   1.374880E-02
   6.683481E-09   5.150370E-09  -1.334691E-02
  -5.607831E-09   9.338970E-09   2.748585E-03
   1.495294E-09   1.573343E-08  -4.128232E-03
   2.236209E-09  -1.952175E-08  -1.105545E-05
  -2.618998E-08  -7.643334E-08   5.833937E-04
   6.015155E-08  -2.923106E-07   4.624102E-04
  -3.413200E-08  -4.290514E-08   6.574167E-02
   2.359909E-08   2.703557E-07  -6.535785E-02
  -4.506131E-08  -6.710490E-09   5.610208E-02
  -1.525086E-08  -9.339878E-08  -5.699327E-02
   3.754190E-08   2.286234E-08  -4.633384E-04
   1.318753E-07   7.536745E-08   1.493576E-03
  -1.430882E-07   9.717160E-08  -2.493651E-03
  -1.144445E-09  -6.050205E-09  -1.368100E-02
   1.233135E-08  -1.578499E-08   1.335674E-02
   2.309561E-09  -9.548132E-09  -3.100556E-03
  -9.254479E-09  -5.885255E-09   4.434316E-03
   2.898810E-10   3.149055E-09   9.322496E-06
  -9.856597E-09   3.304980E-08   4.474883E-04
  -1.798515E-08   1.140461E-08   5.031857E-04
   3.490033E-08   3.093362E-08   6.550233E-02
  -6.924021E-08   3.477783E-08  -6.497985E-02
   8.377205E-09  -1.199005E-08   5.546029E-02
   5.981944E-08  -1.122255E-08  -5.640781E-02
  -4.543606E-08  -1.831266E-08  -5.192615E-04
  -2.326784E-08  -2.051174E-08   1.659147E-03
   3.673364E-08  -1.397005E-08  -2.526924E-03
  -3.141619E-09  -7.672280E-10  -1.374958E-02
   9.816866E-09   1.273641E-09   1.335130E-02
   1.488111E-08  -1.277537E-08  -2.783951E-03
  -6.058363E-09  -1.520945E-09   4.158465E-03
   2.156389E-09   2.812919E-09   1.057674E-05
   1.654541E-08   1.141400E-07  -5.665287E-04
  -8.347527E-08   2.693935E-07  -4.764443E-04
   5.796631E-08   6.468845E-08  -6.582517E-02
  -2.587811E-08  -2.616558E-07   6.544625E-02
   1.072309E-07  -1.001135E-11  -5.616268E-02
  -1.528887E-08   5.994394E-08   5.705518E-02
  -4.970814E-08  -1.718276E-08   4.653268E-04
  -1.242771E-07  -7.200093E-08  -1.519797E-03
   1.417452E-07  -9.079701E-08   2.505435E-03
  -1.962681E-08  -7.289491E-09   1.368220E-02
  -4.611227E-10   1.517808E-08  -1.335261E-02
  -9.947889E-09   3.484981E-10   3.066548E-03
   9.639390E-09   1.536367E-08  -4.406027E-03
   1.441897E-09  -1.307060E-08  -9.887068E-06
   7.843539E-09  -6.463624E-08   5.057674E-04
  -5.354195E-08  -1.925032E-07   4.839828E-04
   1.988529E-08  -5.202646E-08   6.564474E-02
   3.637858E-08   1.631552E-07  -6.518323E-02
  -5.071934E-08   8.718302E-08   5.583442E-02
   4.010339E-08  -6.738088E-08  -5.676014E-02
   4.608626E-09  -3.320818E-08  -4.973004E-04
   8.072678E-08   4.883851E-08   1.592686E-03
  -8.951221E-08   5.487064E-08  -2.517602E-03
  -2.951078E-09   5.126152E-10  -1.372324E-02
  -5.166654E-11  -4.196986E-09   1.336234E-02
   1.461815E-08  -6.844231E-09  -2.945773E-03
  -1.455204E-08  -8.165465E-09   4.305657E-03
   9.587913E-10   1.624464E-08   1.005179E-05
  -9.858083E-09   1.210241E-08   5.085723E-04
   1.181992E-08  -2.975968E-07   4.922901E-04
  -2.142095E-08  -3.572492E-08   6.567518E-02
   3.063313E-08   1.920432E-07  -6.523525E-02
  -5.247982E-08   1.170752E-07   5.577332E-02
   2.058860E-08  -8.428885E-08  -5.668571E-02
   8.660077E-09  -6.697447E-08  -4.886702E-04
   8.678832E-08   4.706053E-08   1.588549E-03
  -8.320881E-08   5.362936E-08  -2.515218E-03
  -1.067829E-08  -9.537498E-10  -1.370650E-02
  -4.013536E-09  -3.969023E-09   1.334253E-02
   1.629990E-08  -1.501175E-08  -2.900659E-03
   1.858942E-11   4.316548E-09   4.254105E-03
   1.856752E-09   1.919958E-08   1.052556E-05
   1.191865E-09  -8.376685E-08   5.029713E-04
   8.235054E-09  -1.843498E-07   4.847241E-04
  -4.451652E-08  -1.019571E-07   6.576424E-02
   7.704950E-08   1.916641E-07  -6.530234E-02
  -2.181739E-08   9.971211E-08   5.588312E-02
  -4.201396E-08  -5.439211E-08  -5.680306E-02
   1.126436E-08  -4.692748E-08  -4.900783E-04
   9.336103E-08   5.665788E-08   1.589143E-03
  -9.945144E-08   6.308064E-08  -2.512352E-03
  -5.805232E-10  -2.776931E-09  -1.378702E-02
  -4.346584E-10   1.809476E-09   1.342169E-02
   1.139126E-08  -9.641199E-09  -2.935215E-03
  -2.134079E-09  -4.321372E-09   4.287596E-03
   2.748426E-09   1.684833E-08   1.061850E-05
  -1.354085E-08  -7.232940E-08   5.113820E-04
   5.951124E-08  -2.113736E-07   4.915234E-04
  -4.317772E-08  -3.357343E-08   6.555612E-02
  -3.962485E-09   2.205379E-07  -6.511663E-02
  -3.544002E-08   6.392311E-08   5.572544E-02
   9.134917E-09  -9.764040E-08  -5.664354E-02
   4.383191E-09  -4.524407E-08  -4.958182E-04
   9.955173E-08   5.493547E-08   1.592186E-03
  -9.305691E-08   5.883776E-08  -2.520578E-03
   2.117200E-12  -5.831565E-09  -1.364362E-02
   6.074226E-09  -7.889252E-09   1.328407E-02
  -1.186583E-10  -5.234126E-10  -2.910888E-03
   2.694991E-10  -4.040196E-09   4.271746E-03
   4.052236E-09   2.134490E-08   9.953201E-06
   1.297462E-08   3.085122E-08  -9.853935E-04
  -3.037303E-08   1.544974E-07  -1.633277E-03
   3.819555E-08  -4.860037E-09  -6.467880E-02
  -2.612040E-08  -1.258929E-07   6.609088E-02
   3.599083E-08  -1.567195E-08  -5.517470E-02
  -4.496409E-08   1.291905E-08   5.736401E-02
   1.638563E-08   1.888660E-08   8.805435E-05
  -5.109519E-08  -2.972776E-08  -2.369917E-03
   5.284992E-08  -3.560184E-08   2.042455E-03
   3.229019E-09   1.068705E-09   1.348812E-02
   1.979200E-09   6.920727E-09  -1.355407E-02
  -1.008415E-08   1.113469E-08   2.921984E-03
   6.670136E-09   1.062056E-08  -4.283156E-03
   1.947634E-09  -5.784107E-09  -6.865680E-05
  -3.659721E-09  -2.231226E-08  -3.670982E-05
   1.578587E-08   3.169561E-07   6.594298E-04
   3.407682E-08   1.236164E-07  -6.661534E-02
  -4.981153E-08  -2.368598E-07   6.430409E-02
   7.158148E-08  -7.696394E-08  -5.641206E-02
  -3.053137E-08   5.852514E-08   5.605965E-02
   2.171322E-08  -4.467014E-08   8.980212E-04
  -1.042986E-07  -6.010984E-08  -8.055859E-04
   8.644393E-08  -5.818043E-08   2.989544E-03
  -5.789732E-09   2.199770E-09   1.393331E-02
  -1.055531E-08   1.173655E-08  -1.314227E-02
  -1.916828E-08   1.605006E-08   2.922994E-03
   5.319908E-09  -8.842157E-10  -4.274616E-03
  -3.261594E-09  -8.506630E-09   4.823055E-05
  -3.680666E-08   3.064907E-08   2.866574E-04
   9.345111E-08  -9.235973E-08   6.447681E-04
   2.993799E-08  -1.550669E-07   6.594391E-02
  -8.112225E-08   1.934323E-07  -6.482314E-02
  -1.934014E-08   1.047954E-07   5.518463E-02
   3.867650E-08  -5.833331E-08  -5.737065E-02
  -5.311300E-08  -2.601735E-08  -1.716021E-03
   2.770450E-08   1.263445E-08   1.917505E-03
  -1.304964E-08   1.695505E-08  -2.307732E-03
  -1.709792E-08  -4.900165E-09  -1.368775E-02
   2.646782E-10  -9.199254E-09   1.335477E-02
   2.207755E-08  -2.019845E-08  -2.783439E-03
   1.353201E-09  -6.240267E-09   4.428509E-03
   4.810861E-10   8.993665E-09  -1.093599E-04
  -1.847220E-08   1.749702E-08   7.315254E-04
   6.499900E-09   4.299829E-07   3.302044E-04
   8.723165E-08  -1.912958E-07   6.533272E-02
  -7.107366E-08   1.361562E-07  -6.555270E-02
  -2.124284E-08   1.147096E-07   5.641124E-02
   7.706929E-09  -5.069749E-08  -5.606274E-02
  -1.932588E-08  -1.105597E-07   7.296943E-04
  -2.064010E-07  -1.196574E-07   1.261460E-03
   1.928817E-07  -1.224019E-07  -2.725129E-03
  -3.288161E-09   1.833780E-09  -1.373433E-02
   6.014279E-09  -8.520321E-09   1.334224E-02
   1.394010E-08  -1.218811E-08  -3.063892E-03
  -9.935327E-09  -1.250972E-08   4.131809E-03
  -3.481890E-10   1.872164E-08   1.294624E-04
   3.213200E-08   7.151215E-09   2.846293E-04
  -2.724530E-08  -1.080958E-07  -3.386438E-04
   4.224520E-09  -1.271053E-07   6.590403E-02
  -1.778828E-08   1.472132E-07  -6.493269E-02
  -5.493546E-09   1.089214E-07   5.594093E-02
   2.961761E-09  -4.569095E-08  -5.654832E-02
   1.897807E-08   2.197284E-08  -2.902760E-04
   1.263502E-08   5.300105E-09   7.793539E-04
  -2.654845E-08   2.119737E-08  -3.020942E-03
  -6.329176E-09  -9.762817E-09  -1.388388E-02
  -5.922429E-10  -3.066043E-09   1.316002E-02
   5.432970E-10  -5.358177E-09  -2.859859E-03
  -1.357468E-09  -1.386992E-08   4.356715E-03
   7.090291E-09   7.176369E-10   1.968090E-05
   2.129432E-08   3.192651E-08   7.371892E-04
  -2.172381E-08   3.119208E-08   1.313455E-03
   2.940086E-08  -5.417471E-08   6.539657E-02
  -6.571791E-08   1.536956E-07  -6.546790E-02
   4.321822E-09   5.939973E-08   5.565834E-02
  -1.563815E-08  -3.642033E-08  -5.688911E-02
   2.604311E-08  -6.584607E-08  -6.972426E-04
  -6.536265E-08  -3.711385E-08   2.396945E-03
   4.655444E-08  -2.914140E-08  -2.011956E-03
   3.588802E-09  -8.436189E-09  -1.354060E-02
   1.098581E-08  -1.317508E-09   1.354022E-02
   3.969152E-09  -6.689624E-09  -2.986229E-03
   1.186457E-08  -2.359401E-10   4.202750E-03
  -2.664686E-09   1.079649E-08   9.397533E-07
  -2.612368E-09  -7.969197E-09   5.058272E-04
   2.963419E-09   7.000854E-09   5.594550E-04
   9.557424E-11   2.494243E-09   6.562235E-02
   2.633775E-09   9.025686E-09  -6.524299E-02
  -1.299527E-10  -7.674664E-09   5.594993E-02
  -7.655109E-09  -3.692436E-09  -5.657807E-02
   6.647842E-09   1.627199E-09  -5.520237E-04
  -5.811392E-10  -3.745907E-10   1.604060E-03
  -9.609354E-10  -2.353267E-10  -2.508055E-03
   2.940506E-10  -8.905001E-10  -1.373239E-02
  -1.459599E-09   5.193242E-10   1.333563E-02
   5.061404E-10  -9.710701E-11  -3.004488E-03
  -1.146327E-10  -5.472947E-10   4.196451E-03
   4.006894E-10   6.930015E-10   9.601634E-06
  -4.541907E-09   1.847498E-09  -5.084342E-04
   9.115802E-10  -7.302240E-09  -4.168525E-04
   2.927377E-09   7.830643E-10  -6.569502E-02
  -7.219230E-10   3.730583E-10   6.517326E-02
  -2.977395E-09   2.574858E-09  -5.565643E-02
  -3.637553E-09   6.075230E-09   5.686654E-02
   2.826467E-09  -8.955188E-09   4.337966E-04
  -8.515378E-11   8.290151E-10  -1.577075E-03
   3.881178E-09   8.079658E-10   2.524655E-03
   5.482522E-10   2.539228E-10   1.369626E-02
   2.590632E-10   1.804705E-09  -1.336833E-02
  -1.876530E-10  -1.560074E-10   2.842322E-03
   2.983047E-10   4.748664E-10  -4.363622E-03
   4.828101E-10   4.548292E-10  -1.099123E-05
   1.112072E-09   4.472056E-11  -4.924117E-04
   1.004502E-10  -1.363367E-09  -3.127398E-04
  -8.486608E-10  -2.750514E-09  -6.617749E-02
  -1.315315E-09  -9.837297E-10   6.471102E-02
   1.243009E-09   2.180423E-09  -5.575147E-02
   2.232079E-09   4.701504E-09   5.677706E-02
  -6.867262E-11  -2.700283E-09   3.252490E-04
  -1.716284E-09  -1.039149E-09  -1.570903E-03
  -2.270621E-10   1.455444E-09   2.528207E-03
   1.265582E-10   1.533362E-09   1.402683E-02
  -2.493131E-10   8.684331E-10  -1.305351E-02
  -3.450053E-11   9.109103E-12   2.997367E-03
   1.612764E-11  -7.918117E-10  -4.208201E-03
  -4.369615E-10  -1.185045E-09  -2.060585E-05
  -4.590502E-09  -2.913614E-09   5.220153E-04
  -5.040401E-10   1.351514E-08   6.636181E-04
  -6.047578E-09  -2.768463E-09   6.514215E-02
  -4.249242E-09  -1.116268E-09  -6.570768E-02
   1.404091E-09  -6.294086E-09   5.585380E-02
   1.170048E-09  -5.819937E-09  -5.666598E-02
   6.619146E-09   5.608594E-09  -6.607136E-04
  -1.097023E-09  -6.365079E-11   1.610026E-03
   4.617138E-09  -1.702515E-11  -2.504405E-03
  -7.161667E-10   1.658893E-09  -1.340485E-02
   2.142080E-09  -4.850188E-10   1.365344E-02
   1.428005E-09   1.164366E-09  -2.847843E-03
  -2.174026E-10  -1.302237E-09   4.350190E-03
   7.840142E-11  -1.179282E-09  -1.746923E-08
   3.953313E-08   4.227940E-08  -5.457983E-04
   2.151352E-08   3.794322E-08  -9.693586E-04
  -4.842070E-08   1.771965E-07  -6.548461E-02
  -2.580736E-08  -1.072709E-07   6.536015E-02
   1.234656E-08  -1.270751E-07  -5.557622E-02
   6.927296E-09   4.699974E-08   5.694603E-02
  -9.876070E-10  -6.134654E-09   5.180668E-04
  -4.752089E-08  -3.731600E-08  -1.874272E-03
   3.607133E-08  -1.934401E-08   2.340285E-03
   1.217631E-08   4.177102E-09   1.369526E-02
   1.539627E-08   4.276587E-09  -1.335393E-02
  -1.722433E-08   1.793027E-08   2.899387E-03
   1.072093E-09   1.818420E-09  -4.300208E-03
   3.526741E-09  -1.265395E-08  -1.019751E-05
  -7.356629E-09  -3.069142E-08  -4.694808E-04
  -3.749675E-08   1.847423E-07  -6.385705E-06
   2.722079E-08   4.537124E-08  -6.583652E-02
   7.541136E-09  -1.948029E-07   6.505944E-02
   6.546497E-08  -5.156166E-09  -5.603213E-02
  -4.738739E-08   6.369279E-08   5.650062E-02
  -2.236001E-08  -2.669332E-08   4.674550E-04
  -3.364288E-08  -2.080026E-08  -1.305565E-03
   4.444732E-08  -2.820478E-08   2.691857E-03
   1.788525E-08   1.257615E-08   1.373393E-02
  -9.433323E-10   1.763367E-09  -1.335012E-02
  -1.166441E-08   7.768523E-09   2.947233E-03
   1.188243E-09   6.840398E-09  -4.259559E-03
   1.085880E-09   2.262045E-11  -1.044140E-05
  -1.826231E-08  -4.530038E-08   5.091107E-04
   3.967291E-08  -2.387945E-07   4.835541E-04
  -2.576327E-08  -9.403813E-08   6.566655E-02
   1.437392E-08   1.720187E-07  -6.520421E-02
  -7.096228E-08   1.059172E-07   5.581897E-02
   2.551878E-08  -9.065472E-08  -5.670679E-02
   3.704708E-08   1.886875E-08  -5.010443E-04
   1.009662E-07   5.458817E-08   1.583884E-03
  -9.843381E-08   6.179932E-08  -2.520484E-03
  -1.016561E-08  -4.862646E-09  -1.372068E-02
  -5.219335E-09  -3.317900E-09   1.334686E-02
   1.175976E-08  -9.050316E-09  -2.926165E-03
  -2.545318E-09   7.658821E-09   4.276617E-03
  -4.182875E-09   2.344466E-09   3.417958E-05
   1.276778E-08  -8.899641E-09   5.052200E-04
  -4.348442E-08  -6.406315E-09   4.926740E-04
  -4.490759E-08  -4.121937E-08   6.565350E-02
   4.589127E-08  -1.464132E-08  -6.521457E-02
   4.614697E-08  -1.034039E-08   5.578862E-02
   1.697323E-08   1.471474E-08  -5.673891E-02
   2.349284E-09   1.315680E-08  -4.848168E-04
   2.014198E-08   3.508960E-09   1.597339E-03
  -3.099143E-08   1.891083E-08  -2.512303E-03
  -3.536984E-09   3.743140E-09  -1.370904E-02
  -8.256072E-09   9.455055E-10   1.335801E-02
  -2.206634E-09  -2.329572E-09  -2.920288E-03
  -8.577887E-09  -1.666174E-09   4.283063E-03
  -3.040788E-09   1.528525E-08  -1.359958E-05
  -9.332468E-09  -6.588185E-08   5.237773E-04
   1.965391E-08  -2.158038E-07   5.389158E-04
  -2.897726E-08  -1.187398E-07   6.561713E-02
   5.531046E-08   1.799780E-07  -6.526317E-02
  -6.485435E-08   8.735629E-08   5.582211E-02
  -1.999091E-08  -5.487888E-08  -5.670042E-02
   2.472244E-08   1.265153E-08  -4.719723E-04
   1.101279E-07   5.875588E-08   1.591028E-03
  -9.883068E-08   5.953395E-08  -2.516840E-03
  -2.327214E-09  -6.091101E-10  -1.371993E-02
   1.038140E-09  -4.169344E-09   1.334566E-02
   1.036444E-08  -1.087149E-08  -2.944436E-03
   4.534094E-10   3.638451E-09   4.257288E-03
  -2.307593E-09   4.404445E-09   1.166630E-05
  -5.662311E-09   4.311630E-08  -4.905446E-04
   6.819482E-08   1.866836E-07  -4.373586E-04
  -2.599313E-08   1.104497E-07  -6.570278E-02
  -6.330005E-08  -1.724301E-07   6.515536E-02
   9.612946E-08  -8.948444E-08  -5.578576E-02
   3.224077E-09   4.153035E-08   5.674551E-02
  -7.808805E-08   1.980256E-08   5.140436E-04
  -7.358157E-08  -4.050142E-08  -1.590192E-03
   8.276830E-08  -5.578517E-08   2.515956E-03
   2.216773E-09   5.747403E-10   1.370981E-02
