  -0.679591e-02  -0.505399e-01   0.109451e-07
  -0.216417e-04  -0.449108e-02  -0.167463e-07
  -0.523997e-01  -0.340741e-01  -0.139286e-08
   0.140400e-01  -0.105294e-01   0.408380e-09
   0.224180e-02   0.103262e-02   0.625429e-09
  -0.221663e-02   0.993327e-03  -0.160715e-08
   0.421479e-02  -0.386713e-02  -0.240699e-08
  -0.429968e-02  -0.381034e-02  -0.318609e-08
   0.419818e-05  -0.686860e-03   0.177050e-08
   0.367303e-01   0.826642e-01   0.889895e-08
   0.175029e-02  -0.509013e-01  -0.409737e-08
  -0.222034e-02   0.617865e-01  -0.117621e-07
   0.179316e-02   0.627785e-01   0.432988e-08
   0.155028e-01  -0.554478e-01   0.808677e-08
  -0.151140e-01  -0.554899e-01   0.248012e-08
  -0.212593e-04  -0.512790e-02   0.108999e-08
  -0.523885e-01  -0.340713e-01  -0.149228e-08
   0.140301e-01  -0.105278e-01  -0.142912e-08
   0.215228e-02   0.100798e-02  -0.133926e-09
  -0.212715e-02   0.968912e-03  -0.235399e-08
  -0.468022e-02   0.141247e-02  -0.150424e-08
   0.458851e-02   0.149131e-02  -0.205849e-08
   0.409940e-05  -0.543895e-03  -0.541844e-10
   0.367295e-01   0.827158e-01   0.677761e-08
   0.175009e-02  -0.512138e-01   0.495492e-08
  -0.676291e-02   0.592511e-01  -0.117202e-08
   0.633854e-02   0.602535e-01  -0.132419e-08
   0.112093e-01  -0.530331e-01  -0.768885e-08
  -0.108231e-01  -0.530639e-01   0.512821e-08
  -0.211219e-04  -0.485921e-02  -0.212586e-08
  -0.524068e-01  -0.340568e-01  -0.596505e-09
   0.140523e-01  -0.105136e-01  -0.156314e-08
   0.680636e-02   0.376288e-02  -0.341217e-08
  -0.678760e-02   0.370965e-02  -0.370621e-08
  -0.276400e-03  -0.118913e-02  -0.216602e-09
   0.187845e-03  -0.112107e-02   0.347222e-08
   0.416112e-05  -0.642334e-03   0.147257e-08
   0.367312e-01   0.826473e-01   0.752343e-10
   0.175215e-02  -0.505222e-01  -0.141160e-07
   0.171416e-02   0.642469e-01   0.185222e-07
  -0.214547e-02   0.652300e-01   0.120350e-08
   0.116516e-01  -0.530390e-01   0.128967e-09
  -0.112656e-01  -0.530709e-01   0.859573e-08
  -0.217838e-04  -0.475880e-02  -0.880646e-08
  -0.523813e-01  -0.340888e-01  -0.178581e-08
   0.140178e-01  -0.105437e-01   0.145545e-08
  -0.223451e-02  -0.161578e-02  -0.439926e-09
   0.226587e-02  -0.164144e-02  -0.235189e-08
  -0.363897e-03  -0.116163e-02   0.182883e-08
   0.275700e-03  -0.109360e-02  -0.284923e-08
   0.413769e-05  -0.588369e-03  -0.146053e-08
   0.366348e-01   0.943683e-01   0.662125e-08
   0.175674e-02  -0.616761e-01   0.983619e-08
  -0.238085e-02   0.611406e-01  -0.526629e-08
   0.195373e-02   0.621532e-01   0.454573e-08
   0.115548e-01  -0.529286e-01   0.344584e-08
  -0.111677e-01  -0.529624e-01  -0.173723e-07
  -0.231313e-04  -0.487365e-02  -0.349296e-08
  -0.526472e-01  -0.339541e-01   0.143182e-08
   0.143792e-01  -0.104610e-01  -0.158391e-08
   0.221063e-02   0.108662e-02   0.173838e-09
  -0.218713e-02   0.104504e-02  -0.347533e-09
  -0.319007e-03  -0.119375e-02   0.239805e-08
   0.230842e-03  -0.112539e-02   0.259923e-09
   0.423845e-05  -0.618849e-03  -0.649678e-09
   0.368443e-01   0.716016e-01  -0.187029e-07
   0.173892e-02  -0.406523e-01   0.308392e-07
  -0.248321e-02   0.624524e-01   0.871746e-08
   0.205541e-02   0.634250e-01  -0.124690e-07
   0.113094e-01  -0.531346e-01  -0.510227e-08
  -0.109242e-01  -0.531645e-01  -0.462608e-09
  -0.202334e-04  -0.475670e-02   0.934945e-10
  -0.521430e-01  -0.341936e-01   0.408491e-11
   0.136802e-01  -0.105977e-01   0.302915e-08
   0.218130e-02   0.956664e-03  -0.124276e-09
  -0.215438e-02   0.919870e-03  -0.145340e-08
  -0.321352e-03  -0.115646e-02  -0.821515e-09
   0.232803e-03  -0.108883e-02  -0.292768e-08
   0.406761e-05  -0.610912e-03  -0.619717e-09
   0.367598e-01   0.813312e-01  -0.416278e-06
   0.173934e-02  -0.599773e-01   0.153702e-06
   0.187922e-02   0.670853e-01   0.126234e-06
  -0.233003e-02   0.680293e-01   0.122807e-06
   0.109177e-01  -0.527795e-01   0.390232e-07
  -0.105323e-01  -0.528262e-01  -0.212606e-06
  -0.287237e-04  -0.363107e-02  -0.577483e-07
  -0.523857e-01  -0.342228e-01   0.126083e-06
   0.140346e-01  -0.106716e-01   0.992671e-07
   0.367172e-02  -0.161431e-03   0.103474e-07
  -0.364046e-02  -0.214029e-03   0.231780e-07
  -0.141077e-03  -0.796010e-03   0.403444e-08
   0.519457e-04  -0.730001e-03  -0.136993e-07
   0.392987e-05  -0.435755e-03  -0.434475e-08
   0.366980e-01   0.841475e-01  -0.303883e-07
   0.176209e-02  -0.414059e-01  -0.313605e-08
  -0.666510e-02   0.563740e-01   0.107520e-06
   0.626122e-02   0.574166e-01   0.633315e-07
   0.120264e-01  -0.533595e-01   0.133267e-06
  -0.116396e-01  -0.533748e-01  -0.132372e-06
  -0.138104e-04  -0.606250e-02  -0.129835e-06
  -0.524023e-01  -0.339083e-01   0.114745e-08
   0.140371e-01  -0.103731e-01  -0.756134e-08
   0.766204e-03   0.220977e-02  -0.271050e-08
  -0.747003e-03   0.218393e-02   0.690788e-08
  -0.500030e-03  -0.156396e-02   0.651655e-08
   0.412469e-03  -0.149373e-02  -0.704438e-08
   0.431270e-05  -0.789933e-03  -0.564268e-08
   0.367610e-01   0.813758e-01  -0.502695e-08
   0.173919e-02  -0.602659e-01  -0.113137e-07
   0.286496e-02   0.672275e-01   0.812994e-07
  -0.331096e-02   0.681721e-01   0.662845e-07
   0.877412e-02  -0.517302e-01   0.120014e-06
  -0.839126e-02  -0.517706e-01  -0.118667e-06
  -0.257525e-04  -0.650296e-02  -0.121929e-06
  -0.523874e-01  -0.342382e-01   0.131978e-08
   0.140318e-01  -0.106872e-01  -0.126597e-07
   0.370960e-02  -0.572865e-04  -0.434054e-08
  -0.367926e-02  -0.108666e-03   0.502477e-08
  -0.159963e-03  -0.379374e-03   0.766924e-08
   0.694674e-04  -0.314252e-03  -0.578838e-08
   0.436766e-05  -0.720796e-03  -0.188677e-08
   0.366974e-01   0.840804e-01  -0.220852e-07
   0.176252e-02  -0.411229e-01  -0.224632e-07
  -0.766798e-02   0.562563e-01   0.970047e-07
   0.725846e-02   0.572984e-01   0.670678e-07
   0.141566e-01  -0.544261e-01   0.130745e-06
  -0.137666e-01  -0.544477e-01  -0.117560e-06
  -0.170337e-04  -0.316128e-02  -0.128184e-06
  -0.523982e-01  -0.338936e-01   0.239603e-08
   0.140370e-01  -0.103579e-01  -0.660132e-08
   0.735015e-03   0.211212e-02  -0.203813e-08
  -0.714922e-03   0.208490e-02   0.710077e-08
  -0.478700e-03  -0.199294e-02   0.506162e-08
   0.392528e-03  -0.192180e-02  -0.580599e-08
   0.392555e-05  -0.507742e-03  -0.463824e-08
   0.367308e-01   0.826696e-01  -0.399263e-07
   0.175043e-02  -0.510356e-01  -0.357559e-08
  -0.197842e-02   0.616170e-01   0.100178e-06
   0.155208e-02   0.626076e-01   0.730714e-07
   0.109890e-01  -0.539625e-01   0.114663e-06
  -0.106009e-01  -0.539911e-01  -0.122225e-06
  -0.218198e-04  -0.416053e-02  -0.125234e-06
  -0.523943e-01  -0.340786e-01   0.807830e-08
   0.140349e-01  -0.105348e-01  -0.347833e-08
   0.219655e-02   0.104238e-02  -0.256605e-08
  -0.217148e-02   0.100348e-02   0.777319e-08
   0.179884e-03  -0.320017e-03   0.505807e-08
  -0.270965e-03  -0.254006e-03  -0.753945e-08
   0.414756e-05  -0.602775e-03  -0.427764e-08
   0.367297e-01   0.826920e-01  -0.275496e-07
   0.175193e-02  -0.506998e-01  -0.457442e-08
  -0.289295e-02   0.619917e-01   0.104089e-06
   0.246331e-02   0.629860e-01   0.736348e-07
   0.118659e-01  -0.521083e-01   0.109362e-06
  -0.114820e-01  -0.521420e-01  -0.129522e-06
  -0.210542e-04  -0.545334e-02  -0.128468e-06
  -0.523938e-01  -0.340666e-01   0.660346e-08
   0.140352e-01  -0.105222e-01  -0.516435e-08
   0.219675e-02   0.998432e-03  -0.149008e-08
  -0.217144e-02   0.959024e-03   0.829294e-08
  -0.806900e-03  -0.203854e-02   0.621240e-08
   0.721280e-03  -0.196851e-02  -0.776627e-08
   0.413724e-05  -0.627813e-03  -0.365921e-08
   0.367313e-01   0.827719e-01  -0.364109e-07
   0.174878e-02  -0.503127e-01  -0.300374e-08
  -0.197343e-02   0.609039e-01   0.115651e-06
   0.154548e-02   0.618931e-01   0.680106e-07
   0.109720e-01  -0.532013e-01   0.112045e-06
  -0.105851e-01  -0.532316e-01  -0.132737e-06
  -0.213165e-04  -0.499317e-02  -0.124221e-06
  -0.523917e-01  -0.340828e-01   0.734288e-08
   0.140332e-01  -0.105385e-01  -0.379118e-08
   0.170532e-02   0.184757e-02  -0.260998e-08
  -0.168028e-02   0.180917e-02   0.689360e-08
  -0.322319e-03  -0.115241e-02   0.531089e-08
   0.233768e-03  -0.108440e-02  -0.776496e-08
   0.414828e-05  -0.628899e-03  -0.471544e-08
   0.367291e-01   0.825898e-01  -0.328067e-07
   0.175360e-02  -0.514277e-01  -0.130563e-07
  -0.289996e-02   0.627001e-01   0.113144e-06
   0.247201e-02   0.636957e-01   0.598592e-07
   0.118849e-01  -0.528746e-01   0.117924e-06
  -0.114998e-01  -0.529067e-01  -0.114961e-06
  -0.215565e-04  -0.462532e-02  -0.134442e-06
  -0.523965e-01  -0.340623e-01   0.875311e-08
   0.140369e-01  -0.105183e-01  -0.346864e-08
   0.270176e-02   0.200035e-03  -0.274254e-08
  -0.267648e-02   0.160165e-03   0.750861e-08
  -0.318779e-03  -0.119851e-02   0.624802e-08
   0.230613e-03  -0.113045e-02  -0.709427e-08
   0.413637e-05  -0.601954e-03  -0.486455e-08
   0.370347e-01   0.826125e-01  -0.288911e-07
   0.118104e-02  -0.508683e-01  -0.252257e-08
  -0.204418e-02   0.616936e-01   0.104674e-06
   0.238190e-02   0.629327e-01   0.721500e-07
   0.159948e-01  -0.494985e-01   0.119380e-06
  -0.664111e-02  -0.565045e-01  -0.125977e-06
  -0.964741e-02  -0.493354e-02  -0.133655e-06
  -0.524499e-01  -0.339594e-01   0.279778e-08
   0.140145e-01  -0.105787e-01  -0.705454e-08
   0.234478e-02   0.928999e-03  -0.233145e-08
  -0.202129e-02   0.107402e-02   0.571677e-08
  -0.143413e-03  -0.100656e-02   0.682359e-08
   0.407911e-03  -0.127480e-02  -0.619441e-08
  -0.412379e-03  -0.617657e-03  -0.491598e-08
   0.364255e-01   0.827319e-01   0.413685e-07
   0.232121e-02  -0.508587e-01  -0.302859e-07
  -0.281188e-02   0.619391e-01   0.973655e-07
   0.161811e-02   0.626847e-01   0.619232e-07
   0.703225e-02  -0.564836e-01   0.126495e-06
  -0.156141e-01  -0.495401e-01  -0.130815e-06
   0.960482e-02  -0.491499e-02  -0.130324e-06
  -0.523347e-01  -0.341852e-01  -0.102622e-07
   0.140525e-01  -0.104778e-01  -0.196486e-07
   0.204737e-02   0.111340e-02  -0.555065e-08
  -0.232050e-02   0.890092e-03   0.320992e-08
  -0.495816e-03  -0.134318e-02   0.714556e-08
   0.546077e-04  -0.938880e-03  -0.728555e-08
   0.420673e-03  -0.616822e-03  -0.333587e-08
   0.369662e-01   0.825739e-01  -0.927329e-08
   0.140802e-02  -0.508429e-01  -0.839735e-08
  -0.203386e-02   0.694397e-01   0.105711e-06
   0.245625e-02   0.553792e-01   0.624557e-07
   0.104076e-01  -0.598697e-01   0.120777e-06
  -0.121376e-01  -0.464769e-01  -0.123936e-06
   0.120233e-02  -0.482651e-02  -0.129856e-06
  -0.524884e-01  -0.339115e-01  -0.559654e-09
   0.140109e-01  -0.105718e-01  -0.108985e-07
   0.240746e-02   0.994492e-03  -0.410451e-08
  -0.195785e-02   0.101252e-02   0.511097e-08
  -0.360456e-03  -0.135970e-02   0.327571e-08
   0.190068e-03  -0.925683e-03  -0.650666e-08
  -0.706431e-04  -0.615214e-03  -0.379788e-08
   0.364923e-01   0.828005e-01  -0.623874e-07
   0.209480e-02  -0.508479e-01  -0.308503e-08
  -0.286728e-02   0.543866e-01   0.104496e-06
   0.158811e-02   0.704326e-01   0.826670e-07
   0.125167e-01  -0.464372e-01   0.131740e-06
  -0.100138e-01  -0.598928e-01  -0.144505e-06
  -0.124529e-02  -0.483156e-02  -0.131244e-06
  -0.523002e-01  -0.342321e-01   0.197309e-07
   0.140615e-01  -0.104845e-01   0.634748e-08
   0.198475e-02   0.105191e-02  -0.273720e-08
  -0.238407e-02   0.955677e-03   0.530994e-08
  -0.279718e-03  -0.993876e-03   0.453856e-08
   0.273390e-03  -0.129185e-02  -0.669042e-08
   0.789135e-04  -0.615464e-03  -0.418005e-08
   0.363080e-01   0.826508e-01  -0.398114e-08
  -0.707714e-02  -0.507499e-01  -0.158459e-07
   0.165054e-02   0.591840e-01   0.103470e-06
   0.589610e-02   0.652805e-01   0.660192e-07
   0.118702e-01  -0.530075e-01   0.115819e-06
  -0.106016e-01  -0.530879e-01  -0.124542e-06
  -0.226366e-03  -0.480858e-02  -0.129473e-06
  -0.524045e-01  -0.340037e-01  -0.105617e-09
   0.140455e-01  -0.105579e-01  -0.889865e-08
   0.250021e-02   0.755942e-03  -0.304772e-08
  -0.187073e-02   0.124106e-02   0.378466e-08
  -0.330245e-03  -0.115728e-02   0.755240e-08
   0.221680e-03  -0.112416e-02  -0.750527e-08
   0.184939e-04  -0.615484e-03  -0.324585e-08
   0.371525e-01   0.827148e-01  -0.104341e-07
   0.105794e-01  -0.507827e-01  -0.198157e-07
  -0.634908e-02   0.643097e-01   0.100569e-06
  -0.205367e-02   0.601979e-01   0.667293e-07
   0.109909e-01  -0.530599e-01   0.118847e-06
  -0.114871e-01  -0.530418e-01  -0.120342e-06
   0.183423e-03  -0.480457e-02  -0.122387e-06
  -0.523800e-01  -0.341398e-01   0.109548e-08
   0.140212e-01  -0.104978e-01  -0.998556e-08
   0.189891e-02   0.128264e-02  -0.343281e-08
  -0.247803e-02   0.719433e-03   0.449550e-08
  -0.310376e-03  -0.119265e-02   0.663695e-08
   0.242216e-03  -0.108970e-02  -0.692598e-08
  -0.102158e-04  -0.615554e-03  -0.504959e-08
   0.367019e-01   0.826821e-01   0.425658e-08
   0.182631e-02  -0.508689e-01   0.177704e-08
  -0.265140e-02   0.618500e-01   0.646413e-08
   0.178893e-02   0.627473e-01  -0.109009e-08
   0.719928e-02  -0.504807e-01   0.306537e-08
  -0.150940e-01  -0.555295e-01  -0.123932e-07
  -0.276795e-03  -0.480930e-02   0.389188e-08
  -0.523943e-01  -0.340765e-01   0.705978e-09
   0.140346e-01  -0.105252e-01  -0.288678e-08
   0.223718e-02   0.103006e-02  -0.113905e-09
  -0.213221e-02   0.971522e-03  -0.284407e-08
   0.418378e-02  -0.386836e-02  -0.226677e-08
   0.455876e-02   0.149348e-02  -0.362072e-09
   0.178900e-04  -0.615976e-03   0.179587e-08
   0.367588e-01   0.826807e-01   0.336017e-08
   0.167595e-02  -0.508692e-01  -0.129467e-08
  -0.221625e-02   0.617550e-01  -0.330138e-08
   0.222285e-02   0.628426e-01  -0.457471e-08
   0.154828e-01  -0.554873e-01  -0.256580e-08
  -0.681617e-02  -0.505007e-01   0.169753e-08
   0.233892e-03  -0.480894e-02   0.807909e-08
  -0.523940e-01  -0.340689e-01   0.420443e-09
   0.140355e-01  -0.105319e-01  -0.131484e-08
   0.215742e-02   0.101078e-02   0.211099e-08
  -0.221210e-02   0.990948e-03   0.259289e-08
  -0.465050e-02   0.141467e-02  -0.352126e-08
  -0.426865e-02  -0.381154e-02  -0.114153e-08
  -0.959142e-05  -0.616039e-03  -0.546912e-09
   0.367884e-01   0.826791e-01   0.636352e-09
   0.146140e-02  -0.508721e-01  -0.595435e-08
  -0.672171e-02   0.591855e-01  -0.905105e-08
  -0.210599e-02   0.652970e-01   0.460216e-08
   0.112266e-01  -0.530225e-01  -0.154923e-08
  -0.112479e-01  -0.530803e-01   0.271407e-08
   0.209789e-05  -0.480856e-02   0.445898e-08
  -0.523943e-01  -0.340624e-01   0.154136e-08
   0.140321e-01  -0.105369e-01  -0.896792e-09
   0.676145e-02   0.375670e-02   0.227507e-08
   0.222269e-02  -0.163660e-02   0.339427e-08
  -0.280592e-03  -0.118642e-02  -0.225643e-08
   0.270678e-03  -0.109674e-02   0.200102e-08
  -0.149116e-04  -0.615691e-03  -0.191543e-08
   0.366723e-01   0.826838e-01  -0.694871e-08
   0.204086e-02  -0.508633e-01  -0.902729e-08
   0.167381e-02   0.643130e-01   0.245285e-08
   0.629820e-02   0.601868e-01   0.108897e-07
   0.116338e-01  -0.530491e-01   0.873216e-08
  -0.108403e-01  -0.530541e-01   0.786665e-08
  -0.449947e-04  -0.480855e-02  -0.113634e-07
  -0.523938e-01  -0.340833e-01  -0.513697e-09
   0.140378e-01  -0.105204e-01   0.150859e-08
  -0.219163e-02  -0.161036e-02   0.106150e-08
  -0.674237e-02   0.370405e-02  -0.184035e-08
  -0.359033e-03  -0.116470e-02  -0.224828e-08
   0.192190e-03  -0.111829e-02  -0.214402e-08
   0.232108e-04  -0.615580e-03   0.157422e-08
   0.371088e-01   0.826085e-01  -0.335645e-07
   0.115612e-02  -0.508621e-01  -0.422909e-08
  -0.144627e-02   0.628956e-01   0.112902e-06
   0.298502e-02   0.617129e-01   0.704524e-07
   0.101480e-01  -0.530493e-01   0.117715e-06
  -0.123322e-01  -0.530626e-01  -0.126652e-06
   0.121243e-03  -0.481396e-02  -0.134843e-06
  -0.524523e-01  -0.339188e-01   0.495082e-08
   0.140227e-01  -0.106091e-01  -0.569463e-08
   0.254283e-02   0.846184e-03  -0.310173e-08
  -0.182882e-02   0.115582e-02   0.722979e-08
  -0.199946e-03  -0.582838e-03   0.693919e-08
   0.352636e-03  -0.170465e-02  -0.759789e-08
  -0.177806e-03  -0.615746e-03  -0.450592e-08
   0.363515e-01   0.827526e-01  -0.464314e-08
   0.234652e-02  -0.508646e-01  -0.110906e-07
  -0.341846e-02   0.607194e-01   0.103869e-06
   0.102345e-02   0.638869e-01   0.588572e-07
   0.127218e-01  -0.530275e-01   0.134776e-06
  -0.976524e-02  -0.530766e-01  -0.128932e-06
  -0.164331e-03  -0.481358e-02  -0.141011e-06
  -0.523352e-01  -0.342262e-01   0.667000e-09
   0.140469e-01  -0.104477e-01  -0.101932e-07
   0.185581e-02   0.119541e-02  -0.294041e-08
  -0.251947e-02   0.807572e-03   0.592453e-08
  -0.439388e-03  -0.177396e-02   0.609639e-08
   0.109993e-03  -0.516078e-03  -0.719672e-08
   0.186088e-03  -0.615548e-03  -0.418262e-08
   0.367306e-01   0.826782e-01  -0.353513e-07
   0.176695e-02  -0.508685e-01  -0.355962e-08
  -0.234452e-02   0.618209e-01   0.108634e-06
   0.209521e-02   0.627780e-01   0.727022e-07
   0.113259e-01  -0.525638e-01   0.114974e-06
  -0.111482e-01  -0.535369e-01  -0.136992e-06
   0.975933e-03  -0.480522e-02  -0.123013e-06
  -0.523966e-01  -0.340699e-01   0.851753e-08
   0.140345e-01  -0.105285e-01  -0.285068e-08
   0.219436e-02   0.104424e-02  -0.394822e-08
  -0.217392e-02   0.957177e-03   0.619270e-08
  -0.336583e-03  -0.118791e-02   0.639914e-08
   0.215855e-03  -0.109445e-02  -0.657661e-08
  -0.939398e-03  -0.623454e-03  -0.512797e-08
   0.367299e-01   0.826838e-01  -0.307016e-08
   0.173540e-02  -0.508685e-01  -0.172117e-07
  -0.252311e-02   0.617857e-01   0.687610e-07
   0.191643e-02   0.628136e-01   0.264927e-07
   0.115349e-01  -0.535057e-01   0.100291e-06
  -0.109406e-01  -0.525949e-01  -0.162968e-06
  -0.101867e-02  -0.480704e-02   0.942942e-08
  -0.523915e-01  -0.340754e-01  -0.104621e-08
   0.140357e-01  -0.105286e-01  -0.128550e-07
   0.219915e-02   0.996329e-03  -0.364770e-08
  -0.216920e-02   0.100507e-02   0.402827e-08
  -0.304230e-03  -0.116244e-02   0.220612e-08
   0.248236e-03  -0.111982e-02  -0.356144e-08
   0.947692e-03  -0.622008e-03  -0.684881e-08
   0.367833e-01   0.826862e-01  -0.355456e-07
   0.165006e-02  -0.508676e-01  -0.382252e-08
  -0.196869e-02   0.616072e-01   0.100950e-06
   0.247290e-02   0.629959e-01   0.690008e-07
   0.108895e-01  -0.538052e-01   0.110690e-06
  -0.115819e-01  -0.522995e-01  -0.120713e-06
  -0.795035e-03  -0.480833e-02  -0.122438e-06
  -0.523886e-01  -0.340730e-01   0.842446e-08
   0.140365e-01  -0.105340e-01  -0.306339e-08
   0.220023e-02   0.103661e-02  -0.340691e-08
  -0.216769e-02   0.964914e-03   0.552821e-08
   0.142294e-03  -0.347197e-03   0.666455e-08
   0.684548e-03  -0.194084e-02  -0.802091e-08
   0.425226e-04  -0.615216e-03  -0.424774e-08
   0.366772e-01   0.826754e-01  -0.393268e-07
   0.185230e-02  -0.508679e-01  -0.154095e-08
  -0.290270e-02   0.620018e-01   0.101751e-06
   0.154252e-02   0.625979e-01   0.688585e-07
   0.119664e-01  -0.522658e-01   0.120909e-06
  -0.105020e-01  -0.538338e-01  -0.135911e-06
   0.752153e-03  -0.480697e-02  -0.117672e-06
  -0.523995e-01  -0.340722e-01   0.781497e-08
