  -1.285877E-03   2.107812E-03  -1.936183E-04
   1.285874E-03  -2.107834E-03  -1.936348E-04
   2.162061E-04  -1.214994E-02  -2.617925E-04
  -2.162085E-04   1.214993E-02  -2.617882E-04
   5.569219E-05  -3.561611E-03  -8.193382E-05
  -5.569677E-05   3.561634E-03  -8.193937E-05
   5.582416E-09  -5.486950E-09   1.530063E-05
   1.045722E-08   4.145834E-08  -1.042825E-03
  -6.795656E-08  -8.858447E-08  -1.036636E-03
   1.708306E-03   6.659205E-02   1.880148E-03
  -1.708373E-03  -6.659209E-02   1.880094E-03
  -1.418808E-03   5.833584E-02  -3.354359E-04
   1.418947E-03  -5.833604E-02  -3.352990E-04
  -1.829260E-08   6.280696E-08   1.335188E-03
  -1.285263E-03   2.191186E-03  -1.535501E-04
   1.285263E-03  -2.191208E-03  -1.535600E-04
   2.107388E-04  -1.217827E-02  -2.738249E-04
  -2.107251E-04   1.217827E-02  -2.738318E-04
   5.400498E-05  -3.627266E-03  -7.850793E-05
  -5.401426E-05   3.627280E-03  -7.852040E-05
  -5.912864E-09  -1.684633E-10   1.696442E-05
   4.751500E-08  -8.909478E-08   9.547094E-04
   2.046768E-08   1.240802E-07   1.193690E-03
  -1.687720E-03  -6.720313E-02  -1.938910E-03
   1.687832E-03   6.720321E-02  -1.938835E-03
   1.386893E-03  -5.844022E-02   2.879440E-04
  -1.387130E-03   5.844052E-02   2.878021E-04
   7.838838E-08  -4.889158E-08  -1.220298E-03
   1.309710E-03  -2.138440E-03   2.043758E-04
  -1.309703E-03   2.138459E-03   2.043799E-04
  -2.078013E-04   1.216078E-02   2.712667E-04
   2.077952E-04  -1.216080E-02   2.712718E-04
  -5.638844E-05   3.618123E-03   7.968342E-05
   5.639476E-05  -3.618136E-03   7.969616E-05
  -7.473760E-09   7.821382E-09  -1.793080E-05
  -3.652424E-08   3.537935E-08  -1.068578E-03
  -6.649145E-08  -9.939153E-08  -8.943872E-04
   1.663380E-03   6.611907E-02   1.815741E-03
  -1.663400E-03  -6.611907E-02   1.815678E-03
  -1.390247E-03   5.789916E-02  -3.007453E-04
   1.390446E-03  -5.789941E-02  -3.006403E-04
  -8.004421E-08   5.572355E-08   1.304500E-03
  -1.261682E-03   2.159988E-03  -1.437934E-04
   1.261686E-03  -2.159994E-03  -1.438250E-04
   2.191480E-04  -1.216707E-02  -2.642789E-04
  -2.191439E-04   1.216707E-02  -2.642871E-04
   5.333503E-05  -3.572748E-03  -8.080571E-05
  -5.334323E-05   3.572762E-03  -8.080993E-05
  -5.613102E-09  -3.774494E-09   1.434626E-05
   5.775460E-08  -7.710078E-08   1.010842E-03
   4.609288E-08   1.446695E-07   1.047590E-03
  -1.671672E-03  -6.670041E-02  -1.876591E-03
   1.671756E-03   6.670047E-02  -1.876549E-03
   1.387657E-03  -5.816400E-02   2.926041E-04
  -1.387886E-03   5.816425E-02   2.924988E-04
   6.326079E-08  -5.794432E-08  -1.255782E-03
   1.284662E-03  -2.150383E-03   1.730726E-04
  -1.284668E-03   2.150384E-03   1.730959E-04
  -2.132981E-04   1.218084E-02   2.676853E-04
   2.132890E-04  -1.218084E-02   2.676922E-04
  -5.511112E-05   3.610088E-03   8.030260E-05
   5.511684E-05  -3.610102E-03   8.031681E-05
  -7.718158E-11   3.567862E-09  -1.674742E-05
  -4.568225E-08   8.324316E-08  -1.016680E-03
  -4.871375E-08  -1.308190E-07  -1.037110E-03
   1.675616E-03   6.662106E-02   1.877505E-03
  -1.675678E-03  -6.662120E-02   1.877451E-03
  -1.387834E-03   5.817318E-02  -2.944920E-04
   1.388033E-03  -5.817349E-02  -2.944008E-04
  -5.291580E-08   5.678223E-08   1.266137E-03
  -1.286097E-03   2.149313E-03  -1.737298E-04
   1.286098E-03  -2.149325E-03  -1.737379E-04
   2.135475E-04  -1.214763E-02  -2.680196E-04
  -2.135501E-04   1.214761E-02  -2.680215E-04
   5.463074E-05  -3.577289E-03  -8.012279E-05
  -5.463250E-05   3.577356E-03  -8.013201E-05
   5.017060E-09  -4.880518E-09   1.546794E-05
   3.620274E-08  -7.415562E-08   1.008089E-03
   9.202638E-08   1.068424E-07   1.050184E-03
  -1.669381E-03  -6.660877E-02  -1.874558E-03
   1.669438E-03   6.660877E-02  -1.874478E-03
   1.387324E-03  -5.832355E-02   2.939690E-04
  -1.387592E-03   5.832372E-02   2.938366E-04
   9.470270E-08  -4.554582E-08  -1.255077E-03
   1.284584E-03  -2.149443E-03   1.733108E-04
  -1.284591E-03   2.149460E-03   1.733246E-04
  -2.131631E-04   1.216886E-02   2.676067E-04
   2.131625E-04  -1.216889E-02   2.676130E-04
  -5.512106E-05   3.701495E-03   7.967293E-05
   5.512970E-05  -3.701518E-03   7.968862E-05
  -1.673183E-09   5.728344E-09  -1.616926E-05
  -6.115240E-08   7.966149E-08  -1.019378E-03
  -2.723004E-08  -1.115969E-07  -1.034452E-03
   1.677931E-03   6.671309E-02   1.879478E-03
  -1.677968E-03  -6.671319E-02   1.879401E-03
  -1.388189E-03   5.801513E-02  -2.932342E-04
   1.388375E-03  -5.801539E-02  -2.931342E-04
  -5.245128E-08   6.710226E-08   1.266931E-03
  -1.286159E-03   2.150223E-03  -1.734965E-04
   1.286148E-03  -2.150238E-03  -1.735051E-04
   2.136861E-04  -1.215961E-02  -2.680964E-04
  -2.136823E-04   1.215960E-02  -2.681024E-04
   5.460432E-05  -3.487541E-03  -8.075241E-05
  -5.461924E-05   3.487565E-03  -8.076320E-05
   2.283110E-09  -5.927185E-09   1.602841E-05
  -4.664074E-08   7.208399E-08  -1.025678E-03
  -2.400899E-08  -9.546884E-08  -1.040863E-03
   1.680654E-03   6.716619E-02   1.889343E-03
  -1.680688E-03  -6.716625E-02   1.889298E-03
  -1.395933E-03   5.812502E-02  -2.975351E-04
   1.396050E-03  -5.812527E-02  -2.974033E-04
   5.553431E-09   6.514156E-08   1.280511E-03
  -1.288301E-03   2.160884E-03  -1.707222E-04
   1.288273E-03  -2.160909E-03  -1.707187E-04
   2.158791E-04  -1.254814E-02  -2.723178E-04
  -2.158738E-04   1.254812E-02  -2.723229E-04
   5.500045E-05  -3.637645E-03  -8.109209E-05
  -5.501275E-05   3.637669E-03  -8.110372E-05
   2.025310E-09  -4.695288E-09   1.577782E-05
   1.073377E-07   1.100398E-07  -1.001735E-03
  -1.657315E-07  -1.250637E-07  -1.043841E-03
   1.666553E-03   6.615612E-02   1.864618E-03
  -1.666574E-03  -6.615626E-02   1.864634E-03
  -1.379581E-03   5.821337E-02  -2.895880E-04
   1.379756E-03  -5.821354E-02  -2.894690E-04
  -2.766700E-08   5.408218E-08   1.241262E-03
  -1.282495E-03   2.138648E-03  -1.761413E-04
   1.282434E-03  -2.138698E-03  -1.761112E-04
   2.109996E-04  -1.178286E-02  -2.634050E-04
  -2.110041E-04   1.178289E-02  -2.634019E-04
   5.473872E-05  -3.549740E-03  -7.932874E-05
  -5.474882E-05   3.549764E-03  -7.934199E-05
   1.233563E-08  -5.462289E-09   1.642562E-05
  -6.473307E-08   8.536136E-08  -1.187970E-03
  -6.211437E-08  -1.181067E-07  -8.755072E-04
   1.752283E-03   6.681864E-02   1.946873E-03
  -1.752339E-03  -6.681873E-02   1.946801E-03
  -1.401817E-03   5.822139E-02  -3.117908E-04
   1.402046E-03  -5.822161E-02  -3.116484E-04
  -5.801216E-08   7.663967E-08   1.478385E-03
  -1.312690E-03   2.164907E-03  -1.614608E-04
   1.312687E-03  -2.164917E-03  -1.614701E-04
   2.131465E-04  -1.220195E-02  -2.847810E-04
  -2.131412E-04   1.220193E-02  -2.847792E-04
   5.115253E-05  -3.583458E-03  -8.509721E-05
  -5.116015E-05   3.583472E-03  -8.511117E-05
   2.120671E-09  -6.559899E-09   8.226270E-06
  -4.974279E-08   5.330067E-08  -8.476198E-04
  -4.747137E-08  -7.762101E-08  -1.206865E-03
   1.594917E-03   6.650818E-02   1.810334E-03
  -1.594956E-03  -6.650832E-02   1.810241E-03
  -1.370947E-03   5.811652E-02  -2.737242E-04
   1.371115E-03  -5.811677E-02  -2.736174E-04
  -6.406393E-08   4.837808E-08   1.046183E-03
  -1.258519E-03   2.134811E-03  -1.839784E-04
   1.258524E-03  -2.134833E-03  -1.840053E-04
   2.137236E-04  -1.213049E-02  -2.514077E-04
  -2.137174E-04   1.213049E-02  -2.514224E-04
   5.846685E-05  -3.605295E-03  -7.546862E-05
  -5.846984E-05   3.605308E-03  -7.547091E-05
   8.617418E-09  -2.541380E-09   2.364797E-05
   5.034395E-08  -7.272369E-08   4.595394E-04
   1.529931E-08   1.113706E-07   2.152798E-03
  -1.352810E-03  -6.670953E-02  -1.870716E-03
   1.352865E-03   6.670949E-02  -1.870628E-03
   1.354158E-03  -5.815262E-02   2.178576E-04
  -1.354305E-03   5.815287E-02   2.177211E-04
   7.149477E-08  -5.786039E-08  -4.210457E-04
   1.222374E-03  -2.206892E-03   1.422222E-04
  -1.222390E-03   2.206905E-03   1.422549E-04
  -2.054758E-04   1.207544E-02   2.314400E-04
   2.054735E-04  -1.207543E-02   2.314445E-04
  -7.572511E-05   3.559832E-03   5.778366E-05
   7.572915E-05  -3.559845E-03   5.779910E-05
  -1.831368E-08   8.300564E-09  -4.681494E-05
  -7.695008E-08   6.999201E-08  -1.585391E-03
  -2.638099E-08  -1.052873E-07   1.013284E-04
   2.004899E-03   6.661098E-02   1.884172E-03
  -2.004946E-03  -6.661102E-02   1.884123E-03
  -1.421845E-03   5.818434E-02  -3.708249E-04
   1.422031E-03  -5.818450E-02  -3.707283E-04
  -5.338336E-08   5.348777E-08   2.124071E-03
  -1.351833E-03   2.087442E-03  -2.085552E-04
   1.351834E-03  -2.087456E-03  -2.085655E-04
   2.216864E-04  -1.225623E-02  -3.051898E-04
  -2.216842E-04   1.225626E-02  -3.051982E-04
   3.332240E-05  -3.629555E-03  -1.032621E-04
  -3.332378E-05   3.629578E-03  -1.032671E-04
  -2.146178E-09  -4.460761E-09  -1.547797E-05
   3.938856E-08  -7.132162E-08   1.051507E-03
   3.073897E-08   1.398021E-07   9.761759E-04
  -1.601012E-03  -6.656127E-02  -1.811720E-03
   1.601083E-03   6.656137E-02  -1.811640E-03
   1.365670E-03  -5.787441E-02   2.773992E-04
  -1.365898E-03   5.787460E-02   2.773767E-04
   1.132917E-07  -3.693929E-08  -1.208114E-03
   1.247824E-03  -2.194108E-03   1.281859E-04
  -1.247823E-03   2.194131E-03   1.282123E-04
  -2.299429E-04   1.220386E-02   2.539095E-04
   2.299301E-04  -1.220385E-02   2.539194E-04
  -5.495933E-05   3.444098E-03   7.961512E-05
   5.495202E-05  -3.444112E-03   7.960768E-05
   5.407134E-09   6.408945E-10  -1.681985E-05
  -9.975239E-08   7.732260E-08  -9.707354E-04
  -1.714359E-08  -1.529579E-07  -1.111512E-03
   1.753815E-03   6.676528E-02   1.943102E-03
  -1.753953E-03  -6.676536E-02   1.943003E-03
  -1.414089E-03   5.847366E-02  -3.112708E-04
   1.414402E-03  -5.847397E-02  -3.111965E-04
  -9.254762E-08   4.851083E-08   1.319469E-03
  -1.324450E-03   2.103914E-03  -2.206051E-04
   1.324457E-03  -2.103933E-03  -2.206214E-04
   1.976361E-04  -1.212274E-02  -2.811011E-04
  -1.976372E-04   1.212275E-02  -2.811126E-04
   5.479407E-05  -3.745142E-03  -8.099525E-05
  -5.479898E-05   3.745155E-03  -8.100669E-05
   7.667793E-09  -9.015193E-09   1.550756E-05
  -3.973675E-08   4.410364E-08  -1.031769E-03
  -4.143824E-08  -1.064650E-07  -9.747300E-04
   1.599054E-03   6.648345E-02   1.799900E-03
  -1.599147E-03  -6.648351E-02   1.799811E-03
  -1.369207E-03   5.781099E-02  -2.843807E-04
   1.369417E-03  -5.781122E-02  -2.843155E-04
  -5.919157E-08   3.210125E-08   1.210920E-03
  -1.246663E-03   2.183498E-03  -1.334711E-04
   1.246671E-03  -2.183517E-03  -1.335015E-04
   2.296320E-04  -1.220741E-02  -2.532679E-04
  -2.296226E-04   1.220740E-02  -2.532820E-04
   5.554328E-05  -3.474891E-03  -7.899977E-05
  -5.554423E-05   3.474894E-03  -7.900848E-05
  -4.800028E-09  -8.728590E-10   1.753687E-05
   9.805798E-08  -9.694786E-08   9.903965E-04
   1.312325E-08   1.745460E-07   1.117134E-03
  -1.752941E-03  -6.684876E-02  -1.957636E-03
   1.753022E-03   6.684888E-02  -1.957551E-03
   1.407671E-03  -5.853992E-02   3.020897E-04
  -1.407923E-03   5.854018E-02   3.019849E-04
   8.427220E-08  -6.224138E-08  -1.312459E-03
   1.325724E-03  -2.114407E-03   2.158651E-04
  -1.325722E-03   2.114431E-03   2.158710E-04
  -1.978458E-04   1.211988E-02   2.817754E-04
   1.978427E-04  -1.211992E-02   2.817847E-04
  -5.431086E-05   3.715652E-03   8.157253E-05
   5.431198E-05  -3.715675E-03   8.159304E-05
  -5.132266E-09   9.334612E-09  -1.465569E-05
   6.238982E-08  -9.049739E-08   1.017585E-03
   9.524163E-08   1.390297E-07   1.040049E-03
  -1.673979E-03  -6.663986E-02  -1.879190E-03
   1.674000E-03   6.663986E-02  -1.879123E-03
   1.388171E-03  -5.821340E-02   2.944589E-04
  -1.388439E-03   5.821361E-02   2.943352E-04
   9.796045E-08  -6.149727E-08  -1.266904E-03
   1.285721E-03  -2.151133E-03   1.730903E-04
  -1.285731E-03   2.151145E-03   1.731232E-04
  -2.135330E-04   1.217288E-02   2.681609E-04
   2.135335E-04  -1.217287E-02   2.681635E-04
  -5.513636E-05   3.625221E-03   8.029004E-05
   5.514640E-05  -3.625234E-03   8.031086E-05
   3.141208E-09   4.759459E-09  -1.589231E-05
   3.195610E-08  -8.341863E-08   1.009852E-03
   8.318389E-08   9.943686E-08   1.044814E-03
  -1.673269E-03  -6.668330E-02  -1.874920E-03
   1.673308E-03   6.668340E-02  -1.874866E-03
   1.387236E-03  -5.812618E-02   2.926546E-04
  -1.387453E-03   5.812653E-02   2.925687E-04
   7.869560E-08  -8.054951E-08  -1.254965E-03
   1.285033E-03  -2.148617E-03   1.737065E-04
  -1.285027E-03   2.148636E-03   1.737138E-04
  -2.133148E-04   1.215639E-02   2.675500E-04
   2.133041E-04  -1.215638E-02   2.675646E-04
  -5.459653E-05   3.563317E-03   8.012335E-05
   5.460049E-05  -3.563351E-03   8.013684E-05
  -9.282849E-10   8.942607E-09  -1.631533E-05
   5.089390E-08  -7.930699E-08   1.011294E-03
   5.883651E-08   1.004205E-07   1.054628E-03
  -1.671189E-03  -6.675417E-02  -1.870114E-03
   1.671254E-03   6.675427E-02  -1.870038E-03
   1.389771E-03  -5.824654E-02   2.934681E-04
  -1.389996E-03   5.824681E-02   2.932922E-04
   7.085268E-08  -5.036262E-08  -1.252349E-03
   1.283053E-03  -2.148922E-03   1.712288E-04
  -1.283055E-03   2.148930E-03   1.712426E-04
  -2.122111E-04   1.223158E-02   2.656315E-04
   2.122052E-04  -1.223155E-02   2.656416E-04
  -5.506792E-05   3.604440E-03   7.992606E-05
   5.507751E-05  -3.604464E-03   7.994777E-05
  -8.178747E-09   8.978322E-09  -1.641668E-05
   3.122174E-08  -9.369226E-08   1.016342E-03
   3.610674E-08   1.291648E-07   1.029830E-03
  -1.676270E-03  -6.656984E-02  -1.884021E-03
   1.676364E-03   6.656998E-02  -1.883975E-03
   1.385747E-03  -5.809371E-02   2.937068E-04
  -1.386006E-03   5.809392E-02   2.935720E-04
   1.135242E-07  -6.113654E-08  -1.269878E-03
   1.287741E-03  -2.150882E-03   1.755897E-04
  -1.287735E-03   2.150909E-03   1.756074E-04
  -2.145661E-04   1.209859E-02   2.700886E-04
   2.145653E-04  -1.209858E-02   2.701015E-04
  -5.466692E-05   3.583825E-03   8.050259E-05
   5.466914E-05  -3.583839E-03   8.051474E-05
  -1.094272E-08   4.680789E-09  -1.578085E-05
  -4.187745E-08   8.608850E-08  -1.038622E-03
  -3.955727E-08  -1.264475E-07  -1.066899E-03
   1.685243E-03   6.669502E-02   1.937708E-03
  -1.685353E-03  -6.669516E-02   1.937654E-03
  -1.369590E-03   5.820499E-02  -2.810820E-04
   1.369850E-03  -5.820526E-02  -2.809821E-04
  -7.701879E-08   5.606070E-08   1.283187E-03
  -1.308735E-03   2.167368E-03  -1.954799E-04
   1.308737E-03  -2.167381E-03  -1.954959E-04
   2.090203E-04  -1.218040E-02  -2.752369E-04
  -2.090175E-04   1.218038E-02  -2.752467E-04
   5.446110E-05  -3.585583E-03  -8.077614E-05
  -5.446587E-05   3.585607E-03  -8.078964E-05
   1.073751E-09  -2.777657E-09   1.405928E-05
  -5.505749E-08   9.047986E-08  -9.901117E-04
  -6.230365E-08  -1.188352E-07  -1.017536E-03
   1.662284E-03   6.662847E-02   1.817323E-03
  -1.662294E-03  -6.662857E-02   1.817309E-03
  -1.405662E-03   5.813452E-02  -3.058040E-04
   1.405865E-03  -5.813467E-02  -3.056910E-04
  -9.502486E-08   5.514427E-08   1.239458E-03
  -1.261888E-03   2.132734E-03  -1.513634E-04
   1.261890E-03  -2.132748E-03  -1.513898E-04
   2.177510E-04  -1.214908E-02  -2.606246E-04
  -2.177424E-04   1.214911E-02  -2.606263E-04
   5.526121E-05  -3.602769E-03  -7.967198E-05
  -5.527304E-05   3.602782E-03  -7.968235E-05
   1.273427E-08  -3.670889E-09   1.809157E-05
  -1.213053E-07   8.389573E-08  -8.078847E-04
   7.796462E-09  -1.702477E-07  -1.293972E-03
   1.833454E-03   6.667033E-02   2.037805E-03
  -1.833508E-03  -6.667029E-02   2.037731E-03
  -1.313161E-03   5.817318E-02  -1.898919E-04
   1.313381E-03  -5.817339E-02  -1.897934E-04
  -7.945010E-08   4.940606E-08   1.012929E-03
  -1.342903E-03   2.119507E-03  -2.636147E-04
   1.342923E-03  -2.119510E-03  -2.636489E-04
   2.178331E-04  -1.216552E-02  -2.803882E-04
  -2.178320E-04   1.216551E-02  -2.803938E-04
   4.537358E-05  -3.593014E-03  -7.052430E-05
  -4.538010E-05   3.593038E-03  -7.054551E-05
   6.835175E-10  -4.320569E-09   4.618932E-05
   5.156619E-08  -7.473981E-08   1.220095E-03
   4.149320E-08   1.212533E-07   7.896066E-04
  -1.514561E-03  -6.665334E-02  -1.715960E-03
   1.514646E-03   6.665334E-02  -1.715859E-03
   1.462757E-03  -5.816860E-02   3.975742E-04
  -1.463012E-03   5.816886E-02   3.974665E-04
   7.936267E-08  -6.498354E-08  -1.510108E-03
   1.227685E-03  -2.179175E-03   8.306496E-05
  -1.227683E-03   2.179184E-03   8.308351E-05
  -2.089130E-04   1.216436E-02   2.554110E-04
   2.089096E-04  -1.216439E-02   2.554191E-04
  -6.435800E-05   3.596394E-03   8.990021E-05
   6.436119E-05  -3.596408E-03   8.991028E-05
   1.244180E-08   5.072580E-09   1.400912E-05
   9.254491E-08  -9.318049E-08   1.078828E-03
   4.174866E-08   1.581779E-07   9.320312E-04
  -1.640743E-03  -6.666960E-02  -1.880520E-03
   1.640787E-03   6.666970E-02  -1.880508E-03
   1.322207E-03  -5.816814E-02   2.413371E-04
  -1.322452E-03   5.816834E-02   2.413081E-04
   9.454070E-08  -4.581277E-08  -1.394711E-03
   1.297452E-03  -2.134187E-03   1.915254E-04
  -1.297463E-03   2.134199E-03   1.915482E-04
  -2.279073E-04   1.216408E-02   2.451344E-04
   2.278997E-04  -1.216412E-02   2.451461E-04
  -5.639584E-05   3.597005E-03   8.297378E-05
   5.639925E-05  -3.597029E-03   8.299616E-05
   1.044083E-09   6.100029E-09   4.205157E-05
  -4.677547E-08   8.852769E-08  -9.490319E-04
  -2.880991E-08  -1.113801E-07  -1.153304E-03
   1.705991E-03   6.665438E-02   1.874087E-03
  -1.706087E-03  -6.665448E-02   1.874029E-03
  -1.452632E-03   5.817116E-02  -3.454230E-04
   1.452845E-03  -5.817141E-02  -3.452554E-04
  -4.331848E-08   6.218665E-08   1.126646E-03
  -1.273308E-03   2.165747E-03  -1.551205E-04
   1.273305E-03  -2.165770E-03  -1.551408E-04
   1.989558E-04  -1.216497E-02  -2.905964E-04
  -1.989555E-04   1.216501E-02  -2.906024E-04
   5.334138E-05  -3.591396E-03  -7.742834E-05
  -5.335806E-05   3.591410E-03  -7.745072E-05
   7.779326E-09  -3.527001E-09   7.421822E-05
   1.123766E-07  -7.658339E-08   9.182466E-04
  -3.395133E-08   1.560078E-07   1.163294E-03
  -1.944075E-03  -6.665409E-02  -2.131985E-03
   1.944156E-03   6.665409E-02  -2.131963E-03
   1.563418E-03  -5.816854E-02   1.414091E-04
  -1.563657E-03   5.816875E-02   1.412888E-04
   8.400023E-08  -6.728901E-08  -1.491210E-03
   1.359783E-03  -2.082021E-03   3.505333E-04
  -1.359798E-03   2.082030E-03   3.505456E-04
  -6.354345E-05   1.216221E-02   4.220858E-04
   6.355088E-05  -1.216220E-02   4.221021E-04
  -6.286397E-05   3.595538E-03   6.689514E-05
   6.287510E-05  -3.595552E-03   6.690969E-05
   6.551067E-09   6.901437E-09  -1.647830E-05
  -4.622582E-08   8.629155E-08  -1.109346E-03
  -4.373222E-08  -1.280832E-07  -9.217536E-04
   1.403451E-03   6.666989E-02   1.622041E-03
  -1.403516E-03  -6.666989E-02   1.621979E-03
  -1.212482E-03   5.816458E-02  -4.456502E-04
   1.212667E-03  -5.816479E-02  -4.455386E-04
  -4.587967E-08   5.788698E-08   1.030743E-03
  -1.210902E-03   2.217749E-03   4.012062E-06
   1.210891E-03  -2.217771E-03   3.992072E-06
   3.632490E-04  -1.216623E-02  -1.136412E-04
  -3.632393E-04   1.216622E-02  -1.136473E-04
   4.693072E-05  -3.593205E-03  -9.360193E-05
  -4.693819E-05   3.593219E-03  -9.361334E-05
   7.716401E-09  -2.136672E-09   1.576705E-05
   4.511203E-08  -9.357229E-08   1.190784E-03
   2.755847E-08   1.039517E-07   4.456705E-04
  -1.912081E-03  -6.670559E-02  -2.126671E-03
   1.912184E-03   6.670574E-02  -2.126559E-03
   1.249080E-03  -5.814225E-02  -7.131632E-05
  -1.249349E-03   5.814246E-02  -7.145808E-05
   9.541398E-08  -5.541872E-08  -1.321068E-03
   1.330305E-03  -2.107890E-03   1.692288E-04
  -1.330303E-03   2.107908E-03   1.692434E-04
  -2.565822E-04   1.217254E-02   2.983495E-04
   2.565905E-04  -1.217253E-02   2.983520E-04
  -7.348859E-05   3.590855E-03   1.492689E-04
   7.350398E-05  -3.590869E-03   1.492968E-04
  -1.227320E-08   5.671131E-09  -2.181021E-05
  -7.020320E-08   8.356111E-08  -8.385459E-04
  -3.414387E-08  -1.137789E-07  -1.638266E-03
   1.436546E-03   6.662204E-02   1.629547E-03
  -1.436619E-03  -6.662214E-02   1.629432E-03
  -1.527543E-03   5.819160E-02  -6.581354E-04
   1.527750E-03  -5.819191E-02  -6.579731E-04
  -4.689622E-08   6.161390E-08   1.203700E-03
  -1.240318E-03   2.191562E-03  -1.773812E-04
   1.240325E-03  -2.191574E-03  -1.773954E-04
   1.697699E-04  -1.216127E-02  -2.380230E-04
  -1.697654E-04   1.216126E-02  -2.380142E-04
   3.636821E-05  -3.597155E-03  -1.138113E-05
  -3.637861E-05   3.597179E-03  -1.139307E-05
   6.643374E-09  -5.021461E-09   1.026785E-05
   1.100506E-07   7.048269E-08  -9.752485E-04
  -1.929742E-07  -9.905745E-08  -8.590969E-04
   1.790759E-03   6.669084E-02   1.853759E-03
  -1.790760E-03  -6.669093E-02   1.853819E-03
  -1.084403E-03   5.817312E-02   6.277921E-06
   1.084519E-03  -5.817338E-02   6.445300E-06
   1.971600E-08   5.079977E-08   9.189709E-04
  -1.381678E-03   2.075056E-03  -2.979054E-04
   1.381633E-03  -2.075094E-03  -2.979108E-04
   3.694032E-04  -1.216346E-02  -8.518458E-05
  -3.693987E-04   1.216344E-02  -8.519440E-05
   5.238323E-05  -3.596824E-03  -1.384722E-04
  -5.238646E-05   3.596847E-03  -1.384664E-04
   2.565094E-10  -5.881714E-09   2.207490E-05
  -3.049821E-08   7.468985E-08  -1.053469E-03
  -3.849653E-08  -8.310106E-08  -1.223780E-03
   1.556720E-03   6.663144E-02   1.900164E-03
  -1.556712E-03  -6.663154E-02   1.900111E-03
  -1.690913E-03   5.816904E-02  -5.931445E-04
   1.691020E-03  -5.816929E-02  -5.930178E-04
  -3.375146E-08   4.197576E-08   1.604085E-03
  -1.188085E-03   2.223241E-03  -4.876716E-05
   1.188056E-03  -2.223268E-03  -4.876420E-05
   5.703161E-05  -1.216834E-02  -4.507728E-04
  -5.702690E-05   1.216833E-02  -4.507840E-04
   5.732437E-05  -3.592997E-03  -2.201112E-05
  -5.732438E-05   3.593020E-03  -2.202435E-05
  -2.155392E-09  -5.729643E-09   1.006006E-05
  -1.138404E-08  -8.021878E-08   3.273925E-04
   1.214167E-07   1.182728E-07   2.919371E-03
  -6.599020E-04  -6.649719E-02  -1.625846E-03
   6.598905E-04   6.649720E-02  -1.625768E-03
   1.549984E-03  -5.819759E-02   2.669491E-04
  -1.550138E-03   5.819782E-02   2.668677E-04
   8.533377E-08  -5.058114E-08   3.967573E-04
   9.602389E-04  -2.468896E-03  -2.498801E-04
  -9.602359E-04   2.468911E-03  -2.498716E-04
