  -0.111578e-03   0.220354e-03  -0.269417e-03
  -0.218840e-04   0.746867e-03   0.111959e-02
  -0.361740e-04   0.154964e-03  -0.982317e-03
  -0.397435e-01  -0.521856e-01   0.518858e-01
   0.163246e-01   0.520114e-01  -0.283788e-01
   0.134225e-01  -0.940181e-02   0.985368e-02
  -0.156509e-01  -0.123729e-01  -0.765238e-02
   0.362589e-03   0.396313e-02   0.120548e-02
  -0.330835e-02   0.133129e-01   0.554044e-02
   0.565933e-02  -0.588906e-02  -0.536112e-03
   0.129174e-01   0.179320e-02  -0.135822e-01
   0.107442e-01   0.849626e-02  -0.132811e-01
  -0.759301e-03  -0.337193e-03  -0.231361e-02
   0.194819e-03  -0.620103e-03  -0.264735e-02
  -0.132008e-03   0.236297e-03  -0.284350e-03
   0.961433e-05   0.815427e-03   0.119164e-02
  -0.410142e-04   0.178081e-03  -0.100118e-02
  -0.411004e-01  -0.547953e-01   0.533066e-01
   0.174157e-01   0.551085e-01  -0.306716e-01
   0.145021e-01  -0.118668e-01   0.105681e-01
  -0.172215e-01  -0.140412e-01  -0.740018e-02
   0.654541e-03   0.598748e-02   0.109658e-02
  -0.295996e-02   0.147632e-01   0.570473e-02
   0.526637e-02  -0.591965e-02  -0.641671e-03
   0.133250e-01   0.176682e-02  -0.138974e-01
   0.108530e-01   0.875490e-02  -0.129541e-01
  -0.849319e-03  -0.395132e-03  -0.220942e-02
   0.263828e-03  -0.689843e-03  -0.286409e-02
  -0.153623e-03   0.252511e-03  -0.287002e-03
   0.517952e-04   0.874014e-03   0.127457e-02
  -0.476869e-04   0.200425e-03  -0.102515e-02
  -0.425798e-01  -0.568478e-01   0.542781e-01
   0.187047e-01   0.577749e-01  -0.325686e-01
   0.154441e-01  -0.143154e-01   0.110573e-01
  -0.189259e-01  -0.154682e-01  -0.710271e-02
   0.126273e-02   0.791275e-02   0.900069e-03
  -0.268993e-02   0.159741e-01   0.584995e-02
   0.470682e-02  -0.602769e-02  -0.730616e-03
   0.139983e-01   0.193569e-02  -0.139028e-01
   0.108228e-01   0.886072e-02  -0.126840e-01
  -0.946486e-03  -0.450049e-03  -0.206748e-02
   0.335565e-03  -0.768662e-03  -0.307739e-02
  -0.178684e-03   0.273338e-03  -0.263636e-03
   0.103097e-03   0.925336e-03   0.136680e-02
  -0.573303e-04   0.221007e-03  -0.105497e-02
  -0.445997e-01  -0.585446e-01   0.546139e-01
   0.202601e-01   0.603695e-01  -0.340328e-01
   0.164750e-01  -0.166581e-01   0.112734e-01
  -0.209215e-01  -0.165825e-01  -0.677391e-02
   0.225331e-02   0.952090e-02   0.628034e-03
  -0.272061e-02   0.169487e-01   0.599978e-02
   0.413884e-02  -0.640124e-02  -0.784308e-03
   0.150560e-01   0.236671e-02  -0.133139e-01
   0.108230e-01   0.881992e-02  -0.125910e-01
  -0.104355e-02  -0.500077e-03  -0.188992e-02
   0.395223e-03  -0.858693e-03  -0.328412e-02
  -0.202680e-03   0.300736e-03  -0.214019e-03
   0.157064e-03   0.974036e-03   0.146235e-02
  -0.704322e-04   0.244768e-03  -0.109342e-02
  -0.472667e-01  -0.601382e-01   0.543856e-01
   0.220647e-01   0.629542e-01  -0.352227e-01
   0.176609e-01  -0.189121e-01   0.112443e-01
  -0.231634e-01  -0.174084e-01  -0.645094e-02
   0.348216e-02   0.108445e-01   0.334446e-03
  -0.299114e-02   0.177635e-01   0.617499e-02
   0.361253e-02  -0.700840e-02  -0.798373e-03
   0.165070e-01   0.312974e-02  -0.119309e-01
   0.108942e-01   0.865499e-02  -0.128076e-01
  -0.113833e-02  -0.551335e-03  -0.170174e-02
   0.433794e-03  -0.956771e-03  -0.349526e-02
  -0.222020e-03   0.332933e-03  -0.151739e-03
   0.211432e-03   0.102492e-02   0.156675e-02
  -0.850934e-04   0.270374e-03  -0.114691e-02
