   0.727480e-03   0.595274e-03  -0.166421e-08
   0.144341e-03  -0.270874e-03   0.169576e-08
   0.542643e-01   0.102154e+00  -0.233038e-08
   0.283842e-01  -0.864846e-01   0.380732e-08
  -0.858436e-02   0.613056e-01  -0.122622e-07
  -0.660734e-03   0.747423e-01   0.134565e-07
   0.127029e-01  -0.519760e-01   0.177415e-07
  -0.786486e-02  -0.524632e-01  -0.835265e-08
  -0.399034e-03  -0.222755e-02  -0.952713e-08
  -0.101870e+00  -0.549301e-01  -0.504180e-09
   0.225781e-01   0.991797e-02  -0.126648e-09
   0.292812e-02  -0.146509e-03  -0.103546e-08
  -0.146313e-02   0.421083e-03  -0.252056e-08
  -0.841149e-03  -0.583374e-03  -0.298196e-08
   0.681508e-03   0.569880e-03   0.343418e-08
   0.144093e-03  -0.299430e-03   0.120165e-08
   0.551905e-01   0.797791e-01   0.756233e-08
   0.286173e-01  -0.654308e-01   0.298344e-08
  -0.881843e-02   0.629455e-01  -0.121495e-07
  -0.661547e-03   0.759786e-01   0.106668e-07
   0.125207e-01  -0.524109e-01  -0.159768e-08
  -0.769254e-02  -0.527752e-01   0.643187e-08
  -0.350366e-03  -0.213703e-02  -0.815862e-08
  -0.102144e+00  -0.553033e-01  -0.580871e-09
   0.218623e-01   0.961928e-02  -0.211628e-08
   0.291983e-02  -0.287724e-03  -0.771151e-09
  -0.142826e-02   0.270967e-03  -0.848606e-09
  -0.846056e-03  -0.545355e-03  -0.185767e-08
   0.685296e-03   0.594292e-03  -0.498149e-10
   0.145295e-03  -0.297450e-03   0.485779e-09
   0.549058e-01   0.893898e-01   0.172049e-07
   0.285610e-01  -0.842829e-01  -0.349715e-07
  -0.446706e-02   0.673986e-01   0.123043e-06
  -0.525290e-02   0.802088e-01   0.382866e-07
   0.122355e-01  -0.520157e-01   0.743764e-07
  -0.738236e-02  -0.525194e-01  -0.114325e-06
  -0.442390e-03  -0.100285e-02  -0.811491e-07
  -0.101951e+00  -0.552098e-01  -0.335070e-08
   0.222860e-01   0.960297e-02  -0.110088e-07
   0.440745e-02  -0.132295e-02  -0.379715e-08
  -0.287754e-02  -0.865199e-03   0.863582e-09
  -0.677002e-03  -0.190858e-03   0.504149e-08
   0.510742e-03   0.928274e-03  -0.775647e-08
   0.143591e-03  -0.118763e-03  -0.245729e-08
   0.545360e-01   0.920104e-01   0.201880e-07
   0.284600e-01  -0.666836e-01  -0.463135e-07
  -0.128588e-01   0.567270e-01   0.113010e-06
   0.387070e-02   0.703986e-01   0.589595e-07
   0.130638e-01  -0.524359e-01   0.104325e-06
  -0.824547e-02  -0.527822e-01  -0.137426e-06
  -0.309573e-03  -0.342070e-02  -0.957290e-07
  -0.102077e+00  -0.550247e-01  -0.953356e-08
   0.221427e-01   0.995176e-02  -0.600138e-08
   0.148391e-02   0.892602e-03   0.312575e-08
  -0.588724e-04   0.155913e-02  -0.715603e-08
  -0.101160e-02  -0.946397e-03   0.721873e-08
   0.858131e-03   0.229149e-03  -0.344777e-08
   0.145711e-03  -0.475150e-03  -0.121994e-08
   0.548877e-01   0.894283e-01   0.537978e-07
   0.285383e-01  -0.845676e-01  -0.279193e-07
  -0.347787e-02   0.675315e-01   0.214801e-06
  -0.617519e-02   0.803529e-01   0.120125e-06
   0.100539e-01  -0.509889e-01   0.116930e-07
  -0.522397e-02  -0.514482e-01  -0.950117e-07
  -0.417965e-03  -0.385490e-02  -0.273707e-06
  -0.101943e+00  -0.552165e-01  -0.122441e-08
   0.222738e-01   0.958543e-02  -0.573759e-08
   0.444411e-02  -0.122664e-02  -0.339206e-09
  -0.292717e-02  -0.759011e-03  -0.147247e-08
  -0.698860e-03   0.226334e-03   0.112685e-07
   0.518374e-03   0.134075e-02  -0.613698e-08
   0.147399e-03  -0.403403e-03  -0.137204e-09
   0.545546e-01   0.919442e-01   0.270406e-07
   0.284830e-01  -0.664012e-01  -0.397885e-07
  -0.138652e-01   0.566181e-01   0.111939e-06
   0.480831e-02   0.702817e-01   0.588122e-07
   0.152301e-01  -0.534811e-01   0.957731e-07
  -0.103895e-01  -0.538697e-01  -0.146926e-06
  -0.331606e-03  -0.541487e-03  -0.905315e-07
  -0.102081e+00  -0.550180e-01  -0.175019e-07
   0.221506e-01   0.996881e-02  -0.104187e-08
   0.145345e-02   0.803342e-03   0.913283e-08
  -0.159634e-04   0.145950e-02  -0.112627e-07
  -0.987112e-03  -0.137576e-02   0.520979e-08
   0.848234e-03  -0.195213e-03  -0.519107e-09
   0.141920e-03  -0.193129e-03  -0.336303e-09
   0.547243e-01   0.906357e-01   0.205686e-07
   0.285132e-01  -0.758113e-01  -0.301141e-07
  -0.825271e-02   0.619575e-01   0.125099e-06
  -0.110084e-02   0.751703e-01   0.455486e-07
   0.121781e-01  -0.531354e-01   0.794783e-07
  -0.732162e-02  -0.535381e-01  -0.127833e-06
  -0.384673e-03  -0.152612e-02  -0.826369e-07
  -0.102008e+00  -0.551241e-01  -0.396465e-08
   0.222127e-01   0.976330e-02  -0.133976e-07
   0.292392e-02  -0.197576e-03  -0.333158e-08
  -0.144775e-02   0.366435e-03  -0.489818e-09
  -0.343163e-03   0.296075e-03   0.516336e-08
   0.161697e-03   0.142913e-02  -0.107677e-07
   0.144798e-03  -0.285923e-03  -0.332161e-08
   0.547239e-01   0.906506e-01   0.178457e-07
   0.285210e-01  -0.754815e-01  -0.240848e-07
  -0.916830e-02   0.623164e-01   0.114082e-06
  -0.210237e-03   0.755693e-01   0.550037e-07
   0.130374e-01  -0.512570e-01   0.804546e-07
  -0.822617e-02  -0.517050e-01  -0.128137e-06
  -0.366557e-03  -0.282085e-02  -0.901721e-07
  -0.102010e+00  -0.551166e-01  -0.257685e-08
   0.222121e-01   0.977834e-02  -0.124891e-07
   0.292482e-02  -0.239384e-03  -0.203623e-08
  -0.144432e-02   0.323095e-03   0.416511e-09
  -0.133035e-02  -0.143306e-02   0.403920e-08
   0.119174e-02  -0.273371e-03  -0.925107e-08
   0.144655e-03  -0.310925e-03  -0.309469e-08
   0.547361e-01   0.907504e-01   0.101914e-07
   0.284973e-01  -0.751304e-01  -0.249824e-07
  -0.825831e-02   0.612587e-01   0.113781e-06
  -0.111280e-02   0.744597e-01   0.448314e-07
   0.121608e-01  -0.523695e-01   0.855996e-07
  -0.731337e-02  -0.527913e-01  -0.121929e-06
  -0.376916e-03  -0.235832e-02  -0.813505e-07
  -0.102000e+00  -0.551313e-01  -0.369311e-08
   0.222101e-01   0.976087e-02  -0.145668e-07
   0.243006e-02   0.611314e-03  -0.259807e-08
  -0.957678e-03   0.119050e-02   0.141232e-08
  -0.846132e-03  -0.541954e-03   0.556069e-08
   0.686229e-03   0.603709e-03  -0.887251e-08
   0.145003e-03  -0.312327e-03  -0.338361e-08
   0.547117e-01   0.905361e-01   0.177653e-07
   0.285369e-01  -0.761670e-01  -0.466728e-07
  -0.916423e-02   0.630103e-01   0.123291e-06
  -0.195822e-03   0.762753e-01   0.526312e-07
   0.130568e-01  -0.520279e-01   0.771978e-07
  -0.823634e-02  -0.524570e-01  -0.111601e-06
  -0.374288e-03  -0.199320e-02  -0.876252e-07
  -0.102017e+00  -0.551092e-01  -0.275827e-08
   0.222148e-01   0.978092e-02  -0.130561e-07
   0.343219e-02  -0.104165e-02  -0.285453e-08
  -0.194843e-02  -0.494178e-03   0.165157e-09
  -0.841543e-03  -0.587500e-03   0.553461e-08
   0.681129e-03   0.559921e-03  -0.847984e-08
   0.144449e-03  -0.284802e-03  -0.353694e-08
   0.549853e-01   0.905633e-01   0.124476e-07
   0.277808e-01  -0.757562e-01  -0.351293e-07
  -0.825556e-02   0.619454e-01   0.108934e-06
  -0.197967e-03   0.756014e-01   0.471074e-07
   0.170071e-01  -0.486746e-01   0.957845e-07
  -0.348237e-02  -0.559512e-01  -0.112452e-06
  -0.968924e-02  -0.237109e-02  -0.902605e-07
  -0.102071e+00  -0.549143e-01  -0.479069e-08
   0.222233e-01   0.970625e-02  -0.120343e-07
   0.307245e-02  -0.311937e-03  -0.226227e-08
  -0.129336e-02   0.442061e-03  -0.231521e-09
  -0.667600e-03  -0.397156e-03   0.471124e-08
   0.856415e-03   0.421491e-03  -0.804813e-08
  -0.267991e-03  -0.303457e-03  -0.377565e-08
   0.544554e-01   0.907158e-01   0.194625e-07
   0.292518e-01  -0.755578e-01  -0.262562e-07
  -0.915506e-02   0.623514e-01   0.120635e-06
  -0.112283e-02   0.751653e-01   0.541916e-07
   0.837400e-02  -0.556276e-01   0.699827e-07
  -0.122418e-01  -0.491991e-01  -0.133398e-06
   0.895119e-02  -0.220333e-02  -0.796587e-07
  -0.101935e+00  -0.553216e-01  -0.376586e-08
   0.221972e-01   0.983539e-02  -0.124641e-07
   0.277533e-02  -0.123038e-03  -0.164020e-08
  -0.159793e-02   0.249730e-03  -0.780541e-09
  -0.101822e-02  -0.731166e-03   0.523997e-08
   0.508810e-03   0.743590e-03  -0.919258e-08
   0.557422e-03  -0.297605e-03  -0.235622e-08
   0.549572e-01   0.904768e-01   0.166942e-07
   0.279964e-01  -0.756631e-01  -0.321943e-07
  -0.826121e-02   0.696079e-01   0.114508e-06
  -0.934614e-04   0.680866e-01   0.442026e-07
   0.115742e-01  -0.589395e-01   0.913498e-07
  -0.888493e-02  -0.461328e-01  -0.118310e-06
   0.884836e-03  -0.216374e-02  -0.902581e-07
  -0.102162e+00  -0.548112e-01  -0.465861e-08
   0.222543e-01   0.969340e-02  -0.120706e-07
   0.313372e-02  -0.256528e-03   0.854981e-09
  -0.121916e-02   0.375235e-03  -0.222760e-08
  -0.879636e-03  -0.745290e-03   0.328726e-08
   0.630445e-03   0.769607e-03  -0.817756e-08
   0.688428e-04  -0.297312e-03  -0.300007e-08
   0.544889e-01   0.908156e-01   0.282788e-07
   0.290389e-01  -0.755818e-01  -0.253972e-07
  -0.919181e-02   0.548708e-01   0.906062e-07
  -0.118781e-02   0.828649e-01  -0.478139e-07
   0.137184e-01  -0.456722e-01   0.409142e-07
  -0.673652e-02  -0.593351e-01  -0.576272e-07
  -0.163571e-02  -0.223309e-02  -0.136514e-07
  -0.101858e+00  -0.554284e-01  -0.611151e-08
   0.221722e-01   0.984875e-02  -0.900206e-08
   0.271374e-02  -0.175330e-03   0.495004e-08
  -0.167205e-02   0.320461e-03  -0.117449e-07
  -0.807019e-03  -0.386634e-03   0.318459e-08
   0.735855e-03   0.391451e-03   0.431753e-08
   0.220491e-03  -0.299376e-03  -0.903070e-09
   0.543297e-01   0.907089e-01   0.128304e-07
   0.205853e-01  -0.755734e-01  -0.344769e-07
  -0.503626e-02   0.597634e-01   0.120357e-06
   0.278042e-02   0.775381e-01   0.426392e-07
   0.130991e-01  -0.521749e-01   0.884927e-07
  -0.726521e-02  -0.526357e-01  -0.118304e-06
  -0.737315e-03  -0.219796e-02  -0.913151e-07
  -0.102072e+00  -0.549959e-01   0.681353e-09
   0.222429e-01   0.974916e-02  -0.116824e-07
   0.322300e-02  -0.504301e-03  -0.155227e-08
  -0.112308e-02   0.598778e-03  -0.289840e-09
  -0.854898e-03  -0.545196e-03   0.703634e-08
   0.669410e-03   0.567200e-03  -0.109088e-07
   0.159063e-03  -0.298128e-03  -0.350802e-08
   0.551123e-01   0.905891e-01   0.226564e-07
   0.364482e-01  -0.755474e-01  -0.355783e-07
  -0.122275e-01   0.643908e-01   0.110706e-06
  -0.424922e-02   0.730815e-01   0.527498e-07
   0.121270e-01  -0.522002e-01   0.791030e-07
  -0.829228e-02  -0.525891e-01  -0.122824e-06
  -0.126675e-04  -0.214885e-02  -0.787075e-07
  -0.101936e+00  -0.552395e-01  -0.401721e-08
   0.221782e-01   0.979338e-02  -0.130666e-07
   0.263203e-02   0.647711e-04  -0.183561e-08
  -0.177517e-02   0.902934e-04  -0.148547e-08
  -0.832194e-03  -0.583047e-03   0.446618e-08
   0.697228e-03   0.597554e-03  -0.940628e-08
   0.130342e-03  -0.299288e-03  -0.275971e-08
   0.546954e-01   0.906455e-01   0.231487e-08
   0.285941e-01  -0.756466e-01  -0.572317e-08
  -0.893089e-02   0.621826e-01  -0.850575e-08
  -0.869131e-03   0.753197e-01   0.824195e-08
   0.841247e-02  -0.497016e-01  -0.182482e-09
  -0.117748e-01  -0.550816e-01   0.256379e-08
  -0.634197e-03  -0.217695e-02  -0.297509e-08
  -0.102009e+00  -0.551232e-01  -0.604725e-09
   0.222121e-01   0.977533e-02  -0.744241e-09
   0.296585e-02  -0.208178e-03   0.176606e-08
  -0.140627e-02   0.336019e-03   0.353081e-09
   0.363168e-02  -0.319835e-02   0.274060e-08
   0.495435e-02   0.317633e-02  -0.731440e-09
   0.158649e-03  -0.298949e-03   0.148653e-08
   0.547529e-01   0.906420e-01   0.296373e-08
   0.284398e-01  -0.756490e-01   0.737188e-08
  -0.848630e-02   0.620878e-01  -0.172507e-07
  -0.445404e-03   0.754163e-01   0.753222e-08
   0.166313e-01  -0.545902e-01  -0.194956e-07
  -0.360251e-02  -0.500586e-01   0.921732e-08
  -0.117077e-03  -0.217434e-02   0.601239e-08
  -0.102008e+00  -0.551175e-01  -0.128216e-09
   0.222128e-01   0.976609e-02  -0.130263e-08
   0.288416e-02  -0.228810e-03   0.272559e-08
  -0.148716e-02   0.353360e-03   0.141338e-08
  -0.514599e-02   0.196825e-02   0.129039e-08
  -0.375904e-02  -0.211601e-02  -0.957656e-09
   0.130835e-03  -0.299326e-03   0.607867e-09
   0.547871e-01   0.906295e-01  -0.169003e-08
   0.282117e-01  -0.756744e-01   0.559873e-08
  -0.129654e-01   0.594856e-01  -0.144657e-07
  -0.470558e-02   0.777526e-01   0.468196e-11
   0.124045e-01  -0.521836e-01   0.135962e-07
  -0.798811e-02  -0.526323e-01   0.276736e-08
  -0.350168e-03  -0.217242e-02  -0.663446e-08
  -0.102002e+00  -0.551114e-01   0.836040e-09
   0.222058e-01   0.976398e-02   0.134900e-08
   0.745266e-02   0.256626e-02   0.540704e-09
   0.290537e-02  -0.213977e-02   0.144904e-08
  -0.803242e-03  -0.576725e-03  -0.260302e-08
   0.722333e-03   0.592216e-03  -0.114834e-08
   0.125320e-03  -0.299516e-03   0.399804e-09
   0.546612e-01   0.906581e-01  -0.722175e-08
   0.288222e-01  -0.756182e-01  -0.631426e-08
  -0.463128e-02   0.646763e-01   0.276538e-08
   0.357029e-02   0.728821e-01   0.100831e-07
   0.128167e-01  -0.522098e-01   0.114647e-09
  -0.756504e-02  -0.526122e-01   0.223579e-08
  -0.401119e-03  -0.217771e-02  -0.121496e-07
  -0.102015e+00  -0.551297e-01   0.387750e-09
   0.222187e-01   0.977720e-02   0.280332e-08
  -0.142826e-02  -0.289581e-02   0.350602e-08
  -0.597292e-02   0.292941e-02   0.238866e-08
  -0.883058e-03  -0.552885e-03  -0.155281e-08
   0.643549e-03   0.571231e-03   0.142102e-08
   0.164168e-03  -0.298009e-03   0.153273e-08
   0.550868e-01   0.905586e-01   0.171816e-07
   0.278604e-01  -0.756861e-01  -0.306161e-07
  -0.768803e-02   0.632133e-01   0.129757e-06
   0.329979e-03   0.743160e-01   0.406395e-07
   0.112984e-01  -0.522402e-01   0.849682e-07
  -0.905484e-02  -0.526170e-01  -0.122614e-06
  -0.193639e-03  -0.217732e-02  -0.931577e-07
  -0.102110e+00  -0.548823e-01  -0.311592e-08
   0.222448e-01   0.967146e-02  -0.142623e-07
   0.326821e-02  -0.402838e-03  -0.254071e-08
  -0.109034e-02   0.524776e-03   0.141473e-09
  -0.728240e-03   0.265348e-04   0.643843e-08
   0.811612e-03  -0.491242e-05  -0.104497e-07
  -0.350805e-04  -0.300139e-03  -0.236909e-08
   0.543597e-01   0.907287e-01   0.861516e-08
   0.291762e-01  -0.756004e-01  -0.122633e-07
  -0.972791e-02   0.610669e-01  -0.579329e-07
  -0.164853e-02   0.764281e-01  -0.704789e-07
   0.139330e-01  -0.521579e-01   0.567865e-07
  -0.650766e-02  -0.526300e-01  -0.114093e-06
  -0.557129e-03  -0.218374e-02   0.231176e-06
  -0.101907e+00  -0.553577e-01  -0.386717e-08
   0.221793e-01   0.987008e-02  -0.200300e-07
   0.258587e-02  -0.336963e-04  -0.449859e-08
  -0.180712e-02   0.166094e-03  -0.121870e-08
  -0.957710e-03  -0.116180e-02   0.308616e-08
   0.553982e-03   0.116277e-02  -0.121027e-07
   0.324545e-03  -0.297393e-03  -0.317842e-08
   0.547251e-01   0.906402e-01   0.160153e-07
   0.285310e-01  -0.756492e-01  -0.314187e-07
  -0.862053e-02   0.621537e-01   0.115407e-06
  -0.567864e-03   0.753499e-01   0.521371e-07
   0.125015e-01  -0.517282e-01   0.804733e-07
  -0.787945e-02  -0.530888e-01  -0.118309e-06
   0.623730e-03  -0.216613e-02  -0.892568e-07
  -0.102013e+00  -0.551137e-01  -0.396568e-08
   0.222133e-01   0.976990e-02  -0.117136e-07
   0.292184e-02  -0.194758e-03  -0.197853e-08
  -0.144789e-02   0.320379e-03   0.783639e-09
  -0.859830e-03  -0.577122e-03   0.475628e-08
   0.667437e-03   0.594456e-03  -0.103404e-07
  -0.795631e-03  -0.310441e-03  -0.259027e-08
   0.547231e-01   0.906464e-01   0.169803e-07
   0.285031e-01  -0.756452e-01  -0.336705e-07
  -0.879680e-02   0.621182e-01   0.116827e-06
  -0.746755e-03   0.753877e-01   0.536875e-07
   0.127199e-01  -0.526628e-01   0.825110e-07
  -0.767404e-02  -0.521531e-01  -0.127600e-06
  -0.137501e-02  -0.217913e-02  -0.824766e-07
  -0.102005e+00  -0.551270e-01  -0.277104e-08
   0.222115e-01   0.977166e-02  -0.132876e-07
   0.292710e-02  -0.242460e-03  -0.228518e-08
  -0.144444e-02   0.368874e-03   0.262796e-09
  -0.827595e-03  -0.551755e-03   0.410193e-08
   0.699639e-03   0.569783e-03  -0.956360e-08
   0.108520e-02  -0.301229e-03  -0.271640e-08
   0.547702e-01   0.906464e-01   0.180681e-07
   0.284195e-01  -0.756392e-01  -0.324304e-07
  -0.824088e-02   0.619437e-01   0.122654e-06
  -0.204376e-03   0.755755e-01   0.466278e-07
   0.120727e-01  -0.529757e-01   0.662833e-07
  -0.832609e-02  -0.518587e-01  -0.118467e-06
  -0.114846e-02  -0.218017e-02  -0.741114e-07
  -0.101996e+00  -0.551287e-01  -0.429922e-08
