   0.260760e-02   0.911758e-03  -0.309921e-02
  -0.259488e-02  -0.912655e-03  -0.310978e-02
   0.314674e-06  -0.899329e-07  -0.172719e-03
   0.124467e-02  -0.682618e-03  -0.555961e-03
  -0.124241e-02   0.682412e-03  -0.561245e-03
   0.441497e-02   0.233214e-02  -0.203315e-02
  -0.440650e-02  -0.233275e-02  -0.205059e-02
   0.898521e-02   0.178857e-02  -0.576474e-03
  -0.898273e-02  -0.178869e-02  -0.612660e-03
   0.663627e-07  -0.249331e-07  -0.255318e-04
   0.613644e-06  -0.138406e-06  -0.541516e-03
   0.639625e-05  -0.584286e-06  -0.464005e-02
  -0.298674e-01   0.613572e-02   0.115844e-01
   0.298363e-01  -0.613236e-02   0.116656e-01
   0.279944e-02   0.128792e-02  -0.445650e-02
  -0.278758e-02  -0.128917e-02  -0.446373e-02
   0.305179e-06  -0.102515e-06  -0.265500e-03
   0.141501e-02  -0.103668e-02  -0.843851e-03
  -0.141279e-02   0.103640e-02  -0.847897e-03
   0.501063e-02   0.318526e-02  -0.276685e-02
  -0.500316e-02  -0.318606e-02  -0.277932e-02
   0.103263e-01   0.240591e-02  -0.780715e-03
  -0.103241e-01  -0.240609e-02  -0.807379e-03
   0.909739e-07  -0.297181e-07  -0.567542e-04
  -0.925504e-07  -0.577255e-07  -0.163903e-04
   0.821558e-05  -0.743644e-06  -0.659955e-02
  -0.327458e-01   0.783150e-02   0.156947e-01
   0.327076e-01  -0.782761e-02   0.157760e-01
   0.277585e-02   0.178883e-02  -0.626989e-02
  -0.276066e-02  -0.179035e-02  -0.627634e-02
   0.443800e-06  -0.110503e-06  -0.414301e-03
   0.155239e-02  -0.154779e-02  -0.126316e-02
  -0.154936e-02   0.154744e-02  -0.126728e-02
   0.550527e-02   0.420460e-02  -0.360504e-02
  -0.549644e-02  -0.420547e-02  -0.361741e-02
   0.115542e-01   0.314027e-02  -0.998437e-03
  -0.115517e-01  -0.314046e-02  -0.102556e-02
   0.157512e-06  -0.369291e-07  -0.117359e-03
  -0.171987e-05   0.101122e-06   0.132287e-02
   0.115896e-04  -0.107979e-05  -0.939020e-02
  -0.346651e-01   0.956536e-02   0.209215e-01
   0.346142e-01  -0.956025e-02   0.210079e-01
   0.237783e-02   0.246754e-02  -0.879472e-02
  -0.235654e-02  -0.246965e-02  -0.880002e-02
   0.737133e-06  -0.138951e-06  -0.669444e-03
   0.162039e-02  -0.231590e-02  -0.189509e-02
  -0.161584e-02   0.231539e-02  -0.189956e-02
   0.586388e-02   0.539728e-02  -0.454071e-02
  -0.585280e-02  -0.539836e-02  -0.455368e-02
   0.126085e-01   0.395341e-02  -0.122376e-02
  -0.126055e-01  -0.395365e-02  -0.125324e-02
   0.296314e-06  -0.512551e-07  -0.231818e-03
  -0.578507e-05   0.956117e-07   0.421595e-02
   0.184204e-04  -0.418890e-06  -0.135705e-01
  -0.350313e-01   0.111443e-01   0.277933e-01
   0.349566e-01  -0.111424e-01   0.278882e-01
   0.131815e-02   0.344075e-02  -0.124963e-01
  -0.128462e-02  -0.344156e-02  -0.124997e-01
   0.142637e-05  -0.106200e-06  -0.112745e-02
   0.154691e-02  -0.349505e-02  -0.287110e-02
  -0.153924e-02   0.349479e-02  -0.287547e-02
   0.603852e-02   0.680313e-02  -0.554645e-02
  -0.602357e-02  -0.680346e-02  -0.556229e-02
   0.133665e-01   0.480799e-02  -0.143522e-02
  -0.133626e-01  -0.480804e-02  -0.147067e-02
   0.608746e-06  -0.378533e-07  -0.442180e-03
