   0.695939e-03  -0.390989e-04   0.429575e-03
  -0.459504e-03   0.155504e-03   0.100867e-02
   0.141966e-03  -0.397571e-04  -0.555490e-04
  -0.602640e-04   0.150500e-03  -0.150985e-03
  -0.268455e-04  -0.945817e-05   0.344373e-03
   0.368815e-01   0.300093e-01   0.381800e-01
   0.214078e-02  -0.617867e-02   0.501359e-02
  -0.221009e-02   0.445374e-03  -0.629509e-03
   0.308182e-02   0.686088e-02   0.622288e-03
   0.620370e-03   0.595114e-03   0.234431e-03
   0.194129e-02  -0.550897e-02  -0.106511e-02
  -0.317566e-02  -0.848626e-03   0.487540e-03
  -0.445097e-01  -0.284800e-01  -0.533622e-01
   0.502580e-02   0.297513e-02   0.996713e-02
   0.462133e-03  -0.367381e-04  -0.287353e-04
  -0.252073e-03   0.158846e-03   0.641592e-03
   0.890513e-04  -0.692511e-04  -0.175751e-03
  -0.560949e-04   0.812614e-04  -0.842450e-04
  -0.391222e-04  -0.367237e-05   0.199020e-03
   0.354218e-01   0.316303e-01   0.517909e-01
  -0.179590e-03  -0.620366e-02   0.254902e-02
  -0.263446e-02  -0.829390e-03   0.558299e-04
   0.357763e-02   0.384194e-02   0.360953e-03
  -0.658144e-03   0.186006e-02   0.404925e-03
   0.270877e-02  -0.269103e-02  -0.766397e-03
  -0.220254e-02   0.389461e-03   0.257154e-03
  -0.386600e-01  -0.294717e-01  -0.615014e-01
   0.248288e-02   0.141816e-02   0.683899e-02
   0.236802e-03  -0.150199e-04  -0.230699e-03
  -0.622100e-04   0.134601e-03   0.343256e-03
   0.373576e-04  -0.746262e-04  -0.185262e-03
  -0.326284e-04   0.143718e-04  -0.625567e-05
  -0.357681e-04  -0.348994e-05   0.890757e-04
   0.300759e-01   0.310792e-01   0.623908e-01
  -0.723351e-03  -0.389903e-02   0.640634e-03
  -0.181020e-02  -0.749027e-03   0.177374e-03
   0.230759e-02   0.154871e-02   0.536788e-03
  -0.542304e-03   0.155372e-02   0.229137e-03
   0.183611e-02  -0.109023e-02  -0.449855e-03
  -0.133851e-02   0.551382e-03   0.119495e-03
  -0.307006e-01  -0.293713e-01  -0.667743e-01
   0.810780e-03   0.352721e-03   0.320437e-02
   0.807382e-04   0.532564e-05  -0.178721e-03
   0.218607e-04   0.784590e-04   0.154618e-03
   0.975475e-05  -0.451705e-04  -0.102142e-03
  -0.780770e-05  -0.135481e-04   0.204286e-04
  -0.199925e-04  -0.120016e-05   0.313605e-04
