  -6.942913E-02  -1.540689E-01  -3.782354E-02
  -1.008193E-01  -2.075190E-01   2.078090E-01
  -2.501420E-02   8.715395E-03  -1.098794E-02
   2.948922E-02  -2.626115E-03   9.881649E-04
  -6.315091E-03   9.352199E-04  -3.518657E-04
   4.894007E-03  -3.339341E-03   2.161985E-02
  -3.196109E-04   5.193305E-03  -4.234360E-03
   4.818122E-01  -5.281322E-02  -4.329358E-01
  -2.709749E-01   1.160601E+00   2.985827E-01
   4.104433E-01  -4.755389E-01   5.110691E-02
  -4.177678E-01  -6.506009E-01  -2.135832E-02
   2.861751E-01   3.526288E-01  -6.571812E-02
  -3.385683E-01   4.438735E-01  -4.096788E-02
   5.432361E-02  -2.893602E-01   2.902279E-02
  -8.049628E-02  -1.885882E-01  -6.811987E-02
  -1.294501E-01  -2.587001E-01   2.324434E-01
  -2.847922E-02   1.126956E-02  -1.114729E-02
   3.506846E-02  -2.832705E-03  -2.861423E-04
  -7.145488E-03   1.100982E-03   1.033889E-03
   6.262804E-03  -5.172462E-03   2.312837E-02
  -6.562084E-05   5.678215E-03  -4.761169E-03
