   1.200950E-03  -8.091019E-02   9.906167E-03
  -2.376160E-02  -1.144144E-02   1.145743E-02
   4.135999E-03   1.318061E-01  -7.482966E-03
  -5.346780E-02  -2.141558E-01   1.873275E-02
   1.789562E-02   9.062074E-02  -7.534612E-03
   1.349029E-01   4.012024E-02  -7.082437E-03
  -3.602089E-02  -3.263329E-02   1.601237E-03
   8.318374E-03   9.055402E-03  -1.446585E-02
   9.026624E-04   4.940892E-03  -1.811512E-02
   2.309247E-03  -2.416923E-03   1.434861E-02
  -6.313292E-03  -1.103231E-04  -7.503735E-05
  -5.936567E-03  -1.309658E-03  -4.690111E-03
  -7.348599E-03  -1.034053E-03  -6.310877E-04
   4.544265E-02  -8.484718E-02  -9.343367E-03
   1.604038E-02   1.051824E-01  -1.024206E-02
   2.503427E-02   7.154774E-03  -1.250804E-02
  -1.841669E-02  -1.620898E-01   9.613171E-03
   7.709058E-02   2.700604E-01  -2.523488E-02
  -1.563147E-02  -1.139588E-01   7.487648E-03
  -1.799936E-01  -4.936038E-02   1.024589E-02
   4.227653E-02   4.078806E-02   6.138422E-03
  -1.031663E-02  -1.155991E-02   1.491097E-02
  -9.328883E-04  -5.793237E-03   1.706384E-02
  -2.870705E-03   2.707471E-03  -1.367961E-02
   7.573321E-03   3.825572E-04   4.551343E-04
   7.058724E-03   1.702807E-03   6.209407E-03
   8.230569E-03   1.229328E-03   6.143787E-04
   5.449489E-02  -1.045493E-01  -1.402770E-02
   4.233108E-02   1.298006E-01  -1.308688E-02
   2.429074E-02   2.536745E-04  -1.316631E-02
  -3.959439E-02  -1.913163E-01   1.207010E-02
   1.060415E-01   3.271315E-01  -3.322130E-02
  -1.102619E-02  -1.374329E-01   7.439632E-03
  -2.312674E-01  -5.846590E-02   1.440400E-02
   4.651416E-02   4.928177E-02   1.366438E-02
  -1.196923E-02  -1.395824E-02   1.521876E-02
  -7.747515E-04  -6.517568E-03   1.604982E-02
  -3.417473E-03   2.923402E-03  -1.301065E-02
   8.740338E-03   7.896922E-04   6.935966E-04
   8.080169E-03   2.159059E-03   8.118240E-03
   8.788938E-03   1.381813E-03   6.222159E-04
  -6.324809E-02   1.248211E-01   1.536304E-02
  -7.808223E-02  -1.539325E-01   1.913466E-02
  -2.118100E-02   9.437840E-03   1.341304E-02
   6.760825E-02   2.196481E-01  -1.488600E-02
  -1.406121E-01  -3.862965E-01   4.285477E-02
   3.776178E-03   1.613586E-01  -7.271408E-03
   2.898291E-01   6.795076E-02  -1.985060E-02
  -4.967898E-02  -5.893039E-02  -2.088190E-02
   1.322314E-02   1.630525E-02  -1.498394E-02
   4.068107E-04   7.134172E-03  -1.522004E-02
   3.929298E-03  -3.086665E-03   1.238633E-02
  -9.849603E-03  -1.326211E-03  -7.139701E-04
  -9.030710E-03  -2.670284E-03  -1.044083E-02
  -9.061260E-03  -1.507472E-03  -6.720185E-04
   7.059515E-02  -1.450735E-01  -1.377204E-02
   1.236034E-01   1.766995E-01  -2.849713E-02
   1.494998E-02  -2.183883E-02  -1.346713E-02
  -1.017510E-01  -2.467429E-01   1.833239E-02
   1.805815E-01   4.480740E-01  -5.424562E-02
   7.108122E-03  -1.866307E-01   6.691128E-03
  -3.567450E-01  -7.806744E-02   2.694219E-02
   5.273353E-02   7.036038E-02   2.867346E-02
  -1.402698E-02  -1.863177E-02   1.376708E-02
   1.502887E-04  -7.643812E-03   1.466471E-02
  -4.361304E-03   3.213909E-03  -1.178068E-02
   1.092565E-02   1.964316E-03   4.583421E-04
   9.935759E-03   3.197842E-03   1.318591E-02
   9.070222E-03   1.629771E-03   7.798864E-04
  -7.565404E-02   1.641952E-01   1.153981E-02
  -1.792527E-01  -1.966934E-01   4.040346E-02
  -4.253752E-03   3.601224E-02   1.374808E-02
   1.404783E-01   2.713478E-01  -2.292440E-02
  -2.249903E-01  -5.119642E-01   6.734643E-02
  -2.333712E-02   2.150592E-01  -5.231208E-03
   4.328737E-01   8.832523E-02  -3.601479E-02
  -5.596009E-02  -8.358472E-02  -3.872805E-02
   1.428729E-02   2.082505E-02  -1.126959E-02
  -8.308608E-04   8.020059E-03  -1.441087E-02
   4.640563E-03  -3.325650E-03   1.107794E-02
  -1.197010E-02  -2.644389E-03   1.013287E-04
  -1.082142E-02  -3.667712E-03  -1.633370E-02
  -8.822624E-03  -1.766728E-03  -9.642427E-04
   7.855209E-02  -1.800280E-01  -1.230490E-02
   2.448889E-01   2.112062E-01  -5.309456E-02
  -1.269122E-02  -4.980775E-02  -1.470697E-02
  -1.809850E-01  -2.907498E-01   2.931780E-02
   2.715809E-01   5.756833E-01  -8.175161E-02
   4.723777E-02  -2.495167E-01   2.326128E-03
  -5.181981E-01  -9.683502E-02   4.720175E-02
   5.815622E-02   9.742602E-02   5.265563E-02
  -1.388731E-02  -2.246766E-02   7.485610E-03
   1.519018E-03  -8.210776E-03   1.439581E-02
  -4.663028E-03   3.456796E-03  -1.007037E-02
   1.294997E-02   3.273488E-03  -9.599228E-04
   1.171490E-02   3.972033E-03   1.980775E-02
   8.316111E-03   1.916784E-03   1.247338E-03
   8.097486E-02  -1.890799E-01  -1.987622E-02
   3.187729E-01   2.156033E-01  -6.380104E-02
  -3.805169E-02  -5.973410E-02  -1.656553E-02
  -2.185428E-01  -3.003138E-01   3.797641E-02
   3.161412E-01   6.344988E-01  -9.648178E-02
   8.147868E-02  -2.937148E-01  -2.541885E-03
  -6.107510E-01  -9.984278E-02   6.017297E-02
   5.642573E-02   1.091503E-01   7.066537E-02
  -1.279617E-02  -2.279319E-02   2.838076E-03
   2.064351E-03  -8.143893E-03   1.446716E-02
  -4.295275E-03   3.661153E-03  -8.493711E-03
   1.378831E-02   3.724396E-03  -2.073260E-03
   1.263799E-02   3.973001E-03   2.346437E-02
   7.545201E-03   2.050434E-03   1.649215E-03
   8.579270E-02  -1.871945E-01  -3.659072E-02
   3.963791E-01   2.043300E-01  -6.888242E-02
  -7.345941E-02  -6.112606E-02  -1.914304E-02
  -2.465435E-01  -2.935871E-01   4.864370E-02
   3.524825E-01   6.808730E-01  -1.099161E-01
   1.277115E-01  -3.514641E-01  -9.597055E-03
  -7.053293E-01  -9.226838E-02   7.391772E-02
   4.694503E-02   1.145916E-01   9.025949E-02
  -1.107406E-02  -2.078701E-02  -1.763783E-03
   2.320777E-03  -7.742618E-03   1.443989E-02
  -3.412506E-03   4.000839E-03  -6.095122E-03
   1.437180E-02   3.863786E-03  -3.329490E-03
   1.359282E-02   3.543016E-03   2.709303E-02
   6.520332E-03   2.119530E-03   2.177224E-03
  -9.530093E-02   1.719239E-01   6.128059E-02
  -4.705252E-01  -1.743316E-01   6.509157E-02
   1.184600E-01   4.900853E-02   2.181997E-02
   2.585165E-01   2.640425E-01  -5.981180E-02
  -3.743433E-01  -7.056117E-01   1.200266E-01
  -1.843787E-01   4.250515E-01   1.843073E-02
   7.934545E-01   6.988767E-02  -8.688660E-02
  -2.715262E-02  -1.094703E-01  -1.060165E-01
   8.756558E-03   1.562784E-02   5.167406E-03
  -2.222840E-03   6.972811E-03  -1.415371E-02
   1.985543E-03  -4.516747E-03   2.750574E-03
  -1.459036E-02  -3.604243E-03   4.551629E-03
  -1.455567E-02  -2.638260E-03  -3.045445E-02
  -5.288197E-03  -2.078426E-03  -2.797731E-03
