  -0.344795e-03  -0.558752e-03  -0.854346e-04
  -0.123677e-03   0.579159e-03   0.194557e-03
   0.156590e-03   0.552280e-03  -0.450722e-03
  -0.499282e-04   0.846046e-03   0.247006e-05
  -0.205031e-01   0.245393e-01  -0.162078e-02
   0.202664e-02  -0.153465e-01  -0.576535e-02
   0.177581e-01  -0.202472e-01  -0.151660e-02
  -0.180233e-01  -0.228416e-01   0.732927e-02
   0.309547e-01   0.314437e-01  -0.317184e-02
  -0.310281e-01   0.308599e-01  -0.336837e-03
  -0.129804e-02  -0.411463e-01   0.216329e-02
   0.164096e-01   0.103755e-01   0.870483e-02
   0.415818e-02   0.167810e-02  -0.587681e-02
  -0.162861e-03  -0.777158e-03   0.495221e-03
  -0.277665e-03  -0.627971e-03  -0.864073e-04
  -0.137817e-03   0.619680e-03   0.205953e-03
   0.166224e-03   0.588069e-03  -0.531940e-03
  -0.425342e-04   0.882580e-03   0.800394e-05
  -0.206607e-01   0.140001e-01  -0.101252e-03
   0.203045e-02  -0.507148e-03  -0.832753e-02
   0.217990e-01  -0.232308e-01  -0.142592e-02
  -0.217723e-01  -0.260417e-01   0.881687e-02
   0.319701e-01   0.325382e-01  -0.381915e-02
  -0.327182e-01   0.328665e-01  -0.454845e-03
  -0.641260e-03  -0.423828e-01   0.264775e-02
   0.154843e-01   0.102514e-01   0.978452e-02
   0.493628e-02   0.178760e-02  -0.710971e-02
  -0.201667e-03  -0.776696e-03   0.466884e-03
  -0.209510e-03  -0.694067e-03  -0.834704e-04
  -0.154391e-03   0.650687e-03   0.200201e-03
   0.173122e-03   0.620808e-03  -0.610074e-03
  -0.352325e-04   0.917876e-03   0.157189e-04
  -0.211125e-01   0.385655e-02   0.190431e-02
   0.207579e-02   0.134833e-01  -0.113959e-01
   0.256577e-01  -0.262603e-01  -0.117522e-02
  -0.253051e-01  -0.289450e-01   0.103129e-01
   0.327199e-01   0.334874e-01  -0.440479e-02
  -0.341532e-01   0.348560e-01  -0.563263e-03
   0.135120e-03  -0.434329e-01   0.311925e-02
   0.146801e-01   0.102283e-01   0.107519e-01
   0.570360e-02   0.197071e-02  -0.835275e-02
  -0.238268e-03  -0.758192e-03   0.381032e-03
  -0.137008e-03  -0.753478e-03  -0.811696e-04
  -0.172670e-03   0.669460e-03   0.172914e-03
   0.176353e-03   0.647458e-03  -0.693994e-03
  -0.299328e-04   0.950673e-03   0.248184e-04
  -0.216606e-01  -0.561022e-02   0.445699e-02
   0.218878e-02   0.261095e-01  -0.150377e-01
   0.290882e-01  -0.293634e-01  -0.742885e-03
  -0.283959e-01  -0.315133e-01   0.118330e-01
   0.330088e-01   0.343749e-01  -0.486280e-02
  -0.350288e-01   0.368507e-01  -0.645445e-03
   0.960328e-03  -0.441032e-01   0.355443e-02
   0.138910e-01   0.102293e-01   0.115945e-01
   0.633595e-02   0.225023e-02  -0.962636e-02
  -0.285617e-03  -0.734698e-03   0.214459e-03
  -0.541805e-04  -0.801965e-03  -0.905319e-04
  -0.193374e-03   0.670743e-03   0.113550e-03
   0.174138e-03   0.662733e-03  -0.792871e-03
  -0.287156e-04   0.978680e-03   0.315947e-04
  -0.216931e-01  -0.138595e-01   0.795531e-02
   0.219039e-02   0.364566e-01  -0.193021e-01
   0.316271e-01  -0.326719e-01  -0.456591e-04
  -0.305434e-01  -0.337477e-01   0.133269e-01
   0.324062e-01   0.353926e-01  -0.509662e-02
  -0.348146e-01   0.390296e-01  -0.699831e-03
   0.184390e-02  -0.440103e-01   0.390007e-02
   0.127920e-01   0.100246e-01   0.119768e-01
   0.658586e-02   0.264105e-02  -0.109356e-01
  -0.359164e-03  -0.721539e-03  -0.719441e-04
   0.554722e-04  -0.833898e-03  -0.135656e-03
  -0.220499e-03   0.645465e-03   0.728169e-05
   0.163784e-03   0.656300e-03  -0.906137e-03
  -0.338323e-04   0.998771e-03   0.272224e-04
  -0.201621e-01  -0.198028e-01   0.128314e-01
   0.174096e-02   0.431684e-01  -0.237703e-01
   0.325342e-01  -0.363102e-01   0.991323e-03
  -0.310245e-01  -0.357668e-01   0.146503e-01
   0.303713e-01   0.367758e-01  -0.506290e-02
  -0.328429e-01   0.416622e-01  -0.803824e-03
   0.281522e-02  -0.426131e-01   0.406205e-02
   0.108817e-01   0.915802e-02   0.111152e-01
   0.610010e-02   0.309302e-02  -0.121553e-01
  -0.481043e-03  -0.722001e-03  -0.474573e-03
   0.226905e-03  -0.845274e-03  -0.241417e-03
  -0.262326e-03   0.585286e-03  -0.139226e-03
   0.147351e-03   0.609794e-03  -0.100568e-02
  -0.449217e-04   0.100768e-02   0.303139e-05
  -0.168868e-01  -0.226374e-01   0.180984e-01
   0.107788e-02   0.458812e-01  -0.271561e-01
   0.315236e-01  -0.397639e-01   0.213308e-02
  -0.299199e-01  -0.376338e-01   0.158210e-01
   0.272240e-01   0.382215e-01  -0.495794e-02
  -0.292660e-01   0.443845e-01  -0.112149e-02
   0.362728e-02  -0.398270e-01   0.399278e-02
   0.817666e-02   0.736177e-02   0.878392e-02
   0.486123e-02   0.354984e-02  -0.130440e-01
  -0.660600e-03  -0.710494e-03  -0.843107e-03
   0.476671e-03  -0.844415e-03  -0.365413e-03
  -0.321767e-03   0.503356e-03  -0.254273e-03
   0.140677e-03   0.511938e-03  -0.106160e-02
  -0.530199e-04   0.100302e-02  -0.252714e-04
  -0.141674e-01  -0.240343e-01   0.212069e-01
   0.155763e-02   0.470245e-01  -0.286275e-01
   0.298520e-01  -0.417506e-01   0.280391e-02
  -0.289323e-01  -0.388632e-01   0.172586e-01
   0.245575e-01   0.385344e-01  -0.509985e-02
  -0.257657e-01   0.458174e-01  -0.165220e-02
   0.385059e-02  -0.366166e-01   0.381274e-02
   0.575885e-02   0.532099e-02   0.674373e-02
   0.367910e-02   0.427546e-02  -0.136978e-01
  -0.849420e-03  -0.669128e-03  -0.977688e-03
   0.727151e-03  -0.851231e-03  -0.385215e-03
  -0.381351e-03   0.437942e-03  -0.250680e-03
   0.158006e-03   0.393985e-03  -0.112159e-02
  -0.445451e-04   0.980354e-03  -0.133254e-04
  -0.141134e-01  -0.264992e-01   0.214452e-01
   0.400674e-02   0.488910e-01  -0.289615e-01
   0.288333e-01  -0.418416e-01   0.278292e-02
  -0.291837e-01  -0.388191e-01   0.191478e-01
   0.230528e-01   0.370128e-01  -0.546264e-02
  -0.234199e-01   0.453010e-01  -0.216678e-02
   0.358981e-02  -0.337922e-01   0.363324e-02
   0.426761e-02   0.386675e-02   0.659078e-02
   0.331762e-02   0.572605e-02  -0.145257e-01
  -0.977529e-03  -0.625158e-03  -0.877148e-03
   0.878740e-03  -0.871826e-03  -0.266045e-03
  -0.413077e-03   0.403755e-03  -0.144619e-03
   0.179907e-03   0.302018e-03  -0.124860e-02
  -0.188782e-04   0.945731e-03   0.530536e-04
