  -0.152147e-02   0.406656e-03   0.365942e-09
  -0.545184e-03   0.571224e-03   0.592688e-08
   0.154150e-02   0.300931e-03  -0.800171e-08
   0.171066e-03  -0.121221e-03  -0.167256e-08
   0.255387e-01   0.515886e-01   0.142877e-07
   0.412910e-01  -0.471953e-01  -0.531248e-07
  -0.108226e-02   0.530680e-01   0.129551e-06
  -0.100317e-01   0.666361e-01   0.719966e-07
   0.127345e-01  -0.454266e-01   0.797228e-07
  -0.106327e-01  -0.450143e-01  -0.141457e-06
   0.429535e-02  -0.278019e-02  -0.781632e-07
  -0.786603e-01  -0.514233e-01   0.237099e-08
   0.181586e-01   0.197354e-01  -0.125274e-07
   0.690218e-03  -0.361321e-03  -0.537262e-08
  -0.153312e-02   0.438486e-03  -0.320863e-08
  -0.145805e-02  -0.109975e-02   0.483803e-08
   0.594852e-03   0.195649e-02  -0.761037e-08
   0.950653e-04  -0.122347e-03  -0.130299e-08
   0.255749e-01   0.515976e-01   0.518923e-08
   0.419269e-01  -0.472050e-01  -0.285502e-07
  -0.638089e-04   0.521281e-01   0.747755e-07
  -0.901314e-02   0.676121e-01  -0.187069e-07
   0.117305e-01  -0.463708e-01   0.766517e-08
  -0.116662e-01  -0.440900e-01  -0.198334e-07
   0.361730e-02  -0.278401e-02   0.558713e-08
  -0.786507e-01  -0.514520e-01   0.138047e-08
   0.181511e-01   0.197439e-01  -0.192612e-07
   0.243674e-03   0.463239e-03  -0.556933e-08
  -0.199632e-02  -0.392520e-03  -0.191540e-08
  -0.101278e-02  -0.244798e-03   0.146188e-09
   0.106899e-02   0.111589e-02   0.161784e-09
   0.894531e-04  -0.121717e-03  -0.106901e-08
   0.256027e-01   0.515875e-01   0.213149e-07
   0.404476e-01  -0.471781e-01  -0.494869e-07
  -0.115537e-02   0.536138e-01   0.127874e-06
  -0.101461e-01   0.660708e-01   0.723202e-07
   0.126616e-01  -0.460493e-01   0.699483e-07
  -0.106991e-01  -0.444073e-01  -0.140245e-06
   0.344323e-02  -0.278751e-02  -0.782276e-07
  -0.786502e-01  -0.514101e-01   0.151510e-08
   0.181594e-01   0.197138e-01  -0.141963e-07
   0.115422e-02  -0.114761e-02  -0.506762e-08
  -0.107141e-02   0.124423e-02  -0.166371e-08
  -0.100351e-02  -0.276812e-03   0.679406e-08
   0.108027e-02   0.114867e-02  -0.803362e-08
   0.176674e-03  -0.122013e-03  -0.284585e-08
   0.246334e-01   0.515251e-01   0.836369e-08
   0.425257e-01  -0.472676e-01  -0.616457e-07
  -0.718425e-03   0.521443e-01   0.128151e-06
  -0.979297e-02   0.673140e-01   0.699026e-07
   0.123070e-01  -0.462011e-01   0.794543e-07
  -0.110712e-01  -0.442481e-01  -0.130150e-06
   0.355678e-02  -0.278050e-02  -0.753845e-07
  -0.789688e-01  -0.510223e-01   0.307790e-08
   0.182318e-01   0.197549e-01  -0.114849e-07
   0.646956e-03  -0.381195e-03  -0.484560e-08
  -0.154026e-02   0.420098e-03  -0.213489e-08
  -0.100723e-02  -0.301339e-03   0.561629e-08
   0.106841e-02   0.116638e-02  -0.731516e-08
   0.128963e-03  -0.122630e-03  -0.160529e-08
   0.265407e-01   0.516816e-01   0.118200e-07
   0.398454e-01  -0.471161e-01  -0.523809e-07
  -0.489793e-03   0.535871e-01   0.128064e-06
  -0.937316e-02   0.663611e-01   0.760273e-07
   0.120868e-01  -0.462162e-01   0.754329e-07
  -0.112978e-01  -0.442447e-01  -0.132254e-06
   0.350573e-02  -0.278842e-02  -0.848378e-07
  -0.783299e-01  -0.518359e-01   0.115345e-08
   0.180799e-01   0.197039e-01  -0.129134e-07
   0.737650e-03  -0.313293e-03  -0.463526e-08
  -0.151454e-02   0.423364e-03  -0.228659e-08
  -0.100874e-02  -0.219931e-03   0.621458e-08
   0.108056e-02   0.109859e-02  -0.759438e-08
   0.137138e-03  -0.121059e-03  -0.181013e-08
   0.266626e-01   0.523797e-01  -0.582539e-08
   0.409994e-01  -0.471670e-01  -0.976623e-09
  -0.583440e-03   0.528984e-01   0.112898e-08
  -0.955681e-02   0.668068e-01  -0.118835e-07
   0.122104e-01  -0.462411e-01  -0.599979e-08
  -0.111871e-01  -0.442786e-01   0.129878e-07
   0.350261e-02  -0.277266e-02   0.114860e-07
  -0.795819e-01  -0.520301e-01   0.998988e-10
   0.181542e-01   0.195874e-01   0.136917e-08
   0.704820e-03  -0.351530e-03   0.420092e-10
  -0.152753e-02   0.427189e-03  -0.171243e-08
  -0.100773e-02  -0.262027e-03   0.725750e-09
   0.107619e-02   0.112592e-02   0.196874e-08
   0.134233e-03  -0.122131e-03  -0.341063e-08
   0.245089e-01   0.507997e-01   0.257289e-08
   0.413747e-01  -0.472137e-01   0.219667e-08
  -0.631032e-03   0.528463e-01   0.304133e-08
  -0.960785e-02   0.668780e-01   0.134092e-07
   0.121850e-01  -0.461757e-01  -0.198588e-07
  -0.111811e-01  -0.442161e-01  -0.141779e-08
   0.355734e-02  -0.279836e-02  -0.166222e-08
  -0.777118e-01  -0.508269e-01   0.140377e-09
   0.181563e-01   0.198704e-01  -0.882968e-09
   0.680281e-03  -0.339838e-03   0.107599e-08
  -0.152702e-02   0.417436e-03  -0.268065e-10
  -0.100833e-02  -0.259212e-03   0.298883e-08
   0.107282e-02   0.113903e-02  -0.985175e-09
   0.131898e-03  -0.121128e-03  -0.591463e-09
   0.330537e-01   0.472948e-01   0.182774e-07
   0.415076e-01  -0.469180e-01  -0.525259e-07
  -0.660993e-03   0.527884e-01   0.131277e-06
  -0.961795e-02   0.668535e-01   0.734186e-07
   0.122311e-01  -0.462093e-01   0.764464e-07
  -0.111898e-01  -0.442302e-01  -0.142079e-06
   0.353882e-02  -0.280060e-02  -0.813484e-07
  -0.787005e-01  -0.514594e-01   0.217016e-08
   0.104730e-01   0.238626e-01  -0.129764e-07
   0.685532e-03  -0.343290e-03  -0.552716e-08
  -0.151996e-02   0.414145e-03  -0.178724e-08
  -0.101015e-02  -0.265086e-03   0.604825e-08
   0.107668e-02   0.113326e-02  -0.875908e-08
   0.133011e-03  -0.120822e-03  -0.263467e-08
   0.185853e-01   0.556734e-01   0.152764e-07
   0.408621e-01  -0.474636e-01  -0.563364e-07
  -0.553595e-03   0.529554e-01   0.130629e-06
  -0.954542e-02   0.668298e-01   0.665366e-07
   0.121647e-01  -0.462073e-01   0.773590e-07
  -0.111791e-01  -0.442634e-01  -0.135338e-06
   0.352118e-02  -0.277122e-02  -0.750495e-07
  -0.786010e-01  -0.514026e-01   0.197065e-08
   0.253807e-01   0.158141e-01  -0.124172e-07
   0.699749e-03  -0.348132e-03  -0.629319e-08
  -0.153420e-02   0.430812e-03  -0.245781e-08
  -0.100616e-02  -0.256046e-03   0.533010e-08
   0.107272e-02   0.113165e-02  -0.828683e-08
   0.133125e-03  -0.122790e-03  -0.922997e-09
   0.264945e-01   0.503038e-01   0.807922e-08
   0.408303e-01  -0.471106e-01  -0.596747e-07
  -0.628020e-03   0.528237e-01  -0.473366e-07
  -0.951038e-02   0.668091e-01  -0.615159e-07
   0.122087e-01  -0.461835e-01   0.559392e-07
  -0.112015e-01  -0.442754e-01  -0.855313e-07
   0.352617e-02  -0.276911e-02   0.229140e-06
  -0.793381e-01  -0.503678e-01  -0.143514e-08
   0.182366e-01   0.199557e-01  -0.207291e-07
   0.707454e-03  -0.354129e-03  -0.631609e-08
  -0.152986e-02   0.423879e-03  -0.230388e-08
  -0.100709e-02  -0.262765e-03   0.339581e-08
   0.107636e-02   0.112794e-02  -0.983529e-08
   0.135067e-03  -0.120895e-03  -0.187584e-08
   0.246687e-01   0.528735e-01   0.214665e-07
   0.415405e-01  -0.472703e-01  -0.561022e-07
  -0.588710e-03   0.529184e-01   0.133018e-06
  -0.965231e-02   0.668759e-01   0.754816e-07
   0.121871e-01  -0.462337e-01   0.739802e-07
  -0.111670e-01  -0.442200e-01  -0.143297e-06
   0.353420e-02  -0.280074e-02  -0.795472e-07
  -0.779437e-01  -0.524808e-01   0.137409e-08
   0.180724e-01   0.194982e-01  -0.146569e-07
   0.678753e-03  -0.337270e-03  -0.592465e-08
  -0.152473e-02   0.420978e-03  -0.259228e-08
  -0.100921e-02  -0.258516e-03   0.577590e-08
   0.107292e-02   0.113704e-02  -0.776157e-08
   0.131152e-03  -0.122701e-03  -0.121422e-08
   0.250524e-01   0.506678e-01   0.187833e-07
   0.419381e-01  -0.475043e-01  -0.488511e-07
  -0.696037e-03   0.527884e-01   0.127277e-06
  -0.954424e-02   0.668781e-01   0.748806e-07
   0.122261e-01  -0.462375e-01   0.744887e-07
  -0.111938e-01  -0.442504e-01  -0.146145e-06
   0.354597e-02  -0.275540e-02  -0.796895e-07
  -0.788369e-01  -0.513806e-01   0.118417e-08
   0.181656e-01   0.209654e-01  -0.128989e-07
   0.704366e-03  -0.336206e-03  -0.449515e-08
  -0.155890e-02   0.425520e-03  -0.302436e-08
  -0.100897e-02  -0.272302e-03   0.621288e-08
   0.107466e-02   0.113359e-02  -0.672093e-08
   0.131669e-03  -0.122039e-03  -0.100181e-08
   0.261369e-01   0.525143e-01   0.178252e-07
   0.404445e-01  -0.468807e-01  -0.245478e-07
  -0.519222e-03   0.529550e-01   0.375447e-07
  -0.961956e-02   0.668060e-01  -0.394681e-07
   0.121689e-01  -0.461808e-01   0.150628e-07
  -0.111749e-01  -0.442442e-01   0.158140e-08
   0.351539e-02  -0.281499e-02  -0.775891e-08
  -0.784606e-01  -0.514818e-01   0.294872e-09
   0.181225e-01   0.185018e-01   0.140486e-08
   0.680752e-03  -0.354762e-03  -0.195465e-08
  -0.149630e-02   0.419277e-03  -0.175583e-10
  -0.100718e-02  -0.249049e-03   0.600888e-09
   0.107447e-02   0.113143e-02  -0.131345e-08
   0.134435e-03  -0.121444e-03   0.745705e-09
   0.255876e-01   0.515919e-01   0.321098e-03
   0.411855e-01  -0.471713e-01  -0.357276e-03
  -0.614835e-03   0.528603e-01  -0.463784e-04
  -0.957346e-02   0.668312e-01  -0.881896e-04
   0.122008e-01  -0.462083e-01   0.142702e-03
  -0.111881e-01  -0.442469e-01   0.159513e-03
   0.353065e-02  -0.278646e-02  -0.953617e-04
  -0.786472e-01  -0.514284e-01  -0.262381e-03
   0.181539e-01   0.197283e-01  -0.195514e-05
   0.690143e-03  -0.342923e-03   0.812645e-04
  -0.152478e-02   0.425155e-03   0.845733e-04
  -0.100773e-02  -0.261070e-03   0.130189e-03
   0.107425e-02   0.113201e-02   0.123145e-03
   0.133078e-03  -0.123501e-03  -0.190943e-03
   0.255882e-01   0.515899e-01   0.128028e-03
   0.411872e-01  -0.471875e-01  -0.371246e-04
  -0.608061e-03   0.528688e-01   0.198463e-03
  -0.958196e-02   0.668400e-01   0.123733e-03
   0.122048e-01  -0.461949e-01   0.237212e-03
  -0.111910e-01  -0.442337e-01   0.248576e-03
   0.353017e-02  -0.278538e-02  -0.138167e-02
  -0.786495e-01  -0.514306e-01  -0.346289e-04
   0.181551e-01   0.197285e-01  -0.450075e-04
   0.692838e-03  -0.345139e-03  -0.305391e-04
  -0.152750e-02   0.422760e-03  -0.265891e-04
  -0.100826e-02  -0.260994e-03  -0.114965e-03
   0.107473e-02   0.113212e-02  -0.102496e-03
   0.133257e-03  -0.143976e-03   0.837008e-03
   0.255887e-01   0.515902e-01  -0.486377e-04
   0.411876e-01  -0.471853e-01   0.182140e-03
  -0.616945e-03   0.528747e-01  -0.287561e-04
  -0.957457e-02   0.668440e-01   0.344355e-04
   0.122022e-01  -0.461974e-01  -0.539061e-03
  -0.111876e-01  -0.442355e-01  -0.482263e-03
   0.352969e-02  -0.278848e-02   0.596939e-04
  -0.786490e-01  -0.514301e-01   0.140604e-04
   0.181546e-01   0.197287e-01   0.173761e-04
   0.692957e-03  -0.345738e-03   0.738822e-05
  -0.152755e-02   0.422140e-03  -0.531260e-04
  -0.100332e-02  -0.274328e-03   0.504882e-03
   0.107007e-02   0.111890e-02   0.485204e-03
   0.133080e-03  -0.121845e-03  -0.153338e-03
   0.255873e-01   0.515846e-01   0.287079e-03
   0.411824e-01  -0.471902e-01  -0.199813e-03
  -0.608431e-03   0.528778e-01  -0.239852e-03
  -0.958019e-02   0.668472e-01  -0.434261e-03
   0.121955e-01  -0.462116e-01   0.281537e-04
  -0.111812e-01  -0.442488e-01   0.362883e-04
   0.353038e-02  -0.278291e-02   0.160679e-03
  -0.786428e-01  -0.514278e-01  -0.114743e-03
   0.181523e-01   0.197263e-01  -0.926749e-04
   0.703726e-03  -0.346368e-03   0.301892e-03
  -0.153849e-02   0.421370e-03   0.352483e-03
  -0.100825e-02  -0.260326e-03  -0.302669e-04
   0.107469e-02   0.113252e-02  -0.148671e-04
   0.133095e-03  -0.121793e-03  -0.400978e-04
   0.255855e-01   0.515794e-01   0.653967e-03
   0.411756e-01  -0.471715e-01  -0.736138e-03
  -0.605146e-03   0.528639e-01   0.244163e-03
  -0.957835e-02   0.668366e-01   0.874459e-04
   0.121976e-01  -0.462102e-01   0.975262e-04
  -0.111862e-01  -0.442499e-01   0.138442e-03
   0.353154e-02  -0.278144e-02   0.368352e-04
  -0.786358e-01  -0.514205e-01  -0.473947e-03
   0.181501e-01   0.197259e-01  -0.521666e-04
   0.691856e-03  -0.344045e-03   0.321357e-04
  -0.152634e-02   0.423612e-03   0.691192e-04
  -0.100824e-02  -0.261440e-03  -0.466074e-04
   0.107475e-02   0.113140e-02  -0.454641e-04
   0.133116e-03  -0.121799e-03  -0.531226e-05
   0.255848e-01   0.516134e-01   0.384523e-03
   0.411598e-01  -0.471886e-01  -0.175917e-02
  -0.612229e-03   0.528613e-01   0.698354e-03
  -0.958037e-02   0.668187e-01   0.387969e-03
   0.121892e-01  -0.462159e-01   0.345187e-04
  -0.111734e-01  -0.442500e-01   0.482645e-04
   0.352868e-02  -0.277165e-02  -0.353018e-04
  -0.786037e-01  -0.513970e-01   0.111054e-02
   0.181418e-01   0.196999e-01  -0.607231e-03
   0.691866e-03  -0.343142e-03  -0.167053e-03
  -0.152641e-02   0.423929e-03  -0.628523e-04
  -0.100811e-02  -0.260618e-03  -0.797695e-05
   0.107483e-02   0.113090e-02   0.239518e-04
   0.133235e-03  -0.121215e-03  -0.485295e-04
   0.255867e-01   0.515857e-01   0.335699e-03
   0.411872e-01  -0.471395e-01   0.118718e-03
  -0.631583e-03   0.528443e-01   0.311346e-04
  -0.955838e-02   0.668148e-01  -0.118417e-03
   0.122051e-01  -0.462056e-01  -0.403033e-03
  -0.111913e-01  -0.442427e-01   0.496846e-03
   0.353034e-02  -0.278116e-02  -0.359424e-04
  -0.786461e-01  -0.514280e-01  -0.357442e-03
   0.181533e-01   0.197286e-01  -0.174902e-04
   0.688873e-03  -0.343240e-03   0.708739e-05
  -0.152386e-02   0.424906e-03  -0.608914e-04
  -0.100656e-02  -0.264035e-03   0.187833e-03
   0.107319e-02   0.112915e-02  -0.166362e-03
   0.133005e-03  -0.123214e-03  -0.177392e-04
   0.255890e-01   0.515906e-01   0.280854e-04
   0.411880e-01  -0.471867e-01   0.675961e-04
  -0.617219e-03   0.528741e-01   0.954834e-05
  -0.957398e-02   0.668436e-01  -0.283393e-04
   0.122017e-01  -0.461969e-01  -0.685395e-03
  -0.111879e-01  -0.442350e-01   0.674695e-03
   0.353017e-02  -0.278781e-02  -0.198202e-05
  -0.786498e-01  -0.514306e-01  -0.485945e-04
   0.181548e-01   0.197287e-01  -0.100808e-04
   0.692955e-03  -0.345867e-03  -0.304665e-04
  -0.152752e-02   0.422039e-03   0.145925e-04
  -0.100213e-02  -0.273590e-03   0.413554e-03
   0.106889e-02   0.111973e-02  -0.394148e-03
   0.133064e-03  -0.122204e-03  -0.906429e-05
   0.255906e-01   0.515830e-01   0.224857e-03
   0.411880e-01  -0.471916e-01   0.256469e-04
  -0.612354e-03   0.528813e-01  -0.237142e-03
  -0.958084e-02   0.668493e-01   0.205297e-03
   0.121949e-01  -0.462112e-01   0.342538e-04
  -0.111796e-01  -0.442476e-01  -0.353856e-04
   0.352954e-02  -0.278100e-02  -0.389491e-04
  -0.786472e-01  -0.514304e-01  -0.857924e-04
   0.181518e-01   0.197277e-01  -0.995371e-04
   0.703821e-03  -0.348193e-03   0.899230e-04
  -0.153809e-02   0.418474e-03  -0.140074e-03
  -0.100836e-02  -0.260384e-03   0.601567e-05
   0.107473e-02   0.113263e-02   0.538608e-04
   0.133052e-03  -0.122064e-03  -0.297345e-05
   0.255822e-01   0.515709e-01   0.461687e-03
   0.411623e-01  -0.471746e-01  -0.540061e-03
  -0.607356e-03   0.528699e-01   0.341521e-04
  -0.957518e-02   0.668355e-01  -0.434461e-04
   0.121939e-01  -0.462095e-01   0.479949e-04
  -0.111834e-01  -0.442504e-01   0.143383e-03
   0.353042e-02  -0.277621e-02  -0.109345e-04
  -0.786121e-01  -0.514082e-01   0.493604e-03
   0.181443e-01   0.197162e-01  -0.444811e-03
   0.691606e-03  -0.345459e-03  -0.690133e-04
  -0.152645e-02   0.422555e-03  -0.389572e-04
  -0.100842e-02  -0.260638e-03   0.313334e-05
   0.107507e-02   0.113174e-02  -0.187768e-05
   0.133149e-03  -0.121792e-03  -0.348537e-04
   0.255837e-01   0.515906e-01  -0.729474e-03
   0.411825e-01  -0.471866e-01   0.297834e-03
  -0.608930e-03   0.528713e-01  -0.116471e-03
  -0.958247e-02   0.668389e-01   0.104653e-03
   0.121978e-01  -0.462091e-01  -0.492534e-04
  -0.111832e-01  -0.442465e-01  -0.614851e-04
   0.352988e-02  -0.278355e-02   0.191951e-04
  -0.786358e-01  -0.514241e-01   0.288187e-03
   0.181517e-01   0.197222e-01   0.184711e-03
   0.692187e-03  -0.345521e-03   0.647763e-04
  -0.152688e-02   0.422336e-03  -0.565769e-05
  -0.100824e-02  -0.260552e-03  -0.391665e-07
   0.107478e-02   0.113224e-02  -0.140677e-04
   0.133086e-03  -0.121775e-03   0.170916e-04
