   2.916499E-04  -5.050414E-03  -1.675918E-08
   2.067560E-02  -4.288264E-02   3.231623E-08
   1.471077E-02   7.004367E-02  -4.586107E-07
   3.820017E-03   4.631670E-02   6.302807E-03
   3.820279E-03   4.631652E-02  -6.302492E-03
   1.659619E-03  -1.698528E-03  -2.220304E-03
   1.659225E-03  -1.698281E-03   2.220561E-03
  -1.121733E-03  -3.576314E-02  -2.235622E-07
  -2.386206E-02  -4.957292E-02  -5.565803E-02
  -2.386211E-02  -4.957316E-02   5.565816E-02
   1.792721E-04  -1.230945E-02   7.215721E-04
   1.792061E-04  -1.230937E-02  -7.215611E-04
   3.605448E-04   1.471358E-03   1.716627E-04
   3.605390E-04   1.471387E-03  -1.716329E-04
   2.904444E-04  -5.096224E-03  -1.459788E-08
  -2.072984E-02   4.287391E-02  -2.466876E-08
  -1.478731E-02  -7.014869E-02   5.035382E-07
  -3.824070E-03  -4.673539E-02  -6.336321E-03
  -3.824411E-03  -4.673521E-02   6.335980E-03
  -1.655814E-03   1.848176E-03   2.241075E-03
  -1.655487E-03   1.847992E-03  -2.241341E-03
   1.119923E-03   3.581419E-02   2.346528E-07
   2.389013E-02   4.959027E-02   5.571279E-02
   2.389019E-02   4.958999E-02  -5.571293E-02
  -1.683900E-04   1.263036E-02  -7.153246E-04
  -1.683284E-04   1.263027E-02   7.153081E-04
  -3.612763E-04  -1.526184E-03  -1.796437E-04
  -3.612648E-04  -1.526208E-03   1.796028E-04
  -2.896660E-04   5.024798E-03   6.810662E-09
   2.070418E-02  -4.291250E-02   2.806223E-08
   1.460605E-02   7.001786E-02  -3.349138E-07
   3.809258E-03   4.594006E-02   6.243008E-03
   3.809499E-03   4.593984E-02  -6.242792E-03
   1.670170E-03  -1.726400E-03  -2.207149E-03
   1.669829E-03  -1.726165E-03   2.207389E-03
  -1.114878E-03  -3.568665E-02  -2.445124E-07
  -2.384071E-02  -4.952665E-02  -5.559665E-02
  -2.384077E-02  -4.952637E-02   5.559673E-02
   1.986369E-04  -1.202411E-02   7.314148E-04
   1.985782E-04  -1.202403E-02  -7.314093E-04
   3.599798E-04   1.497771E-03   1.707896E-04
   3.599857E-04   1.497790E-03  -1.707445E-04
   2.923813E-04  -5.122237E-03  -7.526436E-09
   2.073670E-02  -4.292875E-02   1.710081E-08
   1.437599E-02   7.017129E-02  -4.265584E-07
   3.855897E-03   4.703451E-02   6.418694E-03
   3.856200E-03   4.703432E-02  -6.418388E-03
   1.506385E-03  -1.777857E-03  -2.311987E-03
   1.506016E-03  -1.777622E-03   2.312166E-03
  -1.124756E-03  -3.612128E-02  -1.771931E-07
  -2.382841E-02  -4.941774E-02  -5.561625E-02
  -2.382847E-02  -4.941797E-02   5.561638E-02
   1.626380E-04  -1.244571E-02   6.881579E-04
   1.625812E-04  -1.244561E-02  -6.881681E-04
   3.595948E-04   1.513108E-03   1.680503E-04
   3.595992E-04   1.513127E-03  -1.679958E-04
   2.886621E-04  -5.128681E-03  -7.804425E-09
   2.071410E-02  -4.281778E-02   4.324412E-08
   1.506107E-02   6.996113E-02  -3.281079E-07
   3.764640E-03   4.564566E-02   6.171254E-03
   3.764862E-03   4.564544E-02  -6.171035E-03
   1.838016E-03  -1.789773E-03  -2.139588E-03
   1.837742E-03  -1.789569E-03   2.139861E-03
  -1.119701E-03  -3.538404E-02  -2.587583E-07
  -2.392541E-02  -4.971471E-02  -5.570558E-02
  -2.392546E-02  -4.971444E-02   5.570571E-02
   2.050316E-04  -1.221093E-02   7.579370E-04
   2.049657E-04  -1.221084E-02  -7.579400E-04
   3.620064E-04   1.511961E-03   1.823686E-04
   3.619870E-04   1.511984E-03  -1.823442E-04
   2.935901E-04  -5.018120E-03  -4.660089E-09
   2.244805E-02  -4.638015E-02   3.312847E-08
   1.417422E-02   7.070142E-02  -4.278292E-07
   3.997639E-03   4.653889E-02   5.691209E-03
   3.997927E-03   4.653877E-02  -5.690905E-03
   1.654461E-03  -2.000193E-03  -1.777040E-03
   1.654121E-03  -1.999966E-03   1.777282E-03
  -6.057738E-04  -3.596942E-02  -2.080141E-07
  -2.368561E-02  -4.779708E-02  -5.479996E-02
  -2.368567E-02  -4.779732E-02   5.480009E-02
   1.470126E-04  -1.222112E-02   6.777454E-04
   1.469599E-04  -1.222109E-02  -6.777592E-04
   3.489726E-04   1.499715E-03   1.504570E-04
   3.489599E-04   1.499743E-03  -1.504334E-04
   2.706124E-04  -5.044086E-03  -3.714796E-09
   1.895869E-02  -3.932577E-02   4.326681E-08
   1.524518E-02   6.945692E-02  -4.827968E-07
   3.626470E-03   4.612167E-02   6.900580E-03
   3.626759E-03   4.612150E-02  -6.900223E-03
   1.675692E-03  -1.570073E-03  -2.680092E-03
   1.675328E-03  -1.569808E-03   2.680291E-03
  -1.638396E-03  -3.552140E-02  -2.037104E-07
  -2.405834E-02  -5.135663E-02  -5.654976E-02
  -2.405834E-02  -5.135643E-02   5.654983E-02
   2.207396E-04  -1.243229E-02   7.696268E-04
   2.206928E-04  -1.243220E-02  -7.696172E-04
   3.726136E-04   1.524627E-03   2.003781E-04
   3.726082E-04   1.524645E-03  -2.003301E-04
   3.115890E-04  -5.102582E-03  -1.027510E-08
   2.035469E-02  -4.266693E-02   7.479742E-08
   1.512492E-02   7.088281E-02  -5.100479E-07
   3.679201E-03   4.570270E-02   6.170241E-03
   3.679427E-03   4.570253E-02  -6.169918E-03
   1.550055E-03  -1.886382E-03  -2.203162E-03
   1.549766E-03  -1.886076E-03   2.203450E-03
  -1.186827E-03  -3.490807E-02  -2.325002E-07
  -2.383837E-02  -4.963977E-02  -5.568484E-02
  -2.383842E-02  -4.964002E-02   5.568491E-02
   2.086204E-04  -1.225796E-02   7.300677E-04
   2.085557E-04  -1.225792E-02  -7.300501E-04
   3.503150E-04   1.433751E-03   1.644194E-04
   3.503051E-04   1.433768E-03  -1.643928E-04
   3.001522E-04  -5.082782E-03  -9.038191E-09
   2.108423E-02  -4.313152E-02   3.577449E-08
   1.425704E-02   6.927297E-02  -4.315879E-07
   3.957994E-03   4.699896E-02   6.406296E-03
   3.958257E-03   4.699872E-02  -6.406036E-03
   1.784360E-03  -1.693369E-03  -2.245402E-03
   1.783916E-03  -1.693182E-03   2.245695E-03
  -1.053562E-03  -3.663162E-02  -2.485440E-07
  -2.389432E-02  -4.947315E-02  -5.561490E-02
  -2.389438E-02  -4.947286E-02   5.561499E-02
   1.589174E-04  -1.239883E-02   7.174929E-04
   1.588647E-04  -1.239872E-02  -7.175024E-04
   3.718982E-04   1.594457E-03   1.867813E-04
   3.718797E-04   1.594491E-03  -1.867406E-04
   2.816940E-04  -5.060987E-03  -6.358721E-09
  -2.049533E-02   4.274028E-02  -6.365033E-08
  -1.505781E-02  -7.124138E-02   5.784566E-07
  -3.691836E-03  -4.572138E-02  -6.122965E-03
  -3.692037E-03  -4.572121E-02   6.122588E-03
  -1.552836E-03   1.919798E-03   2.198700E-03
  -1.552652E-03   1.919566E-03  -2.198981E-03
   1.180691E-03   3.514488E-02   2.098013E-07
   2.387551E-02   4.964971E-02   5.571480E-02
   2.387557E-02   4.964944E-02  -5.571487E-02
  -2.126629E-04   1.229110E-02  -7.381095E-04
  -2.126077E-04   1.229100E-02   7.380864E-04
  -3.475911E-04  -1.453070E-03  -1.655008E-04
  -3.475780E-04  -1.453077E-03   1.654789E-04
  -2.990286E-04   5.085132E-03   1.274992E-08
  -2.094308E-02   4.305975E-02  -6.186110E-08
  -1.431711E-02  -6.890088E-02   4.530368E-07
  -3.950242E-03  -4.697827E-02  -6.452576E-03
  -3.950499E-03  -4.697808E-02   6.452307E-03
  -1.777738E-03   1.652294E-03   2.247944E-03
  -1.777437E-03   1.652129E-03  -2.248183E-03
   1.056955E-03   3.639142E-02   1.977275E-07
   2.385407E-02   4.946238E-02   5.558510E-02
   2.385412E-02   4.946209E-02  -5.558519E-02
  -1.550174E-04   1.236606E-02  -7.095815E-04
  -1.549656E-04   1.236595E-02   7.095858E-04
  -3.748152E-04  -1.573888E-03  -1.854401E-04
  -3.748002E-04  -1.573907E-03   1.853958E-04
  -2.828198E-04   5.061799E-03   9.157465E-09
   2.071513E-02  -4.289114E-02   4.491183E-08
   1.471592E-02   7.014707E-02  -4.334849E-07
   3.812858E-03   4.633299E-02   6.282916E-03
   3.813203E-03   4.633281E-02  -6.282653E-03
   1.667157E-03  -1.832450E-03  -2.225827E-03
   1.666731E-03  -1.832163E-03   2.226122E-03
  -1.119483E-03  -3.577875E-02  -2.313722E-07
  -2.387323E-02  -4.956685E-02  -5.565514E-02
  -2.387328E-02  -4.956657E-02   5.565522E-02
   1.846089E-04  -1.232914E-02   7.249923E-04
   1.845492E-04  -1.232904E-02  -7.249917E-04
   3.579754E-04   1.527139E-03   1.754321E-04
   3.579584E-04   1.527168E-03  -1.753963E-04
   2.895421E-04  -5.058648E-03  -8.500173E-09
   2.071935E-02  -4.289437E-02   3.795223E-08
   1.467933E-02   7.001970E-02  -4.262350E-07
   3.820302E-03   4.634167E-02   6.297214E-03
   3.820616E-03   4.634149E-02  -6.296946E-03
   1.658790E-03  -1.743059E-03  -2.222540E-03
   1.658422E-03  -1.742803E-03   2.222812E-03
  -1.115505E-03  -3.572417E-02  -2.273104E-07
  -2.385830E-02  -4.955058E-02  -5.565468E-02
  -2.385836E-02  -4.955030E-02   5.565481E-02
   1.822617E-04  -1.232267E-02   7.214551E-04
   1.822010E-04  -1.232263E-02  -7.214493E-04
   3.633218E-04   1.497268E-03   1.749772E-04
   3.633097E-04   1.497291E-03  -1.749488E-04
   2.925281E-04  -5.087519E-03  -7.867121E-09
   2.072453E-02  -4.292285E-02   4.252437E-08
   1.471840E-02   6.992545E-02  -4.562530E-07
   3.823277E-03   4.641451E-02   6.295393E-03
   3.823639E-03   4.641439E-02  -6.295115E-03
   1.665941E-03  -1.766850E-03  -2.224556E-03
   1.665552E-03  -1.766625E-03   2.224839E-03
  -1.111250E-03  -3.575623E-02  -2.261348E-07
  -2.386331E-02  -4.954782E-02  -5.564729E-02
  -2.386336E-02  -4.954755E-02   5.564743E-02
   1.759785E-04  -1.236195E-02   7.157388E-04
   1.759218E-04  -1.236190E-02  -7.157278E-04
   3.589451E-04   1.513898E-03   1.775096E-04
   3.589395E-04   1.513921E-03  -1.774810E-04
   2.914580E-04  -5.078582E-03  -7.421921E-09
   2.070951E-02  -4.286212E-02   1.768490E-08
   1.467673E-02   7.024157E-02  -4.387320E-07
   3.810019E-03   4.625999E-02   6.284812E-03
   3.810323E-03   4.625982E-02  -6.284539E-03
   1.659840E-03  -1.808003E-03  -2.223754E-03
   1.659425E-03  -1.807798E-03   2.224053E-03
  -1.123744E-03  -3.574523E-02  -2.456641E-07
  -2.386822E-02  -4.957044E-02  -5.566324E-02
  -2.386828E-02  -4.957016E-02   5.566337E-02
   1.910006E-04  -1.229040E-02   7.306932E-04
   1.909369E-04  -1.229031E-02  -7.306824E-04
   3.623400E-04   1.510163E-03   1.727983E-04
   3.623315E-04   1.510187E-03  -1.727659E-04
   2.906771E-04  -5.067859E-03  -7.781155E-09
   1.985909E-02  -4.283060E-02   4.126037E-08
   1.472702E-02   7.050777E-02  -3.527301E-07
   3.842136E-03   4.640780E-02   6.373679E-03
   3.842350E-03   4.640763E-02  -6.373454E-03
   1.626697E-03  -1.808702E-03  -2.235491E-03
   1.626387E-03  -1.808486E-03   2.235700E-03
  -1.130265E-03  -3.577894E-02  -1.911340E-07
  -2.341513E-02  -4.967727E-02  -5.606302E-02
  -2.341519E-02  -4.967751E-02   5.606309E-02
   1.885895E-04  -1.234409E-02   7.260224E-04
   1.885245E-04  -1.234406E-02  -7.260278E-04
   3.589206E-04   1.507531E-03   1.734808E-04
   3.589145E-04   1.507549E-03  -1.734446E-04
   2.910320E-04  -5.097201E-03  -1.052730E-08
   2.157103E-02  -4.295341E-02   4.726505E-08
   1.467434E-02   6.965947E-02  -3.748662E-07
   3.785736E-03   4.626624E-02   6.209422E-03
   3.785968E-03   4.626611E-02  -6.209180E-03
   1.703283E-03  -1.766455E-03  -2.213478E-03
   1.702901E-03  -1.766251E-03   2.213709E-03
  -1.106064E-03  -3.572236E-02  -2.131674E-07
  -2.431673E-02  -4.944129E-02  -5.524444E-02
  -2.431673E-02  -4.944103E-02   5.524452E-02
   1.783441E-04  -1.230772E-02   7.201867E-04
   1.782845E-04  -1.230768E-02  -7.201855E-04
   3.623607E-04   1.516578E-03   1.768931E-04
   3.623533E-04   1.516601E-03  -1.768610E-04
   2.910579E-04  -5.049021E-03  -8.403882E-09
   2.093936E-02  -4.288159E-02   3.573784E-08
   1.446336E-02   7.015344E-02  -4.147363E-07
   4.113326E-03   4.636076E-02   6.321528E-03
   4.113641E-03   4.636059E-02  -6.321254E-03
   1.568806E-03  -1.770907E-03  -2.215006E-03
   1.568458E-03  -1.770683E-03   2.215239E-03
  -1.130697E-03  -3.574698E-02  -2.051071E-07
  -2.364368E-02  -4.962754E-02  -5.552261E-02
  -2.364373E-02  -4.962778E-02   5.552269E-02
   1.944990E-04  -1.233285E-02   6.925036E-04
   1.944383E-04  -1.233276E-02  -6.925033E-04
   3.727241E-04   1.507055E-03   1.442427E-04
   3.727158E-04   1.507084E-03  -1.442063E-04
   2.014315E-04  -5.073803E-03  -6.655508E-09
   2.049732E-02  -4.290246E-02   4.885523E-08
   1.492872E-02   7.001395E-02  -4.985542E-07
   3.520540E-03   4.631500E-02   6.259701E-03
   3.520786E-03   4.631482E-02  -6.259345E-03
   1.756718E-03  -1.806089E-03  -2.234134E-03
   1.756375E-03  -1.805822E-03   2.234357E-03
  -1.104012E-03  -3.576161E-02  -2.209008E-07
  -2.408751E-02  -4.948750E-02  -5.578640E-02
  -2.408756E-02  -4.948723E-02   5.578647E-02
   1.720189E-04  -1.231911E-02   7.536424E-04
   1.719592E-04  -1.231903E-02  -7.536363E-04
   3.485519E-04   1.517853E-03   2.062671E-04
   3.485437E-04   1.517866E-03  -2.062290E-04
   3.807367E-04  -5.070994E-03  -7.107823E-09
  -2.035589E-02   4.274681E-02  -4.965132E-08
  -1.494027E-02  -7.004246E-02   4.192449E-07
  -3.719867E-03  -4.631573E-02  -6.394455E-03
  -3.720097E-03  -4.631565E-02   6.394177E-03
  -1.740789E-03   1.813376E-03   2.284247E-03
  -1.740476E-03   1.813172E-03  -2.284481E-03
   1.089500E-03   3.569607E-02   2.195262E-07
   2.387326E-02   4.959885E-02   5.558062E-02
   2.387331E-02   4.959910E-02  -5.558075E-02
  -2.459186E-04   1.231524E-02  -8.384884E-04
  -2.458508E-04   1.231520E-02   8.384825E-04
  -3.682812E-04  -1.512806E-03  -2.395849E-04
  -3.682785E-04  -1.512830E-03   2.395482E-04
  -3.925614E-04   5.073237E-03   9.587188E-09
   2.107802E-02  -4.303610E-02   3.706328E-08
   1.445288E-02   7.012765E-02  -4.125338E-07
   3.913727E-03   4.635366E-02   6.185589E-03
   3.913999E-03   4.635344E-02  -6.185295E-03
   1.584269E-03  -1.767697E-03  -2.165122E-03
   1.583869E-03  -1.767472E-03   2.165375E-03
  -1.146227E-03  -3.579150E-02  -2.687648E-07
  -2.385726E-02  -4.951578E-02  -5.572619E-02
  -2.385731E-02  -4.951603E-02   5.572627E-02
   1.210860E-04  -1.233552E-02   6.078985E-04
   1.210241E-04  -1.233544E-02  -6.078924E-04
   3.528655E-04   1.511533E-03   1.109701E-04
   3.528684E-04   1.511557E-03  -1.109275E-04
   1.898237E-04  -5.075500E-03  -1.323115E-09
   2.063941E-02  -4.285587E-02   4.556833E-08
   1.480860E-02   7.007501E-02  -3.683329E-07
   3.752691E-03   4.634953E-02   6.295564E-03
   3.752979E-03   4.634941E-02  -6.295297E-03
   1.713720E-03  -1.826409E-03  -2.369886E-03
   1.713273E-03  -1.826153E-03   2.370137E-03
  -1.128588E-03  -3.570188E-02  -2.504031E-07
  -2.389799E-02  -4.957886E-02  -5.568409E-02
  -2.389798E-02  -4.957859E-02   5.568417E-02
   2.057205E-04  -1.232560E-02   7.486507E-04
   2.056629E-04  -1.232551E-02  -7.486556E-04
   3.551766E-04   1.515337E-03   2.210392E-04
   3.551691E-04   1.515360E-03  -2.210130E-04
   2.640921E-04  -5.074119E-03  -6.789997E-09
   2.079354E-02  -4.293035E-02   4.490345E-08
   1.458825E-02   7.008929E-02  -4.082123E-07
   3.878808E-03   4.632345E-02   6.285630E-03
   3.879044E-03   4.632328E-02  -6.285348E-03
   1.614574E-03  -1.745790E-03  -2.079560E-03
   1.614224E-03  -1.745575E-03   2.079765E-03
  -1.106677E-03  -3.579655E-02  -2.108528E-07
  -2.383346E-02  -4.953857E-02  -5.562534E-02
  -2.383346E-02  -4.953881E-02   5.562542E-02
   1.610758E-04  -1.232570E-02   6.977919E-04
   1.610141E-04  -1.232562E-02  -6.977807E-04
   3.659728E-04   1.506655E-03   1.295652E-04
   3.659715E-04   1.506678E-03  -1.295292E-04
   3.179356E-04  -5.072606E-03  -3.697056E-09
   1.947795E-02  -4.236813E-02   3.177538E-08
   1.548603E-02   6.987169E-02  -4.127975E-07
   4.024578E-03   4.641003E-02   7.054653E-03
   4.024929E-03   4.640986E-02  -7.054411E-03
   1.809660E-03  -1.810325E-03  -2.289870E-03
   1.809328E-03  -1.810143E-03   2.290133E-03
  -1.131201E-03  -3.573956E-02  -1.946908E-07
  -2.384051E-02  -4.973323E-02  -5.542949E-02
  -2.384057E-02  -4.973295E-02   5.542962E-02
   5.273104E-05  -1.235896E-02   4.549531E-04
   5.266616E-05  -1.235887E-02  -4.549377E-04
   3.889266E-04   1.516017E-03   1.438810E-04
   3.889102E-04   1.516036E-03  -1.438550E-04
   3.518621E-04  -5.058021E-03  -1.028872E-08
  -2.194798E-02   4.341243E-02  -4.299442E-08
  -1.391505E-02  -7.029612E-02   4.315465E-07
  -3.606830E-03  -4.625405E-02  -5.531209E-03
  -3.607081E-03  -4.625393E-02   5.530962E-03
  -1.518646E-03   1.765692E-03   2.160720E-03
  -1.518300E-03   1.765497E-03  -2.160955E-03
   1.105059E-03   3.575999E-02   1.947486E-07
   2.389010E-02   4.938255E-02   5.587598E-02
   2.389016E-02   4.938280E-02  -5.587611E-02
  -3.133757E-04   1.228533E-02  -9.911418E-04
  -3.133255E-04   1.228529E-02   9.911304E-04
  -3.325100E-04  -1.507327E-03  -2.066128E-04
  -3.325037E-04  -1.507345E-03   2.065814E-04
  -2.301998E-04   5.087438E-03   1.187233E-08
   2.066479E-02  -4.267186E-02   5.128713E-08
   1.454260E-02   7.018155E-02  -4.357861E-07
   3.935293E-03   4.630567E-02   6.582735E-03
   3.935555E-03   4.630560E-02  -6.582447E-03
   1.721060E-03  -1.769260E-03  -2.360613E-03
   1.720739E-03  -1.769023E-03   2.360827E-03
  -1.295951E-03  -3.573465E-02  -1.765825E-07
  -2.346951E-02  -4.973243E-02  -5.536642E-02
  -2.346957E-02  -4.973266E-02   5.536649E-02
   2.800564E-04  -1.231681E-02   8.353396E-04
   2.799958E-04  -1.231678E-02  -8.353342E-04
   3.856447E-04   1.512674E-03   1.873876E-04
   3.856325E-04   1.512693E-03  -1.873652E-04
   2.812893E-04  -5.067451E-03  -5.992601E-09
   2.076772E-02  -4.310876E-02   3.855759E-08
   1.485091E-02   6.999574E-02  -4.427195E-07
   3.697139E-03   4.636743E-02   5.998585E-03
   3.697427E-03   4.636730E-02  -5.998271E-03
   1.604498E-03  -1.807109E-03  -2.089335E-03
   1.604193E-03  -1.806874E-03   2.089524E-03
  -9.397634E-04  -3.577387E-02  -1.836697E-07
  -2.426006E-02  -4.937960E-02  -5.594083E-02
  -2.426011E-02  -4.937933E-02   5.594090E-02
   8.619249E-05  -1.233650E-02   6.103991E-04
   8.613377E-05  -1.233641E-02  -6.104034E-04
   3.357858E-04   1.511762E-03   1.630298E-04
   3.357783E-04   1.511780E-03  -1.629928E-04
   3.008947E-04  -5.079046E-03  -7.706304E-09
  -2.260957E-02   4.531083E-02  -5.104709E-08
  -1.399247E-02  -6.945468E-02   4.592254E-07
  -3.414639E-03  -4.645301E-02  -5.100176E-03
  -3.414882E-03  -4.645293E-02   5.099856E-03
  -1.538403E-03   1.627337E-03   1.289377E-03
  -1.538129E-03   1.627119E-03  -1.289556E-03
   3.423511E-04   3.581499E-02   1.699904E-07
   2.412225E-02   4.821055E-02   5.605962E-02
   2.412229E-02   4.821082E-02  -5.605975E-02
  -1.130245E-04   1.239954E-02  -5.988848E-04
  -1.129650E-04   1.239945E-02   5.988829E-04
