  -0.426089e-03  -0.373668e-02  -0.168625e-02
  -0.146133e-02  -0.407081e-03   0.511678e-03
  -0.146132e-02  -0.407077e-03  -0.511826e-03
   0.123244e-02   0.177061e-04  -0.107191e-02
   0.123244e-02   0.177059e-04   0.107195e-02
   0.353878e-03  -0.242668e-03  -0.861345e-08
  -0.193299e-01   0.119039e-01  -0.118153e-06
   0.415491e-01  -0.217153e-02   0.182774e-06
   0.182914e-01  -0.742917e-03   0.256416e-01
   0.182914e-01  -0.743008e-03  -0.256414e-01
  -0.224579e-01   0.401302e-03   0.314462e-01
  -0.224578e-01   0.401339e-03  -0.314463e-01
  -0.155134e-01   0.292820e-03  -0.141502e-07
   0.869635e-04  -0.413724e-02   0.212744e-02
   0.868646e-04  -0.413727e-02  -0.212743e-02
   0.866274e-03  -0.442407e-03  -0.261377e-02
   0.866273e-03  -0.442400e-03   0.261362e-02
  -0.406367e-03   0.300856e-04  -0.138887e-02
  -0.406383e-03   0.300828e-04   0.138889e-02
   0.533322e-03  -0.242752e-03  -0.845895e-08
  -0.205987e-01   0.112305e-01  -0.104586e-06
   0.321268e-01  -0.189893e-02   0.157846e-06
   0.232793e-01  -0.719454e-03   0.318424e-01
   0.232794e-01  -0.719542e-03  -0.318422e-01
  -0.215694e-01   0.358074e-03   0.282517e-01
  -0.215693e-01   0.358120e-03  -0.282519e-01
  -0.170476e-01   0.307036e-03  -0.226580e-07
  -0.181885e-03  -0.393510e-02   0.190449e-02
  -0.181975e-03  -0.393514e-02  -0.190448e-02
  -0.281247e-03  -0.424327e-03  -0.108014e-02
  -0.281244e-03  -0.424320e-03   0.107999e-02
   0.128477e-02   0.226551e-04  -0.729787e-03
   0.128476e-02   0.226532e-04   0.729820e-03
   0.456330e-03  -0.242261e-03  -0.871201e-08
  -0.205508e-01   0.112332e-01  -0.109767e-06
   0.324354e-01  -0.190220e-02   0.168462e-06
   0.236402e-01  -0.727631e-03   0.309195e-01
   0.236403e-01  -0.727727e-03  -0.309193e-01
  -0.196791e-01   0.360134e-03   0.291041e-01
  -0.196790e-01   0.360172e-03  -0.291042e-01
  -0.183454e-01   0.312427e-03  -0.181299e-07
  -0.172369e-03  -0.393408e-02   0.190282e-02
  -0.172458e-03  -0.393411e-02  -0.190280e-02
  -0.327998e-03  -0.422976e-03  -0.108019e-02
  -0.327995e-03  -0.422969e-03   0.108004e-02
  -0.445131e-03   0.246211e-04  -0.171877e-02
  -0.445143e-03   0.246191e-04   0.171880e-02
   0.429703e-03  -0.243434e-03  -0.100208e-07
  -0.205125e-01   0.112367e-01  -0.105477e-06
   0.328785e-01  -0.190752e-02   0.164953e-06
   0.225299e-01  -0.727139e-03   0.318326e-01
   0.225299e-01  -0.727231e-03  -0.318324e-01
  -0.208005e-01   0.364799e-03   0.282180e-01
  -0.208004e-01   0.364838e-03  -0.282181e-01
  -0.178860e-01   0.310132e-03  -0.233512e-07
  -0.179811e-03  -0.393888e-02   0.191050e-02
  -0.179899e-03  -0.393891e-02  -0.191048e-02
   0.549771e-03  -0.419888e-03  -0.157408e-02
   0.549773e-03  -0.419881e-03   0.157393e-02
   0.446166e-03   0.232880e-04  -0.123003e-02
   0.446155e-03   0.232873e-04   0.123007e-02
   0.428955e-03  -0.243638e-03  -0.941353e-08
  -0.206374e-01   0.112268e-01  -0.108747e-06
   0.316784e-01  -0.189376e-02   0.167495e-06
   0.243855e-01  -0.719683e-03   0.309267e-01
   0.243856e-01  -0.719771e-03  -0.309265e-01
  -0.204534e-01   0.353428e-03   0.291400e-01
  -0.204533e-01   0.353468e-03  -0.291402e-01
  -0.175118e-01   0.309323e-03  -0.258484e-07
  -0.174110e-03  -0.393011e-02   0.189690e-02
  -0.174198e-03  -0.393014e-02  -0.189688e-02
  -0.115202e-02  -0.427733e-03  -0.572074e-03
  -0.115201e-02  -0.427727e-03   0.571924e-03
   0.401018e-03   0.239617e-04  -0.123271e-02
   0.401006e-03   0.239605e-04   0.123274e-02
   0.456838e-03  -0.242052e-03  -0.858036e-08
  -0.216476e-01   0.111681e-01  -0.110963e-06
   0.320887e-01  -0.220180e-02   0.169220e-06
   0.230640e-01  -0.723767e-03   0.313977e-01
   0.230641e-01  -0.723860e-03  -0.313975e-01
  -0.203361e-01   0.354118e-03   0.287355e-01
  -0.203360e-01   0.354164e-03  -0.287356e-01
  -0.177559e-01   0.317296e-03  -0.207508e-07
   0.589281e-03  -0.374668e-02   0.131959e-02
   0.589192e-03  -0.374671e-02  -0.131957e-02
  -0.303916e-03  -0.427179e-03  -0.107093e-02
  -0.303912e-03  -0.427173e-03   0.107079e-02
   0.420130e-03   0.234722e-04  -0.123366e-02
   0.420119e-03   0.234715e-04   0.123369e-02
   0.447838e-03  -0.243411e-03  -0.985272e-08
  -0.194969e-01   0.112859e-01  -0.113090e-06
   0.324362e-01  -0.161080e-02   0.167448e-06
   0.238831e-01  -0.722400e-03   0.313610e-01
   0.238832e-01  -0.722485e-03  -0.313608e-01
  -0.209417e-01   0.365165e-03   0.286240e-01
  -0.209417e-01   0.365205e-03  -0.286241e-01
  -0.176373e-01   0.301878e-03  -0.232479e-07
  -0.933271e-03  -0.411299e-02   0.250993e-02
  -0.933358e-03  -0.411302e-02  -0.250991e-02
  -0.305476e-03  -0.420781e-03  -0.108854e-02
  -0.305473e-03  -0.420775e-03   0.108839e-02
   0.427281e-03   0.237025e-04  -0.122876e-02
   0.427269e-03   0.237019e-04   0.122879e-02
   0.437940e-03  -0.242327e-03  -0.822017e-08
  -0.205750e-01   0.110180e-01  -0.110494e-06
   0.322022e-01  -0.192951e-02   0.168213e-06
   0.235325e-01  -0.777033e-03   0.313626e-01
   0.235326e-01  -0.777118e-03  -0.313624e-01
  -0.206961e-01   0.367456e-03   0.286682e-01
  -0.206961e-01   0.367490e-03  -0.286683e-01
  -0.176683e-01   0.373369e-03  -0.206223e-07
  -0.160450e-03  -0.393129e-02   0.191001e-02
  -0.160538e-03  -0.393132e-02  -0.190999e-02
  -0.298188e-03  -0.313902e-03  -0.108592e-02
  -0.298185e-03  -0.313896e-03   0.108577e-02
   0.424445e-03   0.131905e-03  -0.123153e-02
   0.424433e-03   0.131905e-03   0.123156e-02
   0.436652e-03  -0.416066e-03  -0.922346e-08
  -0.205648e-01   0.114454e-01  -0.109939e-06
   0.323942e-01  -0.187222e-02   0.167328e-06
   0.233610e-01  -0.669995e-03   0.313855e-01
   0.233611e-01  -0.670084e-03  -0.313853e-01
  -0.205563e-01   0.351145e-03   0.287008e-01
  -0.205563e-01   0.351187e-03  -0.287009e-01
  -0.177302e-01   0.245707e-03  -0.199794e-07
  -0.193857e-03  -0.393795e-02   0.189692e-02
  -0.193946e-03  -0.393798e-02  -0.189691e-02
  -0.305537e-03  -0.533158e-03  -0.107912e-02
  -0.305533e-03  -0.533150e-03   0.107897e-02
   0.421946e-03  -0.845597e-04  -0.123018e-02
   0.421934e-03  -0.845619e-04   0.123021e-02
   0.446241e-03  -0.697676e-04  -0.913298e-08
  -0.205616e-01   0.112133e-01  -0.111888e-06
   0.322610e-01  -0.191390e-02   0.173014e-06
   0.234747e-01  -0.546957e-03   0.313711e-01
   0.234747e-01  -0.547043e-03  -0.313709e-01
  -0.206291e-01   0.531376e-03   0.286793e-01
  -0.206290e-01   0.531411e-03  -0.286794e-01
  -0.177026e-01  -0.942465e-03  -0.242707e-07
  -0.177627e-03  -0.393059e-02   0.190667e-02
  -0.177715e-03  -0.393062e-02  -0.190665e-02
  -0.305747e-03  -0.433940e-03  -0.107970e-02
  -0.305744e-03  -0.433933e-03   0.107955e-02
   0.423879e-03  -0.725747e-04  -0.123071e-02
   0.423867e-03  -0.725760e-04   0.123074e-02
   0.431058e-03   0.548487e-03  -0.866686e-08
  -0.205805e-01   0.112452e-01  -0.108588e-06
   0.322965e-01  -0.188487e-02   0.163662e-06
   0.234402e-01  -0.899846e-03   0.313878e-01
   0.234403e-01  -0.899933e-03  -0.313876e-01
  -0.205936e-01   0.186386e-03   0.286975e-01
  -0.205935e-01   0.186428e-03  -0.286976e-01
  -0.177042e-01   0.156157e-02  -0.236289e-07
  -0.178240e-03  -0.393731e-02   0.189806e-02
  -0.178328e-03  -0.393734e-02  -0.189805e-02
  -0.302902e-03  -0.413142e-03  -0.108019e-02
  -0.302898e-03  -0.413136e-03   0.108004e-02
   0.422760e-03   0.119790e-03  -0.123195e-02
   0.422748e-03   0.119788e-03   0.123199e-02
   0.411785e-03  -0.103359e-02  -0.948243e-08
  -0.206016e-01   0.112492e-01  -0.105654e-06
   0.323146e-01  -0.176605e-02   0.167011e-06
   0.234560e-01  -0.730904e-03   0.313774e-01
   0.234561e-01  -0.730988e-03  -0.313772e-01
  -0.206174e-01  -0.820252e-04   0.286843e-01
  -0.206173e-01  -0.819976e-04  -0.286844e-01
  -0.177018e-01   0.349097e-03  -0.256090e-07
  -0.173669e-03  -0.393192e-02   0.191089e-02
  -0.173757e-03  -0.393195e-02  -0.191088e-02
  -0.306366e-03  -0.452480e-03  -0.108038e-02
  -0.306363e-03  -0.452473e-03   0.108023e-02
   0.414492e-03   0.470607e-03  -0.122537e-02
   0.414480e-03   0.470611e-03   0.122540e-02
   0.442559e-03  -0.378753e-03  -0.100852e-07
  -0.205483e-01   0.112144e-01  -0.111645e-06
   0.322387e-01  -0.203834e-02   0.168837e-06
   0.234827e-01  -0.716120e-03   0.313647e-01
   0.234828e-01  -0.716212e-03  -0.313645e-01
  -0.206237e-01   0.800604e-03   0.286894e-01
  -0.206236e-01   0.800647e-03  -0.286895e-01
  -0.177056e-01   0.270322e-03  -0.190721e-07
  -0.176652e-03  -0.393595e-02   0.189834e-02
  -0.176740e-03  -0.393598e-02  -0.189833e-02
  -0.303996e-03  -0.394991e-03  -0.107905e-02
  -0.303992e-03  -0.394984e-03   0.107890e-02
   0.407457e-03  -0.423186e-03  -0.122847e-02
   0.407446e-03  -0.423192e-03   0.122850e-02
   0.443368e-03  -0.106979e-03  -0.929615e-08
  -0.205635e-01   0.111097e-01  -0.113513e-06
   0.321802e-01  -0.194906e-02   0.175256e-06
   0.235634e-01  -0.110755e-02   0.313623e-01
   0.235635e-01  -0.110763e-02  -0.313621e-01
  -0.207081e-01   0.379246e-03   0.286612e-01
  -0.207080e-01   0.379281e-03  -0.286613e-01
  -0.176640e-01   0.450366e-03  -0.238206e-07
  -0.175481e-03  -0.391864e-02   0.191360e-02
  -0.175571e-03  -0.391867e-02  -0.191358e-02
  -0.300697e-03  -0.244897e-04  -0.107190e-02
  -0.300695e-03  -0.244857e-04   0.107175e-02
   0.424017e-03  -0.520900e-05  -0.123410e-02
   0.424004e-03  -0.520978e-05   0.123413e-02
   0.440933e-03  -0.257658e-03  -0.899137e-08
  -0.205910e-01   0.113547e-01  -0.109032e-06
   0.323619e-01  -0.185603e-02   0.166933e-06
   0.233758e-01  -0.338538e-03   0.313980e-01
   0.233759e-01  -0.338635e-03  -0.313978e-01
  -0.205559e-01   0.339342e-03   0.286945e-01
  -0.205558e-01   0.339378e-03  -0.286946e-01
  -0.177286e-01   0.168476e-03  -0.195418e-07
  -0.176131e-03  -0.394982e-02   0.189607e-02
  -0.176219e-03  -0.394985e-02  -0.189605e-02
  -0.311125e-03  -0.823030e-03  -0.106356e-02
  -0.311120e-03  -0.823018e-03   0.106341e-02
   0.423782e-03   0.525528e-04  -0.122844e-02
   0.423770e-03   0.525504e-04   0.122847e-02
   0.444889e-03  -0.228037e-03  -0.946309e-08
  -0.205587e-01   0.108612e-01  -0.445402e-07
   0.320900e-01  -0.210164e-02  -0.162717e-05
   0.236188e-01  -0.451146e-03   0.313555e-01
   0.236217e-01  -0.451241e-03  -0.313537e-01
  -0.207641e-01   0.258456e-03   0.286483e-01
  -0.207670e-01   0.258509e-03  -0.286467e-01
  -0.176457e-01   0.449475e-03  -0.169347e-05
  -0.142931e-03  -0.392962e-02   0.191737e-02
  -0.143065e-03  -0.392968e-02  -0.191731e-02
  -0.299068e-03  -0.337425e-03  -0.108467e-02
  -0.299032e-03  -0.337400e-03   0.108456e-02
   0.425151e-03  -0.320739e-04  -0.123121e-02
   0.425085e-03  -0.320773e-04   0.123130e-02
   0.438867e-03  -0.225378e-03  -0.180206e-07
  -0.205828e-01   0.116012e-01  -0.106400e-06
   0.324966e-01  -0.170101e-02   0.161631e-06
   0.232833e-01  -0.996586e-03   0.314119e-01
   0.232834e-01  -0.996679e-03  -0.314117e-01
  -0.204907e-01   0.461093e-03   0.287164e-01
  -0.204906e-01   0.461133e-03  -0.287165e-01
  -0.177474e-01   0.168753e-03  -0.231516e-07
  -0.212158e-03  -0.393909e-02   0.188904e-02
  -0.212248e-03  -0.393912e-02  -0.188902e-02
  -0.307861e-03  -0.509160e-03  -0.107651e-02
  -0.307857e-03  -0.509151e-03   0.107636e-02
   0.420457e-03   0.792917e-04  -0.123123e-02
   0.420445e-03   0.792897e-04   0.123126e-02
   0.447385e-03  -0.259965e-03  -0.103409e-07
  -0.217084e-01   0.110269e-01  -0.111435e-06
   0.326267e-01  -0.294093e-02   0.167349e-06
   0.232468e-01  -0.510203e-03   0.313922e-01
   0.232469e-01  -0.510312e-03  -0.313920e-01
  -0.204596e-01   0.382899e-03   0.286507e-01
  -0.204596e-01   0.382949e-03  -0.286508e-01
