  -1.002284E-07   9.547327E-07   5.222713E-01
  -2.158112E-01  -3.629687E-03  -1.073948E-01
   2.158112E-01   3.628297E-03  -1.073937E-01
   8.283214E-01  -1.468068E-02   4.039360E-01
  -8.283233E-01   1.468005E-02   4.039360E-01
   1.910655E-07   8.545540E-07  -9.866855E-01
  -9.181679E-03  -5.799141E-03  -4.109320E-03
   9.181475E-03   5.798941E-03  -4.108946E-03
  -6.342476E-03   9.052252E-03  -4.715942E-03
   6.342536E-03  -9.052151E-03  -4.715959E-03
  -3.224740E-03   6.307258E-03   7.093981E-03
   3.224670E-03  -6.307141E-03   7.093925E-03
   5.856179E-08   2.980381E-08  -1.493513E-02
   3.647160E-07   3.257741E-08  -9.751223E-02
   1.486888E-07   8.050827E-07   5.222544E-01
  -2.155288E-01  -3.703424E-03  -1.070732E-01
   2.155289E-01   3.702220E-03  -1.070725E-01
   8.281733E-01  -1.469770E-02   4.036554E-01
  -8.281733E-01   1.469724E-02   4.036554E-01
   3.429754E-07   7.202072E-07  -9.868846E-01
  -9.161330E-03  -5.779437E-03  -4.075098E-03
   9.161179E-03   5.779273E-03  -4.074815E-03
  -6.430806E-03   9.117726E-03  -4.880562E-03
   6.430885E-03  -9.117628E-03  -4.880560E-03
  -3.117141E-03   6.331757E-03   7.295941E-03
   3.117034E-03  -6.331639E-03   7.295885E-03
   6.804104E-08   5.753218E-09  -1.493693E-02
   4.753848E-07   1.127484E-07  -9.746476E-02
  -6.437719E-08   7.996070E-07   5.219525E-01
  -2.160909E-01  -3.545947E-03  -1.074424E-01
   2.160910E-01   3.544658E-03  -1.074418E-01
   8.280044E-01  -1.467924E-02   4.035352E-01
  -8.280045E-01   1.467884E-02   4.035352E-01
   3.869087E-07   6.919594E-07  -9.862671E-01
  -9.192169E-03  -5.806888E-03  -4.127129E-03
   9.191965E-03   5.806706E-03  -4.126811E-03
  -6.270077E-03   8.966449E-03  -4.534466E-03
   6.270083E-03  -8.966363E-03  -4.534446E-03
  -3.103825E-03   6.337377E-03   7.301135E-03
   3.103754E-03  -6.337277E-03   7.301097E-03
   5.485105E-08   1.100708E-09  -1.491190E-02
   4.932099E-07   8.012362E-08  -9.714588E-02
  -1.855523E-07   9.251588E-07   5.182258E-01
  -2.186375E-01  -3.131494E-03  -1.055319E-01
   2.186375E-01   3.130211E-03  -1.055313E-01
   8.307592E-01  -1.393608E-02   4.049144E-01
  -8.307593E-01   1.393540E-02   4.049144E-01
   2.437724E-07   8.885395E-07  -9.886608E-01
  -9.315593E-03  -5.913192E-03  -4.263866E-03
   9.315390E-03   5.913029E-03  -4.263493E-03
  -6.328619E-03   8.675422E-03  -4.687905E-03
   6.328626E-03  -8.675323E-03  -4.687849E-03
  -3.050506E-03   5.999709E-03   7.317748E-03
   3.050435E-03  -5.999627E-03   7.317710E-03
   5.151947E-08  -1.340891E-08  -1.494315E-02
   4.568538E-07   3.012471E-08  -9.775484E-02
  -4.604543E-08   9.102025E-07   5.256449E-01
  -2.130468E-01  -4.133926E-03  -1.088805E-01
   2.130469E-01   4.132656E-03  -1.088799E-01
   8.252967E-01  -1.546016E-02   4.022151E-01
  -8.252968E-01   1.545962E-02   4.022151E-01
   3.782330E-07   7.635375E-07  -9.843105E-01
  -9.038100E-03  -5.674688E-03  -3.945473E-03
   9.037933E-03   5.674523E-03  -3.945153E-03
  -6.366728E-03   9.420219E-03  -4.721127E-03
   6.366769E-03  -9.420142E-03  -4.721125E-03
  -3.166707E-03   6.676369E-03   7.277396E-03
   3.166637E-03  -6.676287E-03   7.277357E-03
   6.166237E-08   2.113514E-08  -1.490379E-02
   3.310535E-07   7.595781E-08  -9.945098E-02
   1.716041E-07   8.093731E-07   5.279265E-01
  -2.145297E-01  -2.780163E-03  -1.088820E-01
   2.145297E-01   2.778984E-03  -1.088814E-01
   8.315613E-01  -1.453234E-02   4.055231E-01
  -8.315613E-01   1.453183E-02   4.055231E-01
   2.801545E-07   6.733155E-07  -9.923679E-01
  -9.132463E-03  -5.410465E-03  -3.366189E-03
   9.132276E-03   5.410282E-03  -3.365886E-03
  -6.377910E-03   8.507902E-03  -4.848210E-03
   6.377952E-03  -8.507783E-03  -4.848209E-03
  -3.158454E-03   6.320614E-03   7.355271E-03
   3.158383E-03  -6.320510E-03   7.355233E-03
   7.695574E-08   2.008793E-08  -1.497201E-02
  -3.620119E-07  -6.551235E-08   9.541777E-02
  -1.739750E-07  -9.481997E-07  -5.162530E-01
   2.170971E-01   4.473209E-03   1.056464E-01
  -2.170972E-01  -4.471897E-03   1.056457E-01
  -8.245530E-01   1.485423E-02  -4.016504E-01
   8.245530E-01  -1.485375E-02  -4.016504E-01
  -2.785129E-07  -6.791451E-07   9.807189E-01
   9.236876E-03   6.209419E-03   4.885775E-03
  -9.236674E-03  -6.209238E-03   4.885477E-03
   6.320820E-03  -9.588748E-03   4.561247E-03
  -6.320844E-03   9.588665E-03   4.561263E-03
   3.061351E-03  -6.347108E-03  -7.241205E-03
  -3.061263E-03   6.347029E-03  -7.241186E-03
  -5.731313E-08  -8.474987E-09   1.487569E-02
   2.416742E-07  -1.446247E-08  -9.994234E-02
   3.991073E-07   9.901351E-07   5.390558E-01
  -2.168511E-01  -3.983616E-03  -1.091665E-01
   2.168511E-01   3.982254E-03  -1.091656E-01
   8.557037E-01  -1.481024E-02   4.135775E-01
  -8.557056E-01   1.480976E-02   4.135775E-01
   2.154299E-07   7.298564E-07  -1.018224E+00
  -9.426293E-03  -5.877708E-03  -3.944440E-03
   9.426154E-03   5.877592E-03  -3.944237E-03
  -6.277472E-03   9.367595E-03  -4.814652E-03
   6.277552E-03  -9.367529E-03  -4.814707E-03
  -3.156631E-03   6.330556E-03   7.539185E-03
   3.156577E-03  -6.330455E-03   7.539202E-03
   7.278692E-08   2.410755E-09  -1.507115E-02
   7.511264E-07   3.158981E-07  -9.519312E-02
  -4.977783E-07   1.199324E-06   5.060361E-01
  -2.149995E-01  -3.296471E-03  -1.052540E-01
   2.149996E-01   3.294797E-03  -1.052537E-01
   8.023478E-01  -1.459512E-02   3.942952E-01
  -8.023479E-01   1.459439E-02   3.942952E-01
   8.910734E-08   9.255881E-07  -9.572159E-01
  -8.936983E-03  -5.710506E-03  -4.255701E-03
   8.936622E-03   5.710109E-03  -4.255056E-03
  -6.415962E-03   8.745421E-03  -4.613172E-03
   6.415952E-03  -8.745239E-03  -4.613047E-03
  -3.068742E-03   6.350903E-03   7.077339E-03
   3.068709E-03  -6.350818E-03   7.077320E-03
   9.682828E-08   4.421889E-08  -1.478810E-02
   1.519509E-07   4.403926E-08  -9.876733E-02
   2.248504E-07   8.055788E-07   5.331182E-01
  -2.143829E-01  -3.859766E-03  -1.072945E-01
   2.143829E-01   3.858477E-03  -1.072937E-01
   8.457057E-01  -1.468616E-02   4.110320E-01
  -8.457058E-01   1.468583E-02   4.110320E-01
   3.161134E-07   6.750109E-07  -1.012157E+00
  -9.333455E-03  -5.802809E-03  -3.918216E-03
   9.333355E-03   5.802677E-03  -3.918018E-03
  -6.270480E-03   9.287218E-03  -4.729163E-03
   6.270540E-03  -9.287154E-03  -4.729180E-03
  -3.389661E-03   6.262030E-03   7.498572E-03
   3.389570E-03  -6.261932E-03   7.498570E-03
   5.882306E-08  -7.778455E-09  -1.516643E-02
  -6.776848E-07  -3.065637E-07   9.627658E-02
   4.989384E-07  -1.016538E-06  -5.113730E-01
   2.172316E-01   3.411189E-03   1.070289E-01
  -2.172316E-01  -3.409623E-03   1.070285E-01
  -8.111649E-01   1.471258E-02  -3.964580E-01
   8.111650E-01  -1.471210E-02  -3.964579E-01
  -2.897837E-07  -6.793999E-07   9.622000E-01
   9.020051E-03   5.779568E-03   4.281402E-03
  -9.019701E-03  -5.779237E-03   4.280819E-03
   6.421788E-03  -8.815818E-03   4.693014E-03
  -6.421813E-03   8.815653E-03   4.692888E-03
   2.838385E-03  -6.417967E-03  -7.110670E-03
  -2.838316E-03   6.417898E-03  -7.110616E-03
  -1.086041E-07  -3.375532E-08   1.468927E-02
   4.251846E-07   1.060556E-07  -9.756938E-02
   8.393393E-08   8.593761E-07   5.229425E-01
  -2.150654E-01  -3.597870E-03  -1.076928E-01
   2.150636E-01   3.596658E-03  -1.076920E-01
   8.278367E-01  -1.470726E-02   4.036688E-01
  -8.278368E-01   1.470663E-02   4.036688E-01
   1.261514E-07   7.759674E-07  -9.869113E-01
  -9.177944E-03  -5.801075E-03  -4.099796E-03
   9.177722E-03   5.800875E-03  -4.099422E-03
  -6.356545E-03   9.058908E-03  -4.720306E-03
   6.356588E-03  -9.058806E-03  -4.720305E-03
  -3.335788E-03   6.330344E-03   7.436225E-03
   3.335717E-03  -6.330244E-03   7.436169E-03
   7.230161E-08   1.766792E-08  -1.489453E-02
   4.506352E-07   7.136766E-08  -9.740853E-02
   8.555668E-08   9.010180E-07   5.212631E-01
  -2.165556E-01  -3.650599E-03  -1.068186E-01
   2.165557E-01   3.649337E-03  -1.068181E-01
   8.283353E-01  -1.466942E-02   4.035199E-01
  -8.283354E-01   1.466884E-02   4.035199E-01
   2.380929E-07   7.546213E-07  -9.862491E-01
  -9.175298E-03  -5.785039E-03  -4.101460E-03
   9.175094E-03   5.784838E-03  -4.101141E-03
  -6.342374E-03   9.024386E-03  -4.693406E-03
   6.342416E-03  -9.024285E-03  -4.693405E-03
  -2.880001E-03   6.338706E-03   7.161033E-03
   2.879931E-03  -6.338622E-03   7.161013E-03
   5.844336E-08   2.281815E-08  -1.495415E-02
   3.858417E-07   6.226784E-08  -9.747385E-02
   1.629200E-07   9.109063E-07   5.224065E-01
  -2.150419E-01  -3.644679E-03  -1.074635E-01
   2.150420E-01   3.643525E-03  -1.074626E-01
   8.272082E-01  -1.474369E-02   4.032811E-01
  -8.272082E-01   1.474300E-02   4.032793E-01
   1.244039E-07   7.951003E-07  -9.858825E-01
  -9.160137E-03  -5.785659E-03  -4.073050E-03
   9.159915E-03   5.785458E-03  -4.072713E-03
  -6.306721E-03   9.067024E-03  -4.709584E-03
   6.306800E-03  -9.066940E-03  -4.709600E-03
  -3.113193E-03   6.337983E-03   7.286085E-03
   3.113123E-03  -6.337902E-03   7.286047E-03
   8.210038E-08   2.241155E-08  -1.491565E-02
   4.315879E-07   5.787214E-08  -9.750392E-02
   5.027054E-09   9.370274E-07   5.217986E-01
  -2.165747E-01  -3.603996E-03  -1.070522E-01
   2.165729E-01   3.602622E-03  -1.070515E-01
   8.289637E-01  -1.463304E-02   4.039056E-01
  -8.289637E-01   1.463251E-02   4.039056E-01
   2.750973E-07   8.426951E-07  -9.872613E-01
  -9.192924E-03  -5.800452E-03  -4.128280E-03
   9.192701E-03   5.800269E-03  -4.127906E-03
  -6.392025E-03   9.016834E-03  -4.704163E-03
   6.392049E-03  -9.016754E-03  -4.704143E-03
  -3.107926E-03   6.330613E-03   7.311009E-03
   3.107856E-03  -6.330530E-03   7.310971E-03
   5.574517E-08  -6.193227E-09  -1.493347E-02
   3.799990E-07   1.330579E-07  -9.748851E-02
   1.560901E-07   8.017217E-07   5.253398E-01
  -2.152942E-01  -3.493357E-03  -1.082705E-01
   2.152942E-01   3.492149E-03  -1.082698E-01
   8.302480E-01  -1.469241E-02   4.048360E-01
  -8.302481E-01   1.469183E-02   4.048359E-01
   2.677081E-07   7.672923E-07  -9.900764E-01
  -9.290987E-03  -5.961616E-03  -4.220872E-03
   9.290800E-03   5.961432E-03  -4.220569E-03
  -6.375362E-03   9.062005E-03  -4.727663E-03
   6.375405E-03  -9.061921E-03  -4.727680E-03
  -3.130058E-03   6.266018E-03   7.328233E-03
   3.129969E-03  -6.265919E-03   7.328213E-03
   5.127676E-08   1.768549E-08  -1.494734E-02
  -3.691020E-07  -7.311059E-08   9.747928E-02
  -1.404182E-07  -8.486306E-07  -5.188626E-01
   2.163225E-01   3.752131E-03   1.062462E-01
  -2.163226E-01  -3.750828E-03   1.062459E-01
  -8.259236E-01   1.468061E-02  -4.023515E-01
   8.259236E-01  -1.468001E-02  -4.023515E-01
  -3.127641E-07  -8.151774E-07   9.830703E-01
   9.062019E-03   5.629243E-03   3.983944E-03
  -9.061852E-03  -5.629080E-03   3.983662E-03
   6.323438E-03  -9.021249E-03   4.685660E-03
  -6.323499E-03   9.021148E-03   4.685658E-03
   3.090887E-03  -6.400344E-03  -7.268965E-03
  -3.090816E-03   6.400260E-03  -7.268927E-03
  -6.042709E-08  -9.656138E-09   1.490162E-02
   4.783514E-07   1.140422E-07  -9.728316E-02
   1.128307E-07   7.633944E-07   5.207536E-01
  -2.158877E-01  -2.751074E-03  -1.068346E-01
   2.158859E-01   2.749903E-03  -1.068339E-01
   8.271380E-01  -1.733093E-02   4.030308E-01
  -8.271399E-01   1.733027E-02   4.030308E-01
   2.865744E-07   7.056491E-07  -9.851721E-01
  -9.266067E-03  -5.408887E-03  -4.143539E-03
   9.265919E-03   5.408705E-03  -4.143257E-03
  -6.332794E-03   8.975449E-03  -4.666302E-03
   6.332835E-03  -8.975351E-03  -4.666299E-03
  -3.089206E-03   5.534795E-03   7.316966E-03
   3.089118E-03  -5.534695E-03   7.316927E-03
   6.461397E-08  -1.737147E-09  -1.491519E-02
   4.075742E-07   1.116705E-07  -9.768579E-02
   7.030918E-08   8.257038E-07   5.234141E-01
  -2.157049E-01  -4.498410E-03  -1.076714E-01
   2.157050E-01   4.497236E-03  -1.076710E-01
   8.289579E-01  -1.203825E-02   4.041246E-01
  -8.289580E-01   1.203772E-02   4.041246E-01
   3.601629E-07   7.057992E-07  -9.878872E-01
  -9.091950E-03  -6.179377E-03  -4.058563E-03
   9.091728E-03   6.179158E-03  -4.058170E-03
  -6.366483E-03   9.105686E-03  -4.748487E-03
   6.366508E-03  -9.105600E-03  -4.748486E-03
  -3.137726E-03   7.135887E-03   7.272721E-03
   3.137636E-03  -7.135786E-03   7.272684E-03
   6.079322E-08   4.472741E-09  -1.493099E-02
   4.068046E-07   1.411389E-07  -9.730806E-02
   2.490590E-08   9.201405E-07   5.218479E-01
  -2.157582E-01  -5.971565E-03  -1.071868E-01
   2.157582E-01   5.970278E-03  -1.071861E-01
   8.277277E-01  -1.634546E-02   4.034062E-01
  -8.277278E-01   1.634481E-02   4.034062E-01
   2.291771E-07   7.074623E-07  -9.861264E-01
  -9.220076E-03  -5.778209E-03  -4.183316E-03
   9.219854E-03   5.777972E-03  -4.182888E-03
  -6.332821E-03   9.839831E-03  -4.699923E-03
   6.332844E-03  -9.839732E-03  -4.699957E-03
  -3.112018E-03   7.756849E-03   7.291247E-03
   3.111947E-03  -7.756765E-03   7.291209E-03
   8.510269E-08   1.153894E-08  -1.489759E-02
  -4.506763E-07  -4.025567E-08   9.765812E-02
   6.071600E-09  -9.132098E-07  -5.223333E-01
   2.158394E-01   1.274817E-03   1.073299E-01
  -2.158395E-01  -1.273584E-03   1.073290E-01
  -8.283970E-01   1.302950E-02  -4.037554E-01
   8.283970E-01  -1.302894E-02  -4.037554E-01
  -1.289768E-07  -7.271091E-07   9.869402E-01
   9.132423E-03   5.807916E-03   4.017911E-03
  -9.132254E-03  -5.807734E-03   4.017573E-03
   6.364039E-03  -8.242155E-03   4.713859E-03
  -6.364063E-03   8.242087E-03   4.713839E-03
   3.108927E-03  -4.910470E-03  -7.304398E-03
  -3.108838E-03   4.910372E-03  -7.304342E-03
  -7.402364E-08  -3.681775E-08   1.496644E-02
   3.831269E-07   1.412542E-07  -9.715335E-02
   1.136426E-07   8.757680E-07   5.224458E-01
  -2.160789E-01  -1.936468E-03  -1.074870E-01
   2.160789E-01   1.935256E-03  -1.074861E-01
   8.283494E-01  -1.533664E-02   4.037691E-01
  -8.283494E-01   1.533602E-02   4.037691E-01
   1.451259E-07   7.259964E-07  -9.867939E-01
  -9.329162E-03  -5.335949E-03  -4.324139E-03
   9.328976E-03   5.335748E-03  -4.323765E-03
  -6.354938E-03   8.172805E-03  -4.715614E-03
   6.354999E-03  -8.172702E-03  -4.715649E-03
  -3.175061E-03   6.248733E-03   7.357594E-03
   3.174971E-03  -6.248652E-03   7.357555E-03
   8.080367E-08   1.325130E-08  -1.492620E-02
  -4.158671E-07  -1.009922E-07   9.783287E-02
  -1.646652E-07  -8.047419E-07  -5.217847E-01
   2.156020E-01   5.311866E-03   1.069964E-01
  -2.156002E-01  -5.310677E-03   1.069957E-01
  -8.279316E-01   1.404544E-02  -4.034081E-01
   8.279316E-01  -1.404499E-02  -4.034081E-01
  -3.297147E-07  -6.890303E-07   9.864016E-01
   9.024006E-03   6.251185E-03   3.878831E-03
  -9.023802E-03  -6.250984E-03   3.878474E-03
   6.343874E-03  -9.911168E-03   4.698680E-03
  -6.343915E-03   9.911087E-03   4.698697E-03
   3.042841E-03  -6.421981E-03  -7.233799E-03
  -3.042753E-03   6.421898E-03  -7.233762E-03
  -7.102931E-08  -1.143215E-08   1.492700E-02
  -4.181504E-07  -1.766398E-08   9.666667E-02
  -7.256408E-08  -9.880165E-07  -5.207159E-01
   2.159513E-01   2.854248E-03   1.067435E-01
  -2.159514E-01  -2.852830E-03   1.067429E-01
  -8.274142E-01   1.655490E-02  -4.030540E-01
   8.274143E-01  -1.655443E-02  -4.030540E-01
  -2.874666E-07  -7.585682E-07   9.855642E-01
   9.354512E-03   5.691667E-03   4.459773E-03
  -9.354290E-03  -5.691467E-03   4.459452E-03
   6.240302E-03  -1.015211E-02   4.529381E-03
  -6.240362E-03   1.015199E-02   4.529360E-03
   3.084130E-03  -5.914111E-03  -7.301889E-03
  -3.084041E-03   5.914024E-03  -7.301851E-03
  -4.950795E-08  -3.210717E-08   1.493197E-02
   3.980884E-07   9.450732E-09  -9.831454E-02
  -3.596755E-08   9.140344E-07   5.235225E-01
  -2.157533E-01  -4.405737E-03  -1.077573E-01
   2.157533E-01   4.404497E-03  -1.077570E-01
   8.290082E-01  -1.281614E-02   4.042263E-01
  -8.290083E-01   1.281560E-02   4.042262E-01
   2.918204E-07   7.589367E-07  -9.879048E-01
  -9.002836E-03  -5.897232E-03  -3.742132E-03
   9.002667E-03   5.897085E-03  -3.741886E-03
  -6.437948E-03   7.932261E-03  -4.846525E-03
   6.437973E-03  -7.932172E-03  -4.846506E-03
  -3.135411E-03   6.756134E-03   7.299251E-03
   3.135304E-03  -6.756056E-03   7.299231E-03
   6.699620E-08  -4.155855E-09  -1.492613E-02
   3.730378E-07   5.276962E-08  -9.690900E-02
   1.486072E-07   8.493977E-07   5.196739E-01
  -2.159088E-01  -4.899505E-03  -1.064230E-01
   2.159089E-01   4.898241E-03  -1.064223E-01
   8.262775E-01  -1.949527E-02   4.024807E-01
  -8.262775E-01   1.949479E-02   4.024789E-01
   2.469528E-07   7.796647E-07  -9.838787E-01
  -9.318767E-03  -5.485300E-03  -4.277835E-03
   9.318601E-03   5.485136E-03  -4.277589E-03
  -6.308777E-03   1.037557E-02  -4.654729E-03
   6.308818E-03  -1.037543E-02  -4.654727E-03
  -3.034313E-03   6.734702E-03   7.285054E-03
   3.034244E-03  -6.734639E-03   7.285016E-03
   7.634028E-08   7.502825E-09  -1.490174E-02
  -4.141522E-07  -1.219797E-07   9.806273E-02
   1.074245E-08  -9.308747E-07  -5.245024E-01
   2.157396E-01   2.340426E-03   1.080603E-01
  -2.157396E-01  -2.339162E-03   1.080594E-01
  -8.299785E-01   9.854616E-03  -4.047538E-01
   8.299786E-01  -9.854009E-03  -4.047537E-01
  -1.508056E-07  -7.506916E-07   9.894165E-01
   9.041285E-03   6.103579E-03   3.921014E-03
  -9.041061E-03  -6.103359E-03   3.920638E-03
   6.382038E-03  -7.697073E-03   4.755493E-03
  -6.382100E-03   7.696967E-03   4.755511E-03
   3.180608E-03  -5.928759E-03  -7.313867E-03
  -3.180518E-03   5.928675E-03  -7.313829E-03
  -7.902418E-08  -1.367635E-08   1.494834E-02
   4.763311E-07   1.301838E-07  -9.950119E-02
   7.739629E-08   9.167493E-07   5.165831E-01
  -2.170601E-01  -2.845817E-04  -1.053338E-01
   2.170601E-01   2.834036E-04  -1.053331E-01
   8.265344E-01  -8.625960E-03   4.025135E-01
  -8.265345E-01   8.625360E-03   4.025135E-01
   3.127620E-07   6.954928E-07  -9.831376E-01
  -8.663984E-03  -6.150262E-03  -2.843765E-03
   8.663744E-03   6.150042E-03  -2.843408E-03
  -6.358740E-03   7.780640E-03  -4.699206E-03
   6.358765E-03  -7.780544E-03  -4.699187E-03
