  -3.412164E-02  -4.576247E-02  -6.399438E-02
  -3.412165E-02  -4.576238E-02   6.399455E-02
   3.470303E-04   1.797332E-03   1.216523E-03
   3.469689E-04   1.797441E-03  -1.216550E-03
   6.580717E-04   2.916752E-03  -4.343903E-04
   6.580115E-04   2.916763E-03   4.343777E-04
  -5.040163E-05   5.878505E-03   1.860023E-08
   7.300517E-02  -1.999932E-02  -4.894958E-08
  -2.445666E-02   2.712666E-01  -2.681884E-07
  -2.760197E-03  -7.315721E-02   5.624625E-04
  -2.759703E-03  -7.315748E-02  -5.620840E-04
   8.282544E-03  -6.675516E-02   9.377648E-03
   8.283060E-03  -6.675546E-02  -9.378301E-03
   8.809103E-04   8.439637E-02   4.587766E-07
  -3.348076E-02  -4.428626E-02  -6.237039E-02
  -3.348077E-02  -4.428634E-02   6.237057E-02
   3.179401E-04   2.498337E-03   1.148654E-03
   3.179055E-04   2.498450E-03  -1.148671E-03
   6.464193E-04   3.059720E-03  -4.120997E-04
   6.463652E-04   3.059718E-03   4.121260E-04
  -2.762287E-05   6.028800E-03   2.423246E-08
   7.252106E-02  -2.203605E-02   1.000485E-08
  -2.247589E-02   2.698650E-01  -4.640627E-07
  -2.646623E-03  -7.223987E-02  -8.735682E-05
  -2.646407E-03  -7.223999E-02   8.793590E-05
   7.599931E-03  -6.634476E-02   8.032749E-03
   7.600516E-03  -6.634519E-02  -8.033323E-03
   4.677701E-04   8.415960E-02   3.772793E-07
  -3.311072E-02  -4.329195E-02  -6.192951E-02
  -3.311055E-02  -4.329203E-02   6.192952E-02
   2.434733E-04   2.205674E-03   1.050517E-03
   2.434490E-04   2.205778E-03  -1.050580E-03
   6.555600E-04   2.963867E-03  -4.026682E-04
   6.555309E-04   2.963877E-03   4.026863E-04
   4.705715E-05   5.944700E-03   2.107085E-08
  -7.561354E-02   1.507784E-02   8.984662E-08
   2.920790E-02  -2.698039E-01   6.808168E-08
   2.257572E-03   7.219142E-02  -1.322152E-03
   2.257604E-03   7.219164E-02   1.321957E-03
  -8.892743E-03   6.617349E-02  -1.131554E-02
  -8.893423E-03   6.617394E-02   1.131626E-02
  -1.729396E-03  -8.365387E-02  -6.038075E-07
   3.449460E-02   4.678530E-02   6.449778E-02
   3.449460E-02   4.678522E-02  -6.449795E-02
  -4.213881E-04  -2.095068E-03  -1.318375E-03
  -4.213693E-04  -2.095155E-03   1.318426E-03
  -6.492000E-04  -3.010969E-03   4.441664E-04
  -6.491612E-04  -3.010964E-03  -4.441910E-04
   1.277896E-04  -5.967039E-03  -8.956936E-09
  -7.847837E-02   2.042957E-02  -8.819876E-08
   2.746071E-02  -2.833300E-01   1.280850E-07
   2.315922E-03   7.566379E-02  -1.034133E-03
   2.315739E-03   7.566406E-02   1.034159E-03
  -8.347912E-03   6.936432E-02  -1.051998E-02
  -8.348466E-03   6.936475E-02   1.052051E-02
  -8.656935E-04  -8.758109E-02  -4.634186E-07
   3.533559E-02   4.684959E-02   6.628145E-02
   3.533542E-02   4.684951E-02  -6.628145E-02
  -2.989918E-04  -2.505802E-03  -1.239269E-03
  -2.989612E-04  -2.505887E-03   1.239236E-03
  -6.659725E-04  -2.943609E-03   4.514280E-04
  -6.659148E-04  -2.943602E-03  -4.514833E-04
   3.574896E-05  -6.522483E-03  -2.347453E-08
   6.983392E-02  -1.689938E-02  -1.355295E-07
  -2.418261E-02   2.570762E-01  -7.103722E-07
  -2.597317E-03  -6.895314E-02   2.111278E-04
  -2.596178E-03  -6.895352E-02  -2.098217E-04
   8.151035E-03  -6.328041E-02   8.849217E-03
   8.151401E-03  -6.328074E-02  -8.850777E-03
   1.230991E-03   8.038572E-02   8.893420E-07
  -3.231974E-02  -4.328119E-02  -6.023639E-02
  -3.231974E-02  -4.328109E-02   6.023654E-02
   3.646008E-04   1.814859E-03   1.132921E-03
   3.645730E-04   1.814997E-03  -1.132942E-03
   6.399840E-04   3.023350E-03  -3.959861E-04
   6.400019E-04   3.023382E-03   3.960242E-04
  -4.069819E-05   5.417751E-03   3.129489E-08
   7.745183E-02  -2.028667E-02   4.784445E-09
  -2.701719E-02   2.801559E-01  -3.718593E-07
  -2.368083E-03  -7.489936E-02   9.211050E-04
  -2.367906E-03  -7.489935E-02  -9.209552E-04
   8.285708E-03  -6.856280E-02   1.032739E-02
   8.286262E-03  -6.856321E-02  -1.032755E-02
   9.405766E-04   8.686697E-02   3.648567E-07
  -3.495181E-02  -4.635289E-02  -6.548981E-02
  -3.495164E-02  -4.635281E-02   6.548981E-02
   3.014989E-04   2.411804E-03   1.231745E-03
   3.014357E-04   2.411890E-03  -1.231727E-03
   6.590378E-04   2.963696E-03  -4.465011E-04
   6.589904E-04   2.963688E-03   4.464681E-04
  -3.219128E-05   6.383309E-03   5.458227E-09
   7.069644E-02  -1.696961E-02  -4.590908E-08
  -2.457804E-02   2.598287E-01  -3.422152E-07
  -2.539218E-03  -6.963197E-02   3.035559E-04
  -2.538592E-03  -6.963243E-02  -3.025626E-04
   8.191594E-03  -6.398969E-02   9.007443E-03
   8.192180E-03  -6.399021E-02  -9.008973E-03
   1.193080E-03   8.101835E-02   7.979921E-07
  -3.264833E-02  -4.371904E-02  -6.092251E-02
  -3.264833E-02  -4.371895E-02   6.092267E-02
   3.634040E-04   1.896870E-03   1.138695E-03
   3.634086E-04   1.896990E-03  -1.138749E-03
   6.469831E-04   3.006562E-03  -4.007983E-04
   6.469835E-04   3.006579E-03   4.008367E-04
  -4.492126E-05   5.539716E-03   2.866643E-08
  -7.402630E-02   1.863258E-02   7.817438E-08
   2.579855E-02  -2.698516E-01   8.126651E-08
   2.452384E-03   7.218474E-02  -5.947097E-04
   2.452314E-03   7.218502E-02   5.946626E-04
  -8.234959E-03   6.634390E-02  -9.671083E-03
  -8.235712E-03   6.634435E-02   9.671539E-03
  -1.081122E-03  -8.393761E-02  -5.051716E-07
   3.378228E-02   4.501459E-02   6.315628E-02
   3.378229E-02   4.501450E-02  -6.315644E-02
  -3.319718E-04  -2.158638E-03  -1.184797E-03
  -3.319286E-04  -2.158742E-03   1.184850E-03
  -6.554016E-04  -3.042146E-03   4.163335E-04
  -6.553549E-04  -3.042173E-03  -4.163484E-04
   3.962380E-05  -5.926737E-03  -1.016210E-08
   7.403177E-02  -1.856531E-02  -3.860813E-08
  -2.578306E-02   2.698020E-01  -3.018964E-07
  -2.443538E-03  -7.224682E-02   6.201584E-04
  -2.443432E-03  -7.224694E-02  -6.198302E-04
   8.219675E-03  -6.617572E-02   9.633580E-03
   8.220199E-03  -6.617599E-02  -9.634140E-03
   1.089020E-03   8.388318E-02   4.733990E-07
  -3.378037E-02  -4.501436E-02  -6.319016E-02
  -3.378037E-02  -4.501428E-02   6.319017E-02
   3.300355E-04   2.142457E-03   1.180441E-03
   3.300263E-04   2.142561E-03  -1.180489E-03
   6.489570E-04   2.933364E-03  -4.296689E-04
   6.489410E-04   2.933359E-03   4.296869E-04
  -3.826450E-05   5.983876E-03   3.181297E-08
   7.400402E-02  -1.869498E-02   1.880048E-08
  -2.576046E-02   2.697904E-01  -2.406441E-07
  -2.463805E-03  -7.225878E-02   5.752118E-04
  -2.463880E-03  -7.225900E-02  -5.751011E-04
   8.236487E-03  -6.634163E-02   9.644965E-03
   8.237075E-03  -6.634191E-02  -9.645428E-03
   1.067873E-03   8.393152E-02   5.033830E-07
  -3.377022E-02  -4.499601E-02  -6.314961E-02
  -3.377023E-02  -4.499592E-02   6.314977E-02
   3.399622E-04   2.273427E-03   1.184706E-03
   3.399718E-04   2.273529E-03  -1.184760E-03
   6.494150E-04   3.015864E-03  -4.193158E-04
   6.493616E-04   3.015875E-03   4.193533E-04
  -3.893633E-05   5.964621E-03   2.263375E-08
   7.405357E-02  -1.850179E-02  -4.186842E-08
  -2.582204E-02   2.698631E-01  -1.991620E-07
  -2.431602E-03  -7.217412E-02   6.395086E-04
  -2.431600E-03  -7.217450E-02  -6.393413E-04
   8.218236E-03  -6.617773E-02   9.660649E-03
   8.219027E-03  -6.617816E-02  -9.661139E-03
   1.102277E-03   8.388882E-02   4.891870E-07
  -3.379228E-02  -4.503317E-02  -6.319686E-02
  -3.379228E-02  -4.503309E-02   6.319686E-02
   3.217138E-04   2.029039E-03   1.180440E-03
   3.216907E-04   2.029128E-03  -1.180472E-03
   6.549762E-04   2.959414E-03  -4.269553E-04
   6.549213E-04   2.959425E-03   4.269571E-04
  -3.887207E-05   5.946434E-03   1.941357E-08
   7.371967E-02  -1.845538E-02   7.643897E-05
  -2.671196E-02   2.697201E-01  -5.714984E-04
  -1.833704E-03  -7.216394E-02   7.970434E-04
  -1.133921E-03  -7.214943E-02  -3.575644E-04
   7.531767E-03  -6.624018E-02   9.855542E-03
   6.860748E-03  -6.624563E-02  -9.435351E-03
   1.183578E-03   8.391917E-02  -3.873887E-04
  -3.313516E-02  -4.502179E-02  -6.356706E-02
  -3.314228E-02  -4.504274E-02   6.357127E-02
   3.370902E-04   2.101353E-03   1.221127E-03
   3.461257E-04   2.106214E-03  -1.209599E-03
   6.592723E-04   2.963441E-03  -4.181944E-04
   6.409350E-04   2.961914E-03   4.278778E-04
  -3.896440E-05   5.983684E-03  -2.544218E-06
  -7.496558E-02   1.855841E-02   2.254423E-09
   2.573873E-02  -2.696767E-01   2.475253E-07
   2.534869E-03   7.226942E-02  -5.874862E-04
   2.534744E-03   7.226964E-02   5.874071E-04
  -8.382450E-03   6.621645E-02  -9.676663E-03
  -8.383060E-03   6.621689E-02   9.677086E-03
  -9.868111E-04  -8.385659E-02  -5.247687E-07
   3.430680E-02   4.498241E-02   6.280690E-02
   3.430680E-02   4.498233E-02  -6.280707E-02
  -3.231000E-04  -2.178148E-03  -1.175051E-03
  -3.230741E-04  -2.178251E-03   1.175096E-03
  -6.539916E-04  -3.013529E-03   4.178889E-04
  -6.539528E-04  -3.013540E-03  -4.179135E-04
   3.918780E-05  -5.921579E-03  -2.200200E-08
   7.445183E-02  -1.867805E-02  -1.079123E-08
  -2.667383E-02   2.697142E-01  -3.438933E-07
  -2.636337E-03  -7.209603E-02  -7.355158E-04
  -2.636439E-03  -7.209641E-02   7.358504E-04
   8.278037E-03  -6.630670E-02   9.189981E-03
   8.278499E-03  -6.630713E-02  -9.190468E-03
   9.778505E-04   8.381985E-02   4.550599E-07
  -3.368288E-02  -4.504976E-02  -6.327255E-02
  -3.368289E-02  -4.504967E-02   6.327271E-02
   6.453638E-04   2.220785E-03   1.528331E-03
   6.453394E-04   2.220888E-03  -1.528419E-03
   6.604847E-04   2.990816E-03  -2.804709E-04
   6.604671E-04   2.990827E-03   2.804955E-04
  -3.848804E-06   5.996516E-03   2.820808E-08
   7.359876E-02  -1.851358E-02  -2.508255E-08
  -2.490031E-02   2.699152E-01  -1.308943E-07
  -2.261461E-03  -7.232410E-02   1.953023E-03
  -2.261343E-03  -7.232422E-02  -1.952893E-03
   8.177766E-03  -6.620738E-02   1.011735E-02
   8.178479E-03  -6.620766E-02  -1.011789E-02
   1.189280E-03   8.400612E-02   4.804706E-07
  -3.387708E-02  -4.497665E-02  -6.306942E-02
  -3.387692E-02  -4.497657E-02   6.306959E-02
   1.591280E-05   2.073313E-03   8.360585E-04
   1.588648E-05   2.073401E-03  -8.361063E-04
   6.439059E-04   2.978956E-03  -5.656878E-04
   6.438491E-04   2.978968E-03   5.657058E-04
  -7.317088E-05   5.912780E-03   2.530793E-08
   7.354447E-02  -1.830056E-02   1.098101E-08
  -2.569996E-02   2.696661E-01  -2.226534E-07
  -2.441065E-03  -7.221505E-02   1.103951E-03
  -2.441040E-03  -7.221517E-02  -1.103667E-03
   8.238449E-03  -6.613409E-02   9.856665E-03
   8.239207E-03  -6.613435E-02  -9.857233E-03
   1.047521E-03   8.376478E-02   4.713288E-07
  -3.375942E-02  -4.509268E-02  -6.313401E-02
  -3.375943E-02  -4.509260E-02   6.313419E-02
   2.770108E-04   2.108534E-03   1.050241E-03
   2.770043E-04   2.108622E-03  -1.050288E-03
   6.701571E-04   3.009409E-03  -5.401434E-04
   6.701068E-04   3.009420E-03   5.401421E-04
   2.287109E-04   5.906051E-03   1.911465E-08
  -7.449755E-02   1.889847E-02   7.639932E-08
   2.587650E-02  -2.699348E-01   3.829952E-07
   2.451234E-03   7.218697E-02  -1.091992E-04
   2.451058E-03   7.218709E-02   1.088911E-04
  -8.209826E-03   6.638137E-02  -9.445526E-03
  -8.210461E-03   6.638181E-02   9.446023E-03
  -1.125511E-03  -8.400886E-02  -5.300736E-07
   3.379755E-02   4.492998E-02   6.320278E-02
   3.379739E-02   4.492989E-02  -6.320295E-02
  -3.845394E-04  -2.189022E-03  -1.314562E-03
  -3.845357E-04  -2.189093E-03   1.314589E-03
  -6.340536E-04  -2.965520E-03   3.056243E-04
  -6.339762E-04  -2.965548E-03  -3.056357E-04
   3.035736E-04  -6.030414E-03  -2.389648E-08
   7.379058E-02  -1.849975E-02  -2.125881E-08
  -2.549582E-02   2.697773E-01  -1.889493E-07
  -2.742943E-03  -7.221858E-02   5.955517E-04
  -2.742898E-03  -7.221854E-02  -5.953372E-04
   8.309190E-03  -6.613535E-02   9.268276E-03
   8.309940E-03  -6.613578E-02  -9.268829E-03
   1.387632E-03   8.375422E-02   5.093166E-07
  -3.383407E-02  -4.505170E-02  -6.315992E-02
  -3.383391E-02  -4.505162E-02   6.315993E-02
   4.719538E-04   2.140607E-03   1.317567E-03
   4.719230E-04   2.140694E-03  -1.317627E-03
   6.039519E-04   2.954233E-03  -1.586978E-04
   6.039099E-04   2.954244E-03   1.587125E-04
  -9.907413E-05   5.987812E-03   1.716955E-08
  -7.424710E-02   1.869570E-02   3.345676E-08
   2.607201E-02  -2.698060E-01   3.780724E-07
   2.158446E-03   7.219474E-02  -6.176968E-04
   2.158568E-03   7.219512E-02   6.173632E-04
  -8.148117E-03   6.634732E-02  -1.003641E-02
  -8.148611E-03   6.634760E-02   1.003688E-02
  -7.831991E-04  -8.404446E-02  -4.885775E-07
   3.372177E-02   4.496790E-02   6.317311E-02
   3.372178E-02   4.496782E-02  -6.317327E-02
  -1.899451E-04  -2.158258E-03  -1.047334E-03
  -1.899625E-04  -2.158313E-03   1.047399E-03
  -6.995207E-04  -3.004145E-03   6.877045E-04
  -6.994804E-04  -3.004139E-03  -6.877373E-04
  -2.104915E-05  -5.923429E-03  -2.035124E-08
  -7.239445E-02   1.772848E-02   3.487241E-08
   2.546983E-02  -2.691633E-01   2.458924E-07
   2.535853E-03   7.210245E-02  -3.679775E-04
   2.535661E-03   7.210273E-02   3.678724E-04
  -8.126803E-03   6.613003E-02  -9.849021E-03
  -8.127596E-03   6.613047E-02   9.849497E-03
  -1.485213E-03  -8.379968E-02  -5.819998E-07
   3.376902E-02   4.529023E-02   6.289963E-02
   3.376902E-02   4.529014E-02  -6.289979E-02
  -8.683611E-04  -2.174831E-03  -1.641398E-03
  -8.683370E-04  -2.174919E-03   1.641429E-03
  -6.701733E-04  -2.982031E-03   4.396035E-04
  -6.701365E-04  -2.982058E-03  -4.395855E-04
   1.014160E-04  -5.897934E-03  -3.590154E-08
   7.565821E-02  -1.946798E-02  -1.177221E-08
  -2.611392E-02   2.704446E-01  -3.479573E-07
  -2.363486E-03  -7.228196E-02   8.521235E-04
  -2.363350E-03  -7.228218E-02  -8.518640E-04
   8.333048E-03  -6.637181E-02   9.455593E-03
   8.333531E-03  -6.637209E-02  -9.456100E-03
   6.857339E-04   8.399735E-02   5.050117E-07
  -3.379179E-02  -4.473951E-02  -6.344177E-02
  -3.379179E-02  -4.473942E-02   6.344178E-02
  -2.072341E-04   2.099676E-03   7.208597E-04
  -2.072576E-04   2.099762E-03  -7.209007E-04
   6.338530E-04   2.992399E-03  -4.060480E-04
   6.338092E-04   2.992411E-03   4.060776E-04
   2.338521E-05   6.006550E-03   2.333825E-08
   7.373779E-02  -1.789832E-02  -1.789289E-08
  -2.714148E-02   2.694008E-01  -2.147780E-07
  -2.595334E-03  -7.207781E-02   2.276289E-04
  -2.595263E-03  -7.207803E-02  -2.273876E-04
   8.187138E-03  -6.620727E-02   9.289317E-03
   8.187582E-03  -6.620771E-02  -9.289886E-03
   1.824470E-03   8.373646E-02   5.220182E-07
  -3.351428E-02  -4.531666E-02  -6.316096E-02
  -3.351429E-02  -4.531658E-02   6.316096E-02
   6.015283E-04   2.203103E-03   1.414521E-03
   6.015124E-04   2.203191E-03  -1.414593E-03
   6.809329E-04   2.993102E-03  -3.331684E-04
   6.808976E-04   2.993112E-03   3.331885E-04
   1.713128E-05   5.936384E-03   2.235040E-08
  -7.431992E-02   1.930029E-02   2.266209E-08
   2.444145E-02  -2.702545E-01   3.521646E-08
   2.300060E-03   7.234953E-02  -9.918052E-04
   2.299999E-03   7.234975E-02   9.917318E-04
  -8.268929E-03   6.630520E-02  -1.001801E-02
  -8.269775E-03   6.630565E-02   1.001865E-02
  -3.440051E-04  -8.406869E-02  -5.402372E-07
   3.404825E-02   4.471531E-02   6.319036E-02
   3.404809E-02   4.471523E-02  -6.319037E-02
  -5.967870E-05  -2.096717E-03  -9.497313E-04
  -5.962608E-05  -2.096820E-03   9.497838E-04
  -6.236785E-04  -2.983429E-03   5.132484E-04
  -6.236104E-04  -2.983457E-03  -5.132708E-04
   9.536626E-05  -5.972280E-03  -2.049194E-08
  -7.624094E-02   2.353417E-02   2.087269E-08
   2.182327E-02  -2.695370E-01   2.629337E-07
   2.848550E-03   7.181332E-02   8.088756E-04
   2.848648E-03   7.181354E-02  -8.091663E-04
  -7.189555E-03   6.606748E-02  -6.667180E-03
  -7.190220E-03   6.606806E-02   6.667756E-03
   4.701270E-04  -8.368068E-02  -5.019053E-07
   3.364352E-02   4.274922E-02   6.346891E-02
   3.364336E-02   4.274914E-02  -6.346892E-02
   1.665929E-04  -2.089177E-03  -6.512021E-04
   1.666053E-04  -2.089281E-03   6.512586E-04
