  -0.176274e-02  -0.483894e-03  -0.309970e-02
  -0.176274e-02  -0.483911e-03   0.309955e-02
   0.179787e-02   0.186175e-03  -0.133638e-02
   0.179786e-02   0.186178e-03   0.133642e-02
   0.733302e-03  -0.377449e-03  -0.329199e-08
  -0.723920e-01   0.355936e-01  -0.125599e-06
   0.613168e-01  -0.128679e-01   0.178063e-06
  -0.318348e-01  -0.191936e-02   0.295769e-01
  -0.318348e-01  -0.191937e-02  -0.295767e-01
   0.274396e-01   0.971283e-03   0.124555e-01
   0.274396e-01   0.971292e-03  -0.124556e-01
   0.517888e-02   0.411990e-04  -0.124575e-07
   0.105022e-01  -0.994153e-02   0.157988e-01
   0.105021e-01  -0.994155e-02  -0.157988e-01
  -0.137871e-02  -0.511918e-03  -0.358266e-02
  -0.137871e-02  -0.511934e-03   0.358251e-02
   0.159569e-02   0.196483e-03  -0.136084e-02
   0.159567e-02   0.196486e-03   0.136088e-02
  -0.675146e-02  -0.356847e-03  -0.493594e-08
  -0.723819e-01   0.355825e-01  -0.122870e-06
   0.613197e-01  -0.128703e-01   0.176189e-06
  -0.317993e-01  -0.191746e-02   0.294916e-01
  -0.317992e-01  -0.191746e-02  -0.294914e-01
   0.270012e-01   0.973599e-03   0.126697e-01
   0.270012e-01   0.973612e-03  -0.126699e-01
  -0.871143e-02   0.885373e-04  -0.186934e-07
   0.105066e-01  -0.993596e-02   0.158060e-01
   0.105064e-01  -0.993597e-02  -0.158060e-01
  -0.140383e-02  -0.512324e-03  -0.360085e-02
  -0.140383e-02  -0.512340e-03   0.360070e-02
   0.165917e-02   0.195897e-03  -0.143719e-02
   0.165915e-02   0.195900e-03   0.143722e-02
   0.784608e-02  -0.408196e-03  -0.189339e-08
  -0.723791e-01   0.355984e-01  -0.120521e-06
   0.613484e-01  -0.128670e-01   0.169766e-06
  -0.318004e-01  -0.192026e-02   0.293696e-01
  -0.318003e-01  -0.192028e-02  -0.293694e-01
   0.296396e-01   0.959638e-03   0.821234e-02
   0.296397e-01   0.959644e-03  -0.821247e-02
  -0.167948e-02   0.636854e-04  -0.181570e-07
   0.105002e-01  -0.994368e-02   0.157919e-01
   0.105000e-01  -0.994369e-02  -0.157919e-01
  -0.137807e-02  -0.512675e-03  -0.354927e-02
  -0.137807e-02  -0.512691e-03   0.354913e-02
  -0.945394e-03   0.210837e-03   0.317960e-02
  -0.945415e-03   0.210839e-03  -0.317957e-02
   0.678342e-03  -0.382749e-03  -0.301675e-08
  -0.723946e-01   0.355776e-01  -0.125304e-06
   0.612873e-01  -0.128711e-01   0.180414e-06
  -0.318346e-01  -0.191654e-02   0.297001e-01
  -0.318345e-01  -0.191655e-02  -0.296999e-01
   0.249035e-01   0.984661e-03   0.167378e-01
   0.249036e-01   0.984672e-03  -0.167379e-01
  -0.225922e-02   0.677521e-04  -0.188280e-07
   0.105086e-01  -0.993377e-02   0.158129e-01
   0.105085e-01  -0.993378e-02  -0.158128e-01
  -0.140444e-02  -0.511571e-03  -0.363449e-02
  -0.140444e-02  -0.511586e-03   0.363435e-02
   0.410188e-02   0.182144e-03  -0.580357e-02
   0.410187e-02   0.182146e-03   0.580361e-02
   0.816481e-03  -0.384031e-03  -0.412368e-08
  -0.723904e-01   0.355708e-01  -0.127929e-06
   0.610618e-01  -0.128616e-01   0.173097e-06
  -0.342273e-01  -0.188855e-02   0.251680e-01
  -0.342271e-01  -0.188856e-02  -0.251678e-01
   0.272209e-01   0.973230e-03   0.124056e-01
   0.272210e-01   0.973238e-03  -0.124058e-01
  -0.200217e-02   0.676188e-04  -0.126841e-07
   0.105095e-01  -0.993133e-02   0.158041e-01
   0.105094e-01  -0.993134e-02  -0.158041e-01
   0.118288e-02  -0.545795e-03   0.984338e-03
   0.118288e-02  -0.545809e-03  -0.984490e-03
   0.161552e-02   0.195861e-03  -0.135642e-02
   0.161550e-02   0.195864e-03   0.135646e-02
   0.727521e-03  -0.383600e-03  -0.256205e-08
  -0.723834e-01   0.356055e-01  -0.122776e-06
   0.615746e-01  -0.128765e-01   0.163904e-06
  -0.295079e-01  -0.194691e-02   0.337233e-01
  -0.295078e-01  -0.194691e-02  -0.337231e-01
   0.272227e-01   0.971676e-03   0.127225e-01
   0.272228e-01   0.971684e-03  -0.127227e-01
  -0.193652e-02   0.638488e-04  -0.144784e-07
   0.104989e-01  -0.994633e-02   0.158007e-01
   0.104988e-01  -0.994635e-02  -0.158007e-01
  -0.386498e-02  -0.479781e-03  -0.799240e-02
  -0.386498e-02  -0.479797e-03   0.799226e-02
   0.164017e-02   0.196506e-03  -0.144255e-02
   0.164016e-02   0.196509e-03   0.144259e-02
   0.767414e-03  -0.383188e-03  -0.265840e-08
  -0.666310e-01   0.362323e-01  -0.133366e-06
   0.566798e-01  -0.131041e-01   0.185682e-06
  -0.327659e-01  -0.183296e-02   0.298582e-01
  -0.327657e-01  -0.183297e-02  -0.298580e-01
   0.274388e-01   0.948624e-03   0.127725e-01
   0.274389e-01   0.948636e-03  -0.127726e-01
  -0.218610e-02   0.602480e-04  -0.142938e-07
   0.107642e-01  -0.102078e-01   0.155374e-01
   0.107641e-01  -0.102078e-01  -0.155374e-01
  -0.136327e-02  -0.503896e-03  -0.360239e-02
  -0.136327e-02  -0.503914e-03   0.360223e-02
   0.161612e-02   0.189157e-03  -0.140664e-02
   0.161610e-02   0.189159e-03   0.140667e-02
   0.757244e-03  -0.374699e-03  -0.222457e-08
  -0.777367e-01   0.349489e-01  -0.117668e-06
   0.655430e-01  -0.126319e-01   0.156415e-06
  -0.308681e-01  -0.200272e-02   0.292155e-01
  -0.308680e-01  -0.200273e-02  -0.292153e-01
   0.269921e-01   0.998012e-03   0.123520e-01
   0.269922e-01   0.998021e-03  -0.123521e-01
  -0.174781e-02   0.695491e-04  -0.247418e-07
   0.102575e-01  -0.967447e-02   0.160649e-01
   0.102574e-01  -0.967448e-02  -0.160649e-01
  -0.141963e-02  -0.521221e-03  -0.358217e-02
  -0.141963e-02  -0.521235e-03   0.358204e-02
   0.163959e-02   0.203284e-03  -0.139221e-02
   0.163958e-02   0.203287e-03   0.139225e-02
   0.738411e-03  -0.392375e-03  -0.304443e-08
  -0.770672e-01   0.313567e-01  -0.127597e-06
   0.615890e-01  -0.127947e-01   0.175583e-06
  -0.319585e-01  -0.196600e-02   0.296141e-01
  -0.319584e-01  -0.196601e-02  -0.296139e-01
   0.274060e-01   0.926259e-03   0.126613e-01
   0.274060e-01   0.926271e-03  -0.126614e-01
  -0.204684e-02   0.109432e-03  -0.225561e-07
   0.126879e-01  -0.781677e-02   0.203987e-01
   0.126877e-01  -0.781678e-02  -0.203987e-01
  -0.138731e-02  -0.487665e-03  -0.358702e-02
  -0.138731e-02  -0.487681e-03   0.358687e-02
   0.163719e-02   0.194931e-03  -0.140822e-02
   0.163717e-02   0.194934e-03   0.140825e-02
   0.754614e-03  -0.372922e-03  -0.318335e-08
  -0.679216e-01   0.396010e-01  -0.108636e-06
   0.610454e-01  -0.129544e-01   0.211086e-06
  -0.316651e-01  -0.186844e-02   0.294526e-01
  -0.316651e-01  -0.186845e-02  -0.294524e-01
   0.270277e-01   0.102029e-02   0.124646e-01
   0.270279e-01   0.102030e-02  -0.124648e-01
  -0.189173e-02   0.217070e-04   0.694546e-07
   0.842826e-02  -0.119484e-01   0.114389e-01
   0.842814e-02  -0.119484e-01  -0.114389e-01
  -0.139537e-02  -0.537849e-03  -0.359827e-02
  -0.139537e-02  -0.537870e-03   0.359812e-02
   0.161815e-02   0.197391e-03  -0.139080e-02
   0.161813e-02   0.197395e-03   0.139084e-02
   0.740541e-03  -0.394241e-03  -0.204251e-08
  -0.743242e-01   0.350455e-01  -0.116601e-06
   0.528489e-01  -0.126767e-01   0.154596e-06
  -0.265628e-01  -0.190660e-02   0.348755e-01
  -0.265627e-01  -0.190661e-02  -0.348753e-01
   0.273749e-01   0.953859e-03   0.117611e-01
   0.273749e-01   0.953870e-03  -0.117613e-01
  -0.295097e-03   0.804727e-04  -0.116289e-07
   0.103630e-01  -0.975561e-02   0.159459e-01
   0.103629e-01  -0.975563e-02  -0.159459e-01
  -0.273795e-02  -0.505124e-03  -0.215121e-02
  -0.273794e-02  -0.505141e-03   0.215106e-02
   0.200867e-02   0.183396e-03  -0.120119e-02
   0.200866e-02   0.183397e-03   0.120124e-02
   0.878667e-03  -0.389112e-03  -0.297886e-08
  -0.703232e-01   0.361473e-01  -0.128473e-06
   0.701176e-01  -0.130709e-01   0.183863e-06
  -0.372085e-01  -0.193069e-02   0.243112e-01
  -0.372084e-01  -0.193071e-02  -0.243110e-01
   0.269776e-01   0.992223e-03   0.134684e-01
   0.269777e-01   0.992229e-03  -0.134685e-01
  -0.367096e-02   0.495123e-04  -0.113364e-07
   0.106595e-01  -0.101256e-01   0.156536e-01
   0.106593e-01  -0.101256e-01  -0.156536e-01
  -0.384458e-04  -0.520141e-03  -0.498054e-02
  -0.384527e-04  -0.520157e-03   0.498039e-02
   0.123813e-02   0.209734e-03  -0.160192e-02
   0.123811e-02   0.209736e-03   0.160194e-02
   0.620082e-03  -0.376801e-03  -0.269530e-08
  -0.742255e-01   0.350148e-01  -0.118999e-06
   0.525770e-01  -0.126384e-01   0.160376e-06
  -0.263831e-01  -0.190663e-02   0.359434e-01
  -0.263830e-01  -0.190664e-02  -0.359432e-01
   0.283842e-01   0.942787e-03   0.943525e-02
   0.283842e-01   0.942806e-03  -0.943541e-02
  -0.319071e-02   0.858955e-04  -0.152903e-07
   0.103556e-01  -0.975058e-02   0.159233e-01
   0.103555e-01  -0.975061e-02  -0.159233e-01
  -0.266043e-02  -0.507691e-03  -0.212194e-02
  -0.266043e-02  -0.507707e-03   0.212179e-02
   0.240480e-02   0.184151e-03  -0.118202e-02
   0.240479e-02   0.184154e-03   0.118206e-02
   0.637120e-03  -0.386281e-03  -0.359701e-08
  -0.704196e-01   0.361790e-01  -0.131439e-06
   0.703770e-01  -0.131104e-01   0.178391e-06
  -0.373634e-01  -0.193087e-02   0.232088e-01
  -0.373633e-01  -0.193088e-02  -0.232086e-01
   0.259543e-01   0.100461e-02   0.157684e-01
   0.259544e-01   0.100462e-02  -0.157685e-01
  -0.768320e-03   0.436034e-04  -0.104555e-07
   0.106660e-01  -0.101311e-01   0.156764e-01
   0.106658e-01  -0.101311e-01  -0.156764e-01
  -0.111399e-03  -0.517649e-03  -0.500172e-02
  -0.111406e-03  -0.517666e-03   0.500157e-02
   0.830432e-03   0.209012e-03  -0.161822e-02
   0.830410e-03   0.209014e-03   0.161824e-02
   0.859071e-03  -0.380292e-03  -0.365303e-08
  -0.724024e-01   0.355712e-01  -0.124388e-06
   0.611434e-01  -0.128617e-01   0.167978e-06
  -0.319870e-01  -0.191312e-02   0.299828e-01
  -0.319869e-01  -0.191314e-02  -0.299826e-01
   0.262806e-01   0.968035e-03   0.121435e-01
   0.262806e-01   0.968049e-03  -0.121437e-01
  -0.132982e-02   0.620924e-04  -0.129048e-07
   0.105017e-01  -0.993351e-02   0.158062e-01
   0.105015e-01  -0.993352e-02  -0.158062e-01
  -0.137201e-02  -0.512892e-03  -0.359059e-02
  -0.137201e-02  -0.512908e-03   0.359044e-02
   0.249059e-02   0.196850e-03  -0.888312e-03
   0.249057e-02   0.196854e-03   0.888348e-03
   0.761220e-03  -0.382261e-03  -0.359405e-08
  -0.723708e-01   0.356050e-01  -0.122220e-06
   0.614937e-01  -0.128765e-01   0.177474e-06
  -0.316440e-01  -0.192369e-02   0.290842e-01
  -0.316439e-01  -0.192370e-02  -0.290840e-01
   0.281645e-01   0.976856e-03   0.129794e-01
   0.281646e-01   0.976863e-03  -0.129795e-01
  -0.260584e-02   0.693468e-04  -0.177869e-07
   0.105071e-01  -0.994401e-02   0.157984e-01
   0.105070e-01  -0.994402e-02  -0.157984e-01
  -0.141056e-02  -0.511335e-03  -0.359448e-02
  -0.141056e-02  -0.511350e-03   0.359433e-02
   0.757258e-03   0.195565e-03  -0.189682e-02
   0.757240e-03   0.195568e-03   0.189685e-02
   0.734298e-03  -0.384555e-03  -0.418190e-08
  -0.723257e-01   0.356059e-01  -0.123546e-06
   0.618890e-01  -0.128792e-01   0.179005e-06
  -0.327650e-01  -0.192008e-02   0.299726e-01
  -0.327649e-01  -0.192008e-02  -0.299724e-01
   0.270723e-01   0.977852e-03   0.121102e-01
   0.270724e-01   0.977858e-03  -0.121103e-01
  -0.216652e-02   0.678855e-04  -0.215010e-07
   0.104965e-01  -0.994881e-02   0.158128e-01
   0.104964e-01  -0.994882e-02  -0.158128e-01
  -0.517664e-03  -0.509587e-03  -0.411115e-02
  -0.517667e-03  -0.509602e-03   0.411101e-02
   0.164653e-02   0.195959e-03  -0.140095e-02
   0.164651e-02   0.195961e-03   0.140099e-02
   0.737858e-03  -0.385238e-03  -0.268981e-08
  -0.724478e-01   0.355698e-01  -0.125943e-06
   0.607428e-01  -0.128589e-01   0.180575e-06
  -0.308705e-01  -0.191666e-02   0.290913e-01
  -0.308704e-01  -0.191667e-02  -0.290911e-01
   0.273676e-01   0.967065e-03   0.130151e-01
   0.273676e-01   0.967079e-03  -0.130153e-01
  -0.177377e-02   0.635805e-04  -0.185730e-07
   0.105126e-01  -0.992844e-02   0.157920e-01
   0.105125e-01  -0.992845e-02  -0.157920e-01
  -0.225789e-02  -0.514854e-03  -0.305906e-02
  -0.225789e-02  -0.514871e-03   0.305891e-02
   0.160887e-02   0.196422e-03  -0.139853e-02
   0.160885e-02   0.196425e-03   0.139857e-02
   0.757362e-03  -0.381567e-03  -0.226744e-08
  -0.733820e-01   0.355177e-01  -0.123969e-06
   0.610386e-01  -0.131899e-01   0.171948e-06
  -0.320192e-01  -0.190786e-02   0.295593e-01
  -0.320191e-01  -0.190787e-02  -0.295591e-01
   0.273116e-01   0.976155e-03   0.126325e-01
   0.273116e-01   0.976164e-03  -0.126327e-01
  -0.201521e-02   0.653075e-04  -0.227717e-07
   0.112868e-01  -0.974863e-02   0.153305e-01
   0.112867e-01  -0.974864e-02  -0.153305e-01
  -0.139720e-02  -0.519189e-03  -0.358615e-02
  -0.139720e-02  -0.519205e-03   0.358600e-02
   0.162337e-02   0.195330e-03  -0.140136e-02
   0.162336e-02   0.195332e-03   0.140139e-02
   0.747901e-03  -0.384673e-03  -0.428683e-08
  -0.713878e-01   0.356452e-01  -0.123909e-06
   0.615871e-01  -0.125532e-01   0.169471e-06
  -0.316121e-01  -0.192827e-02   0.295098e-01
  -0.316120e-01  -0.192829e-02  -0.295096e-01
   0.271285e-01   0.968881e-03   0.124955e-01
   0.271285e-01   0.968893e-03  -0.124956e-01
  -0.192390e-02   0.661053e-04  -0.135301e-07
   0.972552e-02  -0.101204e-01   0.162925e-01
   0.972540e-02  -0.101204e-01  -0.162924e-01
  -0.138568e-02  -0.505169e-03  -0.359863e-02
  -0.138568e-02  -0.505185e-03   0.359848e-02
   0.163233e-02   0.196946e-03  -0.139793e-02
   0.163232e-02   0.196949e-03   0.139796e-02
   0.747470e-03  -0.382116e-03  -0.250680e-08
  -0.724685e-01   0.351357e-01  -0.125717e-06
   0.612792e-01  -0.127181e-01   0.171682e-06
  -0.317807e-01  -0.191571e-02   0.295026e-01
  -0.317806e-01  -0.191572e-02  -0.295024e-01
   0.272016e-01   0.923594e-03   0.125536e-01
   0.272017e-01   0.923610e-03  -0.125537e-01
  -0.195735e-02   0.479975e-04  -0.160312e-07
   0.105375e-01  -0.988401e-02   0.158065e-01
   0.105374e-01  -0.988402e-02  -0.158065e-01
  -0.138549e-02  -0.378841e-03  -0.359892e-02
  -0.138549e-02  -0.378857e-03   0.359877e-02
   0.162975e-02   0.329356e-03  -0.139941e-02
   0.162973e-02   0.329359e-03   0.139944e-02
   0.741253e-03  -0.614357e-03  -0.321510e-08
  -0.722968e-01   0.360406e-01  -0.122227e-06
   0.613957e-01  -0.130201e-01   0.172961e-06
  -0.318775e-01  -0.192104e-02   0.295499e-01
  -0.318774e-01  -0.192105e-02  -0.295497e-01
   0.272421e-01   0.102142e-02   0.125838e-01
   0.272422e-01   0.102143e-02  -0.125840e-01
  -0.198750e-02   0.832052e-04  -0.148207e-07
   0.104706e-01  -0.999384e-02   0.157971e-01
   0.104704e-01  -0.999385e-02  -0.157971e-01
  -0.139110e-02  -0.645197e-03  -0.359067e-02
  -0.139110e-02  -0.645211e-03   0.359052e-02
   0.162508e-02   0.630895e-04  -0.139931e-02
   0.162506e-02   0.630917e-04   0.139934e-02
   0.750189e-03  -0.152499e-03  -0.297422e-08
  -0.723686e-01   0.355682e-01  -0.123706e-06
   0.612904e-01  -0.129364e-01   0.171908e-06
  -0.318010e-01  -0.161873e-02   0.295237e-01
  -0.318009e-01  -0.161874e-02  -0.295235e-01
   0.272150e-01   0.125880e-02   0.125571e-01
   0.272151e-01   0.125881e-02  -0.125573e-01
  -0.196357e-02  -0.183157e-02  -0.117075e-07
   0.105056e-01  -0.993039e-02   0.158131e-01
   0.105055e-01  -0.993040e-02  -0.158131e-01
  -0.139395e-02  -0.543564e-03  -0.359148e-02
  -0.139395e-02  -0.543580e-03   0.359133e-02
   0.162849e-02   0.572904e-04  -0.139816e-02
   0.162847e-02   0.572939e-04   0.139819e-02
   0.733514e-03   0.752954e-03  -0.330424e-08
  -0.724084e-01   0.356067e-01  -0.123200e-06
   0.613535e-01  -0.128005e-01   0.170706e-06
  -0.318388e-01  -0.221809e-02   0.295527e-01
  -0.318387e-01  -0.221810e-02  -0.295525e-01
   0.272523e-01   0.685673e-03   0.125829e-01
   0.272523e-01   0.685689e-03  -0.125830e-01
  -0.195939e-02   0.196296e-02  -0.208795e-07
   0.105020e-01  -0.994703e-02   0.157908e-01
   0.105019e-01  -0.994705e-02  -0.157908e-01
  -0.138832e-02  -0.480555e-03  -0.359328e-02
  -0.138832e-02  -0.480571e-03   0.359313e-02
   0.162646e-02   0.335102e-03  -0.140101e-02
   0.162645e-02   0.335104e-03   0.140104e-02
   0.706988e-03  -0.151933e-02  -0.275266e-08
  -0.723935e-01   0.355990e-01  -0.123496e-06
   0.613591e-01  -0.123148e-01   0.163541e-06
  -0.318168e-01  -0.184100e-02   0.295305e-01
  -0.318167e-01  -0.184101e-02  -0.295303e-01
   0.272170e-01  -0.101214e-03   0.125556e-01
   0.272171e-01  -0.101201e-03  -0.125557e-01
  -0.196463e-02   0.270120e-03  -0.764350e-08
   0.104990e-01  -0.995409e-02   0.158074e-01
   0.104989e-01  -0.995410e-02  -0.158074e-01
  -0.139328e-02  -0.664843e-03  -0.359306e-02
  -0.139328e-02  -0.664859e-03   0.359292e-02
   0.162027e-02   0.107360e-02  -0.138737e-02
   0.162025e-02   0.107361e-02   0.138740e-02
   0.746465e-03  -0.579232e-03  -0.496589e-08
  -0.723810e-01   0.355772e-01  -0.126608e-06
   0.612827e-01  -0.134243e-01   0.174329e-06
  -0.318020e-01  -0.199592e-02   0.295245e-01
  -0.318019e-01  -0.199593e-02  -0.295243e-01
   0.272410e-01   0.204637e-02   0.125693e-01
   0.272410e-01   0.204638e-02  -0.125695e-01
  -0.198186e-02  -0.138483e-03  -0.130449e-07
   0.105104e-01  -0.992317e-02   0.157976e-01
   0.105103e-01  -0.992318e-02  -0.157976e-01
  -0.139025e-02  -0.359395e-03  -0.359152e-02
  -0.139025e-02  -0.359410e-03   0.359138e-02
   0.160660e-02  -0.681252e-03  -0.139417e-02
   0.160658e-02  -0.681253e-03   0.139421e-02
   0.748613e-03  -0.187645e-03  -0.362715e-08
  -0.723890e-01   0.353888e-01  -0.124020e-06
   0.612243e-01  -0.127463e-01   0.173297e-06
  -0.317531e-01  -0.302303e-02   0.294913e-01
  -0.317530e-01  -0.302303e-02  -0.294911e-01
   0.271829e-01   0.113573e-02   0.125520e-01
   0.271829e-01   0.113574e-02  -0.125522e-01
  -0.194996e-02   0.558814e-03  -0.199905e-07
   0.105143e-01  -0.989813e-02   0.158445e-01
   0.105142e-01  -0.989814e-02  -0.158445e-01
  -0.138678e-02   0.356233e-03  -0.357831e-02
  -0.138678e-02   0.356212e-03   0.357817e-02
   0.162663e-02   0.428008e-04  -0.140077e-02
   0.162661e-02   0.428031e-04   0.140081e-02
   0.746766e-03  -0.428560e-03  -0.356627e-08
  -0.723911e-01   0.357867e-01  -0.125304e-06
   0.614048e-01  -0.129926e-01   0.170984e-06
  -0.318663e-01  -0.813384e-03   0.295632e-01
  -0.318662e-01  -0.813410e-03  -0.295630e-01
   0.272519e-01   0.809134e-03   0.125773e-01
   0.272519e-01   0.809149e-03  -0.125775e-01
  -0.198982e-02  -0.427642e-03  -0.200611e-07
   0.104946e-01  -0.997902e-02   0.157612e-01
   0.104945e-01  -0.997903e-02  -0.157612e-01
  -0.139571e-02  -0.138045e-02  -0.357248e-02
  -0.139571e-02  -0.138046e-02   0.357233e-02
   0.162922e-02   0.349582e-03  -0.139858e-02
   0.162920e-02   0.349585e-03   0.139862e-02
   0.748637e-03  -0.338161e-03  -0.310879e-08
  -0.725216e-01   0.348099e-01  -0.126377e-06
   0.611921e-01  -0.131811e-01   0.168302e-06
  -0.317273e-01  -0.105167e-02   0.294914e-01
  -0.317271e-01  -0.105169e-02  -0.294912e-01
   0.271779e-01   0.522369e-03   0.125290e-01
   0.271780e-01   0.522391e-03  -0.125291e-01
  -0.194545e-02   0.221993e-03  -0.149784e-07
   0.105698e-01  -0.982896e-02   0.158223e-01
   0.105697e-01  -0.982897e-02  -0.158222e-01
  -0.138687e-02  -0.451466e-03  -0.359848e-02
  -0.138687e-02  -0.451482e-03   0.359833e-02
   0.163093e-02   0.588353e-04  -0.139996e-02
   0.163091e-02   0.588376e-04   0.139999e-02
   0.745757e-03  -0.348988e-03  -0.317511e-08
  -0.722463e-01   0.363621e-01  -0.122974e-06
   0.614728e-01  -0.125559e-01   0.173169e-06
  -0.319144e-01  -0.278480e-02   0.295828e-01
  -0.319143e-01  -0.278481e-02  -0.295826e-01
   0.272586e-01   0.142269e-02   0.126048e-01
   0.272587e-01   0.142271e-02  -0.126050e-01
  -0.199669e-02  -0.911886e-04  -0.162219e-07
   0.104362e-01  -0.100476e-01   0.157813e-01
   0.104361e-01  -0.100476e-01  -0.157813e-01
  -0.139322e-02  -0.572379e-03  -0.358803e-02
  -0.139322e-02  -0.572394e-03   0.358788e-02
   0.162268e-02   0.333423e-03  -0.139946e-02
   0.162266e-02   0.333427e-03   0.139949e-02
   0.750362e-03  -0.417635e-03  -0.396006e-08
  -0.728417e-01   0.362881e-01  -0.125519e-06
   0.614521e-01  -0.149370e-01   0.173012e-06
  -0.319605e-01  -0.167855e-02   0.295352e-01
  -0.319604e-01  -0.167859e-02  -0.295350e-01
   0.272881e-01   0.125823e-02   0.125741e-01
   0.272881e-01   0.125825e-02  -0.125743e-01
  -0.197472e-02   0.101484e-03  -0.191336e-07
   0.107553e-01  -0.968729e-02   0.147472e-01
