   1.677440E-03   7.420225E-02   1.978594E-03
  -1.677164E-03  -7.420230E-02   1.979117E-03
  -2.579391E-07   1.134974E-07  -5.015863E-03
  -2.945054E-06   3.436278E-07  -4.894523E-01
  -4.878137E-07   1.939461E-06  -1.589207E-01
   4.765944E-03   1.014919E+00   1.464227E-01
  -4.769353E-03  -1.014923E+00   1.464240E-01
   9.080540E-02  -5.620162E-01   2.266016E-02
  -9.080278E-02   5.620178E-01   2.266247E-02
   3.444665E-06   2.116265E-06  -1.252867E-01
   1.726416E-02   2.282889E-01   2.430433E-01
  -1.726255E-02  -2.282903E-01   2.430418E-01
  -2.208007E-03  -3.532119E-01  -2.336847E-02
   2.207666E-03   3.532131E-01  -2.336787E-02
   1.739283E-03   7.611565E-02   1.947726E-03
  -1.739518E-03  -7.611610E-02   1.947506E-03
  -2.315779E-07  -6.017154E-08  -5.111115E-03
  -3.130330E-06  -2.278177E-07  -4.892455E-01
   4.474004E-07   6.439692E-07  -1.588983E-01
   4.651577E-03   1.015133E+00   1.464004E-01
  -4.654747E-03  -1.015137E+00   1.463996E-01
   9.066922E-02  -5.620213E-01   2.257526E-02
  -9.066732E-02   5.620228E-01   2.257785E-02
   3.001474E-06   1.909951E-06  -1.252674E-01
   1.723786E-02   2.281013E-01   2.428867E-01
  -1.723639E-02  -2.281013E-01   2.428837E-01
  -2.189861E-03  -3.521181E-01  -2.332466E-02
   2.189740E-03   3.521179E-01  -2.332435E-02
   1.737059E-03   7.495097E-02   1.977718E-03
  -1.737221E-03  -7.495143E-02   1.977703E-03
  -1.604232E-07  -6.349002E-08  -4.975781E-03
  -3.585092E-06  -4.215921E-07  -4.904233E-01
   3.043174E-06   3.231065E-06  -1.593672E-01
   4.846168E-03   1.017833E+00   1.467021E-01
  -4.851794E-03  -1.017838E+00   1.467013E-01
   9.081913E-02  -5.664336E-01   2.266665E-02
  -9.081636E-02   5.664336E-01   2.266867E-02
   2.598113E-06   2.517257E-06  -1.255441E-01
   1.729411E-02   2.287247E-01   2.435424E-01
  -1.729293E-02  -2.287247E-01   2.435409E-01
  -2.250114E-03  -3.538031E-01  -2.341958E-02
   2.249860E-03   3.538044E-01  -2.341927E-02
   1.784550E-03   7.772978E-02   2.029094E-03
  -1.784668E-03  -7.773039E-02   2.029313E-03
  -7.084864E-08   6.776927E-08  -5.066999E-03
  -3.228313E-06  -3.143929E-07  -4.882693E-01
  -1.967172E-09   2.331583E-06  -1.584525E-01
   4.569959E-03   1.012191E+00   1.461192E-01
  -4.574476E-03  -1.012195E+00   1.461204E-01
   9.065423E-02  -5.576217E-01   2.256714E-02
  -9.064943E-02   5.576204E-01   2.256871E-02
   1.925839E-06   2.091896E-06  -1.250068E-01
   1.720785E-02   2.276632E-01   2.423852E-01
  -1.720639E-02  -2.276632E-01   2.423837E-01
  -2.148000E-03  -3.515278E-01  -2.327268E-02
   2.147821E-03   3.515290E-01  -2.327267E-02
   1.692327E-03   7.337572E-02   1.897900E-03
  -1.692590E-03  -7.337602E-02   1.897346E-03
  -2.081950E-08   1.550699E-08  -5.019108E-03
  -3.479331E-06  -3.947165E-07  -4.954517E-01
   6.746762E-07   3.272230E-06  -1.604066E-01
   4.671553E-03   1.037985E+00   1.478778E-01
  -4.677296E-03  -1.037990E+00   1.478808E-01
   9.208407E-02  -5.691971E-01   2.314045E-02
  -9.207920E-02   5.691987E-01   2.314115E-02
   2.571811E-06   2.215346E-06  -1.271253E-01
   1.728130E-02   2.309441E-01   2.458266E-01
  -1.727953E-02  -2.309441E-01   2.458236E-01
  -2.226164E-03  -3.651582E-01  -2.342134E-02
   2.226159E-03   3.651595E-01  -2.342147E-02
   1.776860E-03   7.754414E-02   1.938713E-03
  -1.777097E-03  -7.754446E-02   1.938639E-03
  -2.204202E-07  -7.934422E-08  -5.097672E-03
  -2.423119E-06  -5.985142E-08  -4.833644E-01
  -3.658294E-07   5.212149E-07  -1.574390E-01
   4.741631E-03   9.925322E-01   1.449633E-01
  -4.745624E-03  -9.925347E-01   1.449642E-01
   8.941769E-02  -5.549904E-01   2.210701E-02
  -8.941480E-02   5.549919E-01   2.210915E-02
   3.023646E-06   2.786654E-06  -1.234646E-01
   1.722031E-02   2.254954E-01   2.401594E-01
  -1.721900E-02  -2.254954E-01   2.401564E-01
  -2.170450E-03  -3.404733E-01  -2.326800E-02
   2.170315E-03   3.404745E-01  -2.326784E-02
   1.700379E-03   7.356846E-02   1.986741E-03
  -1.700611E-03  -7.356892E-02   1.986726E-03
  -1.474443E-07  -2.239482E-08  -4.989334E-03
  -2.654135E-06   3.409352E-07  -5.506827E-01
   6.311084E-07   3.698647E-07  -1.796785E-01
   5.455325E-03   1.114410E+00   1.645779E-01
  -5.462472E-03  -1.114413E+00   1.645795E-01
   1.046814E-01  -6.189822E-01   2.624465E-02
  -1.046763E-01   6.189822E-01   2.624829E-02
   2.839566E-06   2.406520E-06  -1.434022E-01
   1.995183E-02   2.568387E-01   2.742148E-01
  -1.995006E-02  -2.568386E-01   2.742115E-01
  -2.492785E-03  -3.875885E-01  -2.626022E-02
   2.492524E-03   3.875899E-01  -2.625973E-02
   1.897632E-03   8.209262E-02   2.311069E-03
  -1.897905E-03  -8.209296E-02   2.310668E-03
   5.562607E-08  -2.016149E-08  -5.719167E-03
  -2.665953E-06  -3.918296E-07  -4.388785E-01
   6.086561E-07   2.105999E-06  -1.416328E-01
   4.063131E-03   9.324661E-01   1.312805E-01
  -4.067251E-03  -9.324698E-01   1.312804E-01
   7.927427E-02  -5.146144E-01   1.970882E-02
  -7.927132E-02   5.146170E-01   1.971000E-02
   2.133100E-06   9.007294E-07  -1.103652E-01
   1.508255E-02   2.045996E-01   2.172561E-01
  -1.508151E-02  -2.046009E-01   2.172548E-01
  -1.957502E-03  -3.238407E-01  -2.094359E-02
   1.957481E-03   3.238418E-01  -2.094331E-02
   1.608626E-03   7.017539E-02   1.677100E-03
  -1.608613E-03  -7.017558E-02   1.676978E-03
   8.879144E-08   7.619402E-08  -4.490133E-03
  -2.516744E-06  -2.391259E-07  -4.433407E-01
   1.692067E-06   1.940199E-06  -1.530569E-01
   7.221258E-03   9.744413E-01   1.292933E-01
  -7.227203E-03  -9.744464E-01   1.292952E-01
   7.607329E-02  -5.422831E-01   2.450139E-02
  -7.606995E-02   5.422845E-01   2.450331E-02
   2.101335E-06   2.117615E-06  -1.115638E-01
   1.540140E-02   2.101820E-01   2.232729E-01
  -1.540000E-02  -2.101820E-01   2.232701E-01
  -1.883440E-03  -3.336592E-01  -2.143473E-02
   1.883490E-03   3.336604E-01  -2.143443E-02
   2.230524E-03   7.127347E-02   1.848791E-03
  -2.230705E-03  -7.127390E-02   1.848651E-03
   1.852395E-07   6.368863E-08  -4.410844E-03
  -3.167489E-06  -1.052864E-07  -5.415774E-01
   3.025349E-06   1.566291E-06  -1.655611E-01
   1.877312E-03   1.060421E+00   1.656976E-01
  -1.883478E-03  -1.060425E+00   1.656991E-01
   1.073684E-01  -5.840890E-01   2.053909E-02
  -1.073664E-01   5.840890E-01   2.054337E-02
   3.748435E-06   2.334246E-06  -1.407269E-01
   1.942520E-02   2.485931E-01   2.653341E-01
  -1.942366E-02  -2.485931E-01   2.653310E-01
  -2.547881E-03  -3.740108E-01  -2.550019E-02
   2.547509E-03   3.740106E-01  -2.549987E-02
   1.183801E-03   8.034530E-02   2.087835E-03
  -1.184078E-03  -8.034578E-02   2.087527E-03
  -2.585175E-07   7.345815E-09  -5.760698E-03
   3.396211E-06   2.209188E-08   4.975292E-01
   2.137788E-07  -3.586574E-06   1.524807E-01
  -1.245716E-03  -1.038676E+00  -1.467020E-01
   1.248278E-03   1.038682E+00  -1.467044E-01
  -9.695556E-02   5.677962E-01  -2.505207E-02
   9.695361E-02  -5.677961E-01  -2.505280E-02
  -2.987592E-06  -2.244040E-06   1.327705E-01
  -1.722488E-02  -2.312515E-01  -2.452946E-01
   1.722351E-02   2.312530E-01  -2.452930E-01
   2.451503E-03   3.590089E-01   2.386246E-02
  -2.451241E-03  -3.590102E-01   2.386214E-02
  -1.610330E-03  -7.275441E-02  -2.028245E-03
   1.610316E-03   7.275477E-02  -2.027988E-03
  -6.667028E-08   3.980902E-08   5.099368E-03
  -2.383397E-06   5.232084E-08  -4.791368E-01
  -1.647907E-06   5.471426E-07  -1.643234E-01
   8.093981E-03   9.881804E-01   1.455149E-01
  -8.098653E-03  -9.881828E-01   1.455163E-01
   8.490217E-02  -5.543470E-01   2.037545E-02
  -8.489738E-02   5.543484E-01   2.037684E-02
   2.510241E-06   1.788169E-06  -1.181464E-01
   1.717801E-02   2.242905E-01   2.396144E-01
  -1.717645E-02  -2.242919E-01   2.396130E-01
  -1.965334E-03  -3.450602E-01  -2.274413E-02
   1.965130E-03   3.450599E-01  -2.274383E-02
   1.857408E-03   7.802948E-02   1.894161E-03
  -1.857451E-03  -7.802993E-02   1.894188E-03
   1.321921E-07   1.137528E-07  -4.970285E-03
  -2.952707E-06   7.885177E-07  -4.947742E-01
  -1.025557E-06   1.953515E-06  -1.534928E-01
   1.823347E-03   1.032111E+00   1.462713E-01
  -1.825968E-03  -1.032116E+00   1.462736E-01
   9.484393E-02  -5.626789E-01   2.456347E-02
  -9.484049E-02   5.626788E-01   2.456524E-02
   1.582398E-06   2.045172E-06  -1.309094E-01
   1.730237E-02   2.300711E-01   2.442728E-01
  -1.730087E-02  -2.300711E-01   2.442713E-01
  -2.501637E-03  -3.581180E-01  -2.375377E-02
   2.501482E-03   3.581193E-01  -2.375375E-02
   1.580648E-03   7.348624E-02   2.057652E-03
  -1.580544E-03  -7.348643E-02   2.057367E-03
   1.232189E-07   4.310152E-08  -5.085321E-03
   2.236636E-06  -4.333498E-07   4.834432E-01
   1.157526E-06   2.196134E-06   1.642245E-01
  -7.605756E-03  -9.974517E-01  -1.464278E-01
   7.609664E-03   9.974542E-01  -1.464292E-01
  -8.684999E-02   5.610779E-01  -2.083162E-02
   8.684629E-02  -5.610809E-01  -2.083329E-02
  -2.230473E-06  -1.651915E-06   1.199340E-01
  -1.717704E-02  -2.261743E-01  -2.414547E-01
   1.717546E-02   2.261742E-01  -2.414518E-01
   1.921700E-03   3.470272E-01   2.292140E-02
  -1.921451E-03  -3.470270E-01   2.292153E-02
  -1.896031E-03  -7.761056E-02  -1.870150E-03
   1.896060E-03   7.761087E-02  -1.870248E-03
  -1.398098E-07  -8.565708E-08   5.000625E-03
   3.098130E-06   2.533268E-07   4.875123E-01
  -1.691215E-06  -3.446257E-06   1.581853E-01
  -4.733306E-03  -1.011457E+00  -1.458531E-01
   4.738122E-03   1.011461E+00  -1.458537E-01
  -9.039681E-02   5.611569E-01  -2.250321E-02
   9.039477E-02  -5.611569E-01  -2.250595E-02
  -3.106069E-06  -2.585264E-06   1.248532E-01
  -1.719776E-02  -2.273416E-01  -2.420125E-01
   1.719660E-02   2.273415E-01  -2.420110E-01
   2.198161E-03   3.514347E-01   2.325685E-02
  -2.198185E-03  -3.514360E-01   2.325654E-02
  -1.672367E-03  -7.609151E-02  -1.993698E-03
   1.672383E-03   7.609197E-02  -1.993378E-03
   2.149222E-07   3.671222E-08   5.020791E-03
  -3.210060E-06  -3.062750E-07  -4.912596E-01
   4.706951E-07   2.212102E-06  -1.596625E-01
   4.679872E-03   1.018758E+00   1.469905E-01
  -4.683512E-03  -1.018764E+00   1.469930E-01
   9.108926E-02  -5.629966E-01   2.273471E-02
  -9.108693E-02   5.629981E-01   2.273849E-02
   2.596736E-06   1.429881E-06  -1.257182E-01
   1.730740E-02   2.290834E-01   2.439547E-01
  -1.730593E-02  -2.290833E-01   2.439518E-01
  -2.199424E-03  -3.539627E-01  -2.343966E-02
   2.199596E-03   3.539639E-01  -2.343935E-02
   1.805778E-03   7.501394E-02   1.932262E-03
  -1.806057E-03  -7.501440E-02   1.931851E-03
  -4.361180E-08   7.551561E-09  -5.065721E-03
  -3.033039E-06  -2.605869E-07  -4.882026E-01
   5.424613E-07   2.749573E-06  -1.581937E-01
   4.717461E-03   1.017140E+00   1.460090E-01
  -4.720645E-03  -1.017143E+00   1.460100E-01
   9.038647E-02  -5.614650E-01   2.268379E-02
  -9.038385E-02   5.614651E-01   2.268756E-02
   2.569589E-06   1.860751E-06  -1.250562E-01
   1.717023E-02   2.276057E-01   2.422785E-01
  -1.716891E-02  -2.276071E-01   2.422770E-01
  -2.155766E-03  -3.538028E-01  -2.333784E-02
   2.155426E-03   3.538041E-01  -2.333725E-02
   1.752727E-03   7.583939E-02   1.925028E-03
  -1.752976E-03  -7.583984E-02   1.924692E-03
  -2.621261E-07   7.587800E-09  -5.031557E-03
  -3.255610E-06  -4.896139E-07  -4.905562E-01
  -3.703491E-07   3.039547E-06  -1.596441E-01
   4.697006E-03   1.013006E+00   1.468260E-01
  -4.700053E-03  -1.013011E+00   1.468280E-01
   9.110318E-02  -5.626390E-01   2.255253E-02
  -9.109881E-02   5.626390E-01   2.255573E-02
   1.098683E-06   2.722488E-06  -1.255119E-01
   1.733405E-02   2.288115E-01   2.436815E-01
  -1.733258E-02  -2.288130E-01   2.436785E-01
  -2.242693E-03  -3.515763E-01  -2.335426E-02
   2.242557E-03   3.515761E-01  -2.335424E-02
   1.723540E-03   7.525204E-02   2.002218E-03
  -1.723804E-03  -7.525234E-02   2.001648E-03
   1.357725E-07   6.954835E-08  -5.054670E-03
  -3.575309E-06  -4.297483E-07  -4.817810E-01
   3.191698E-06   2.335823E-06  -1.573532E-01
   4.836009E-03   9.906774E-01   1.449438E-01
  -4.841487E-03  -9.906827E-01   1.449438E-01
   8.827295E-02  -5.488584E-01   2.136063E-02
  -8.827168E-02   5.488570E-01   2.136445E-02
   3.834987E-06   2.491381E-06  -1.216836E-01
   1.483468E-02   2.253416E-01   2.390310E-01
  -1.483313E-02  -2.253416E-01   2.390281E-01
  -2.262033E-03  -3.437593E-01  -2.306006E-02
   2.261701E-03   3.437605E-01  -2.305933E-02
   1.691367E-03   7.318126E-02   1.936710E-03
  -1.691510E-03  -7.318155E-02   1.936567E-03
  -3.219297E-07   4.565676E-08  -4.945408E-03
  -3.260921E-06  -2.480055E-07  -4.973490E-01
   2.699370E-07   1.834459E-06  -1.605456E-01
   4.562398E-03   1.040558E+00   1.479793E-01
  -4.566242E-03  -1.040564E+00   1.479794E-01
   9.333076E-02  -5.758326E-01   2.392145E-02
  -9.332807E-02   5.758327E-01   2.392487E-02
   3.221835E-06   2.624756E-06  -1.290451E-01
   1.977211E-02   2.312145E-01   2.471124E-01
  -1.977060E-02  -2.312145E-01   2.471109E-01
  -2.134988E-03  -3.620287E-01  -2.365099E-02
   2.134908E-03   3.620285E-01  -2.365083E-02
   1.786211E-03   7.802568E-02   1.990574E-03
  -1.786451E-03  -7.802614E-02   1.990244E-03
  -1.732601E-07   4.043448E-08  -5.145758E-03
  -3.179309E-06  -4.171312E-07  -4.875157E-01
   7.506975E-07   1.935534E-06  -1.596055E-01
   8.922956E-03   1.018245E+00   1.469306E-01
  -8.926955E-03  -1.018249E+00   1.469311E-01
   8.258253E-02  -5.636562E-01   2.348368E-02
  -8.258006E-02   5.636576E-01   2.348555E-02
   2.839908E-06   1.664392E-06  -1.228905E-01
   1.391701E-02   2.268073E-01   2.410820E-01
  -1.391548E-02  -2.268087E-01   2.410790E-01
  -1.617907E-03  -3.536382E-01  -2.397392E-02
   1.617900E-03   3.536380E-01  -2.397347E-02
   2.109521E-03   7.568283E-02   1.767331E-03
  -2.109755E-03  -7.568314E-02   1.767082E-03
  -1.018673E-07  -3.832601E-08  -5.812634E-03
  -3.515505E-06  -1.883777E-07  -4.910842E-01
   1.530555E-06   2.512391E-06  -1.581649E-01
   5.150129E-04   1.011755E+00   1.458701E-01
  -5.203018E-04  -1.011760E+00   1.458729E-01
   9.885620E-02  -5.604064E-01   2.176248E-02
  -9.885359E-02   5.604080E-01   2.176436E-02
   3.291307E-06   2.409592E-06  -1.276684E-01
   2.057666E-02   2.295043E-01   2.447918E-01
  -2.057519E-02  -2.295043E-01   2.447888E-01
  -2.779916E-03  -3.516710E-01  -2.272074E-02
   2.780030E-03   3.516722E-01  -2.272087E-02
   1.368113E-03   7.541239E-02   2.157141E-03
  -1.368254E-03  -7.541270E-02   2.156995E-03
  -1.266245E-07   1.043669E-08  -4.275493E-03
  -3.498770E-06  -5.575704E-07  -4.892638E-01
   1.363907E-07   2.850626E-06  -1.612632E-01
   6.441229E-04   1.014391E+00   1.486251E-01
  -6.474006E-04  -1.014395E+00   1.486279E-01
   9.508718E-02  -5.620967E-01   2.167831E-02
  -9.508397E-02   5.620967E-01   2.168105E-02
   2.134992E-06   2.096271E-06  -1.276509E-01
   1.731771E-02   2.282823E-01   2.429830E-01
  -1.731625E-02  -2.282822E-01   2.429800E-01
  -2.415441E-03  -3.525101E-01  -2.326789E-02
   2.415305E-03   3.525114E-01  -2.326772E-02
   1.751365E-03   7.574152E-02   2.085271E-03
  -1.751483E-03  -7.574198E-02   2.085037E-03
  -4.014445E-09  -5.454142E-08  -3.394534E-03
  -3.160470E-06  -6.611654E-07  -4.884265E-01
   1.222814E-06   2.089726E-06  -1.562251E-01
   8.778589E-03   1.013795E+00   1.439154E-01
  -8.783286E-03  -1.013799E+00   1.439160E-01
   8.617571E-02  -5.609812E-01   2.348848E-02
  -8.617426E-02   5.609812E-01   2.349238E-02
   4.413700E-06   2.050734E-06  -1.226200E-01
   1.713643E-02   2.276539E-01   2.424394E-01
  -1.713497E-02  -2.276539E-01   2.424365E-01
  -1.978079E-03  -3.521240E-01  -2.337925E-02
   1.977812E-03   3.521238E-01  -2.337923E-02
   1.720881E-03   7.519203E-02   1.836106E-03
  -1.721085E-03  -7.519249E-02   1.836018E-03
  -1.787000E-07  -2.542349E-08  -6.683497E-03
  -3.805192E-06  -3.269335E-07  -4.925209E-01
   2.617067E-06   3.066807E-06  -1.551929E-01
  -3.022420E-04   1.012084E+00   1.421344E-01
   2.962283E-04  -1.012089E+00   1.421348E-01
   9.622414E-02  -5.601874E-01   1.689551E-02
  -9.622111E-02   5.601890E-01   1.689824E-02
   3.232323E-06   2.200020E-06  -1.235298E-01
   1.873707E-02   2.290573E-01   2.457932E-01
  -1.873546E-02  -2.290573E-01   2.457917E-01
  -4.167933E-05  -3.514662E-01  -2.102818E-02
   4.152021E-05   3.514675E-01  -2.102816E-02
   1.241764E-03   7.512682E-02   5.808898E-03
  -1.242092E-03  -7.512727E-02   5.808694E-03
  -1.498559E-07  -1.768319E-08  -5.378963E-03
  -3.097178E-06  -3.110047E-07  -4.844561E-01
   2.622141E-07   2.783217E-06  -1.621047E-01
   9.705692E-03   1.014683E+00   1.502185E-01
  -9.709417E-03  -1.014689E+00   1.502199E-01
   8.490527E-02  -5.616973E-01   2.827246E-02
  -8.490307E-02   5.616974E-01   2.827536E-02
   2.896002E-06   2.285440E-06  -1.265799E-01
   1.568863E-02   2.265365E-01   2.392717E-01
  -1.568719E-02  -2.265365E-01   2.392687E-01
  -4.353911E-03  -3.527066E-01  -2.559096E-02
   4.353935E-03   3.527063E-01  -2.559065E-02
   2.230206E-03   7.549694E-02  -1.907586E-03
  -2.230338E-03  -7.549754E-02  -1.907747E-03
   1.023764E-07   9.310885E-08  -4.689252E-03
  -2.684813E-06   6.138425E-07  -4.872676E-01
   7.085867E-07   1.564040E-06  -1.628526E-01
   1.229528E-02   1.014936E+00   1.602862E-01
  -1.230004E-02  -1.014941E+00   1.602891E-01
   9.575970E-02  -5.615378E-01   2.607205E-02
  -9.575592E-02   5.615393E-01   2.607394E-02
   2.287489E-06   2.174695E-06  -1.322776E-01
   1.601470E-02   2.279951E-01   2.428886E-01
  -1.601362E-02  -2.279951E-01   2.428871E-01
  -1.019753E-02  -3.526240E-01  -3.538216E-02
   1.019716E-02   3.526252E-01  -3.538171E-02
   1.766278E-03   7.555218E-02   1.167507E-03
  -1.766409E-03  -7.555263E-02   1.167148E-03
   5.945338E-08   2.798369E-08  -4.643412E-03
  -4.033793E-06  -7.148217E-07  -4.896793E-01
   2.437713E-06   2.529118E-06  -1.544501E-01
  -2.932140E-03   1.011282E+00   1.320940E-01
   2.926780E-03  -1.011286E+00   1.320937E-01
   8.546389E-02  -5.606426E-01   1.908037E-02
  -8.545967E-02   5.606426E-01   1.908236E-02
   1.707540E-06   2.056077E-06  -1.179220E-01
   1.840540E-02   2.275928E-01   2.421729E-01
  -1.840408E-02  -2.275927E-01   2.421700E-01
   5.828999E-03  -3.510727E-01  -1.122714E-02
  -5.829247E-03   3.510740E-01  -1.122634E-02
   1.705016E-03   7.525356E-02   2.748334E-03
  -1.705120E-03  -7.525416E-02   2.748480E-03
   1.163280E-07  -7.031747E-08  -5.428358E-03
  -3.268038E-06   3.213098E-07  -4.847654E-01
   1.286609E-06   1.038150E-06  -1.617716E-01
   1.134046E-03   1.021454E+00   1.498343E-01
  -1.138451E-03  -1.021458E+00   1.498358E-01
   8.545319E-02  -5.659131E-01   2.215373E-02
  -8.545097E-02   5.659132E-01   2.215620E-02
   2.817022E-06   1.891808E-06  -1.220567E-01
   1.067403E-02   2.250932E-01   2.371900E-01
  -1.067262E-02  -2.250932E-01   2.371870E-01
  -4.855634E-04  -3.548420E-01  -2.204722E-02
   4.856483E-04   3.548432E-01  -2.204706E-02
   2.105610E-03   7.626113E-02   1.080280E-03
  -2.105831E-03  -7.626144E-02   1.080236E-03
   1.183172E-07  -9.259922E-08  -5.162658E-03
  -3.134035E-06   2.091726E-07  -4.935316E-01
  -2.966554E-07   2.149009E-06  -1.559311E-01
   8.209948E-03   1.008261E+00   1.429558E-01
  -8.212353E-03  -1.008266E+00   1.429572E-01
   9.594983E-02  -5.579670E-01   2.307945E-02
  -9.594781E-02   5.579670E-01   2.308217E-02
   3.026589E-06   2.372167E-06  -1.284578E-01
   2.377147E-02   2.310035E-01   2.484796E-01
  -2.377001E-02  -2.310035E-01   2.484767E-01
  -3.897331E-03  -3.503975E-01  -2.462037E-02
   3.897358E-03   3.503987E-01  -2.462006E-02
   1.375362E-03   7.481291E-02   2.834616E-03
  -1.375934E-03  -7.481337E-02   2.834297E-03
  -2.119907E-07   2.815051E-08  -4.923165E-03
   3.398903E-06  -3.839059E-07   5.188970E-01
   6.620979E-07  -2.734955E-06   1.689431E-01
  -5.492404E-03  -1.070057E+00  -1.388188E-01
   5.497076E-03   1.070062E+00  -1.388196E-01
  -8.131376E-02   5.919957E-01  -2.355801E-02
   8.130929E-02  -5.919971E-01  -2.356154E-02
  -2.812941E-06  -1.834071E-06   1.115821E-01
  -2.780437E-02  -2.442684E-01  -2.631866E-01
   2.780236E-02   2.442699E-01  -2.631834E-01
   1.961745E-04   3.749953E-01   2.409493E-02
  -1.960601E-04  -3.749966E-01   2.409461E-02
  -2.038703E-03  -7.942798E-02  -1.901485E-03
