   2.868062E-08   7.108587E-08  -6.281250E-01
  -4.588303E-01  -8.427931E-03   2.571536E-01
   4.588303E-01   8.428098E-03   2.571537E-01
   4.506301E-01   1.387655E-03   2.622425E-01
  -4.506295E-01  -1.387777E-03   2.622425E-01
   3.780259E-09   2.601336E-08  -5.873350E-01
   3.158327E-03   1.582936E-02   4.025571E-03
  -3.158294E-03  -1.582935E-02   4.025561E-03
  -6.517910E-03  -2.593058E-03   6.034474E-03
   6.517897E-03   2.593011E-03   6.034464E-03
   9.432707E-03   1.765359E-03   5.877703E-03
  -9.432705E-03  -1.765374E-03   5.877702E-03
   1.850544E-09  -6.117548E-09  -4.506303E-03
  -7.137622E-08   2.492195E-08   9.072882E-02
  -5.768677E-08   7.322772E-08  -6.279989E-01
  -4.583796E-01  -1.181752E-02   2.562876E-01
   4.583795E-01   1.181772E-02   2.562877E-01
   4.498394E-01   2.340503E-03   2.618683E-01
  -4.498393E-01  -2.340625E-03   2.618683E-01
   2.938259E-08   5.429970E-08  -5.875499E-01
   3.473329E-03   1.604947E-02   3.740873E-03
  -3.473286E-03  -1.604940E-02   3.740841E-03
  -6.502615E-03  -1.716796E-03   6.088768E-03
   6.502603E-03   1.716753E-03   6.088758E-03
   9.446971E-03   1.640137E-03   5.908452E-03
  -9.447023E-03  -1.640149E-03   5.908450E-03
   5.472866E-09  -6.380451E-10  -4.442363E-03
  -9.353324E-08   6.095000E-08   8.951988E-02
   7.152556E-10   6.005318E-08  -6.283411E-01
  -4.589244E-01  -1.170930E-02   2.570876E-01
   4.589244E-01   1.170945E-02   2.570876E-01
   4.506299E-01   2.265567E-03   2.622492E-01
  -4.506298E-01  -2.265662E-03   2.622492E-01
   1.570236E-08   3.042702E-08  -5.874787E-01
   3.370471E-03   1.617185E-02   3.822054E-03
  -3.370426E-03  -1.617183E-02   3.822022E-03
  -6.504289E-03  -1.735432E-03   6.050167E-03
   6.504277E-03   1.735383E-03   6.050210E-03
   9.423517E-03   1.677101E-03   5.885713E-03
  -9.423515E-03  -1.677109E-03   5.885712E-03
   2.571586E-09   2.295863E-09  -4.501524E-03
  -1.139095E-03   5.119189E-04  -9.013679E-02
   2.964533E-04  -2.251746E-04   6.281344E-01
   4.594783E-01   1.159955E-02  -2.548959E-01
  -4.575806E-01  -1.192332E-02  -2.584241E-01
  -4.507722E-01  -2.322117E-03  -2.626944E-01
   4.494277E-01   2.291107E-03  -2.612021E-01
   9.930981E-04   4.088342E-05   5.873370E-01
  -3.279726E-03  -1.608349E-02  -3.426562E-03
   3.567719E-03   1.615010E-02  -4.142525E-03
   6.473507E-03   1.757236E-03  -6.124527E-03
  -6.531013E-03  -1.697628E-03  -6.012735E-03
  -9.490082E-03  -1.639041E-03  -5.855274E-03
   9.377930E-03   1.677745E-03  -5.942230E-03
  -6.178537E-05   2.203187E-05   4.466238E-03
  -7.592827E-04   2.415109E-04   9.011410E-02
   2.490562E-03  -3.767000E-05  -6.280581E-01
  -4.597180E-01  -1.184215E-02   2.580279E-01
   4.574219E-01   1.168437E-02   2.552410E-01
   4.514711E-01   2.379029E-03   2.618420E-01
  -4.488272E-01  -2.227224E-03   2.621661E-01
  -1.294724E-03   1.586224E-05  -5.874054E-01
   3.449307E-03   1.608692E-02   3.893505E-03
  -3.393451E-03  -1.613768E-02   3.672824E-03
  -6.576336E-03  -1.750766E-03   6.125437E-03
   6.426213E-03   1.702132E-03   6.012905E-03
   9.415195E-03   1.639962E-03   5.860321E-03
  -9.453173E-03  -1.678144E-03   5.932442E-03
  -6.611639E-05  -2.095579E-05  -4.470313E-03
  -3.288271E-03   1.536616E-03   9.010089E-02
   3.762993E-03  -2.916664E-04  -6.280296E-01
  -4.608134E-01  -1.169205E-02   2.595229E-01
   4.563032E-01   1.178696E-02   2.537238E-01
   4.513968E-01   2.254798E-03   2.593309E-01
  -4.488961E-01  -2.336085E-03   2.647249E-01
  -4.252524E-04   3.288677E-06  -5.874686E-01
   3.411594E-03   1.550521E-02   3.888831E-03
  -3.428973E-03  -1.671120E-02   3.680649E-03
  -6.469899E-03  -1.807220E-03   6.049215E-03
   6.538633E-03   1.657450E-03   6.094409E-03
   9.504523E-03   1.670703E-03   5.937235E-03
  -9.362506E-03  -1.649217E-03   5.854875E-03
  -1.097796E-05   3.374525E-06  -4.470951E-03
   6.172752E-05  -3.239311E-05  -9.012212E-02
  -2.263364E-05   1.787290E-05   6.281763E-01
   4.586596E-01   1.176690E-02  -2.567888E-01
  -4.586470E-01  -1.176191E-02  -2.565872E-01
  -4.500036E-01  -2.301442E-03  -2.618805E-01
   4.504670E-01   2.305051E-03  -2.622391E-01
  -8.623733E-05   4.475428E-06   5.875169E-01
  -3.424542E-03  -1.610178E-02  -3.786051E-03
   3.419436E-03   1.612349E-02  -3.779523E-03
   6.498076E-03   1.726495E-03  -6.065012E-03
  -6.508552E-03  -1.726597E-03  -6.074019E-03
  -9.582206E-03  -1.668338E-03  -5.992144E-03
   9.289966E-03   1.649491E-03  -5.802555E-03
   6.012549E-06   1.072962E-06   4.471866E-03
   1.357680E-04  -5.651873E-05   9.012135E-02
  -2.661349E-04  -1.675704E-05  -6.281699E-01
  -4.584280E-01  -1.178672E-02   2.563908E-01
   4.588784E-01   1.174220E-02   2.569837E-01
   4.502543E-01   2.306374E-03   2.621326E-01
  -4.502204E-01  -2.300291E-03   2.619898E-01
  -4.341797E-06   2.551265E-05  -5.875166E-01
   3.436878E-03   1.616929E-02   3.818610E-03
  -3.407223E-03  -1.605572E-02   3.747047E-03
  -6.615485E-03  -1.723249E-03   6.210439E-03
   6.392917E-03   1.729524E-03   5.929262E-03
   9.431265E-03   1.655270E-03   5.892482E-03
  -9.439245E-03  -1.662423E-03   5.901709E-03
   2.387781E-06   2.514988E-06  -4.472011E-03
  -9.923502E-05  -2.097476E-04  -9.012956E-02
  -1.410797E-04  -4.176038E-04   6.281544E-01
   4.587334E-01   1.142802E-02  -2.567065E-01
  -4.585424E-01  -1.210919E-02  -2.566493E-01
  -4.502282E-01  -2.331523E-03  -2.620153E-01
   4.502202E-01   2.277345E-03  -2.620939E-01
  -7.009736E-06   2.637334E-04   5.874980E-01
  -3.264832E-03  -1.547269E-02  -3.154440E-03
   3.587233E-03   1.678305E-02  -4.413391E-03
   6.504170E-03   1.812827E-03  -6.082859E-03
  -6.502089E-03  -1.640777E-03  -6.054773E-03
  -9.435460E-03  -1.665264E-03  -5.902856E-03
   9.434423E-03   1.653348E-03  -5.890631E-03
  -4.318298E-06   5.151296E-05   4.471983E-03
   1.656350E-03  -8.063822E-04  -9.011893E-02
  -2.718910E-03   8.430237E-05   6.281758E-01
   4.600635E-01   1.176268E-02  -2.587725E-01
  -4.572276E-01  -1.176680E-02  -2.546086E-01
  -4.493145E-01  -2.299898E-03  -2.605580E-01
   4.511504E-01   2.307707E-03  -2.635730E-01
  -1.288194E-03  -1.422545E-05   5.875253E-01
  -3.403862E-03  -1.575667E-02  -3.778842E-03
   3.441312E-03   1.646971E-02  -3.788219E-03
   6.430273E-03   1.775628E-03  -6.115199E-03
  -6.576623E-03  -1.677296E-03  -6.025353E-03
  -9.452864E-03  -1.651027E-03  -5.986853E-03
   9.418446E-03   1.666507E-03  -5.807070E-03
  -4.343368E-05  -2.597207E-06   4.471511E-03
   3.219138E-05  -1.324335E-05  -9.012264E-02
  -4.429599E-05   3.292029E-06   6.281757E-01
   4.586187E-01   1.175893E-02  -2.566535E-01
  -4.586861E-01  -1.176957E-02  -2.567242E-01
  -4.502535E-01  -2.304900E-03  -2.621294E-01
   4.502178E-01   2.301894E-03  -2.619873E-01
  -1.232313E-04  -3.007742E-06   5.875114E-01
  -3.418041E-03  -1.610277E-02  -3.778768E-03
   3.425944E-03   1.612252E-02  -3.786727E-03
   6.507294E-03   1.729124E-03  -6.064556E-03
  -6.499352E-03  -1.723865E-03  -6.074435E-03
  -9.434782E-03  -1.658394E-03  -5.893192E-03
   9.435672E-03   1.658909E-03  -5.900945E-03
   1.674272E-04   4.231757E-06   4.472664E-03
  -1.824438E-04   8.441762E-05  -9.012193E-02
   1.730527E-04  -3.925483E-05   6.281746E-01
   4.586404E-01   1.174811E-02  -2.566318E-01
  -4.586657E-01  -1.178089E-02  -2.567463E-01
  -4.503060E-01  -2.285038E-03  -2.618658E-01
   4.501637E-01   2.321723E-03  -2.622522E-01
  -4.279853E-05   7.730608E-06   5.875164E-01
  -3.421534E-03  -1.613691E-02  -3.768988E-03
   3.422404E-03   1.608826E-02  -3.796473E-03
   6.502187E-03   1.730560E-03  -6.075182E-03
  -6.504440E-03  -1.722424E-03  -6.063735E-03
  -9.375939E-03  -1.665351E-03  -6.065587E-03
   9.493684E-03   1.652342E-03  -5.728764E-03
   6.318814E-06   4.735852E-07   4.471819E-03
  -1.561472E-05  -1.630865E-05  -9.012250E-02
  -1.119062E-04   4.356843E-06   6.281751E-01
   4.585868E-01   1.175420E-02  -2.568464E-01
  -4.587198E-01  -1.177472E-02  -2.565297E-01
  -4.502666E-01  -2.308785E-03  -2.621072E-01
   4.502065E-01   2.297785E-03  -2.620154E-01
  -1.983993E-06   5.636355E-07   5.875157E-01
  -3.407476E-03  -1.608338E-02  -3.755393E-03
   3.436418E-03   1.614183E-02  -3.810201E-03
   6.617732E-03   1.720559E-03  -5.940428E-03
  -6.388633E-03  -1.732665E-03  -6.198233E-03
  -9.433201E-03  -1.656567E-03  -5.893066E-03
   9.437299E-03   1.661099E-03  -5.901014E-03
   4.551261E-06   2.499614E-06   4.472018E-03
   1.411364E-03  -4.409823E-04  -9.011281E-02
   3.210898E-04   2.589532E-04   6.281675E-01
   4.577691E-01   1.191160E-02  -2.573559E-01
  -4.595318E-01  -1.158193E-02  -2.560179E-01
  -4.504503E-01  -2.315793E-03  -2.616742E-01
   4.500255E-01   2.279513E-03  -2.624513E-01
   7.939029E-04  -7.247331E-05   5.875139E-01
  -3.480544E-03  -1.615970E-02  -4.032553E-03
   3.357709E-03   1.606702E-02  -3.538375E-03
   6.479484E-03   1.709756E-03  -6.048327E-03
  -6.526790E-03  -1.753016E-03  -6.089767E-03
  -9.450439E-03  -1.660113E-03  -5.867973E-03
   9.420006E-03   1.659218E-03  -5.925829E-03
   1.264016E-05  -1.237627E-05   4.472281E-03
  -2.122332E-05  -1.652189E-04   9.012590E-02
  -2.087193E-04  -2.162916E-04  -6.281672E-01
  -4.585555E-01  -1.186625E-02   2.565874E-01
   4.587451E-01   1.166433E-02   2.567780E-01
   4.502800E-01   2.276565E-03   2.620397E-01
  -4.501881E-01  -2.329723E-03   2.620826E-01
  -6.504925E-05   1.016500E-04  -5.875194E-01
   3.502088E-03   1.643965E-02   4.029110E-03
  -3.340345E-03  -1.578737E-02   3.535792E-03
  -6.506874E-03  -1.682805E-03   6.071594E-03
   6.499710E-03   1.769295E-03   6.067602E-03
   9.430609E-03   1.635722E-03   5.896474E-03
  -9.440079E-03  -1.682026E-03   5.897712E-03
  -8.603782E-07   2.362299E-05  -4.471937E-03
   3.117019E-04  -1.342091E-03  -9.011949E-02
   2.108794E-05   1.613831E-03   6.280981E-01
   4.586208E-01   1.457986E-02  -2.565616E-01
  -4.584581E-01  -8.953230E-03  -2.567342E-01
  -4.500766E-01  -2.694093E-03  -2.619897E-01
   4.501920E-01   1.912388E-03  -2.620303E-01
   4.323588E-05  -2.559820E-03   5.874312E-01
  -3.751807E-03  -1.692963E-02  -4.747879E-03
   3.092430E-03   1.530031E-02  -2.804951E-03
   6.511857E-03   1.839601E-03  -6.053884E-03
  -6.491376E-03  -1.612054E-03  -6.090041E-03
  -9.427105E-03  -1.793162E-03  -5.904083E-03
   9.437855E-03   1.525263E-03  -5.893674E-03
   3.695336E-06  -1.421346E-03   4.463235E-03
  -1.369229E-04  -2.313795E-05  -9.012425E-02
  -2.940559E-04  -1.680242E-03   6.281922E-01
   4.587016E-01   1.129636E-02  -2.567159E-01
  -4.585911E-01  -1.223294E-02  -2.566581E-01
  -4.502373E-01  -1.444151E-03  -2.620270E-01
   4.502037E-01   3.164761E-03  -2.620977E-01
   1.053214E-05   5.322939E-04   5.875158E-01
  -3.259389E-03  -1.585659E-02  -3.528345E-03
   3.586540E-03   1.636851E-02  -4.038411E-03
   6.509247E-03   2.394964E-03  -6.071409E-03
  -6.497242E-03  -1.058014E-03  -6.070143E-03
  -9.459102E-03  -1.719220E-03  -5.922381E-03
   9.427071E-03   1.597910E-03  -5.881528E-03
  -6.438463E-06  -1.155893E-03   4.472179E-03
  -4.911709E-04   1.565494E-03   9.010852E-02
  -8.216582E-04  -1.474946E-03  -6.280593E-01
  -4.585156E-01  -1.404725E-02   2.563876E-01
   4.586108E-01   9.484550E-03   2.568637E-01
   4.500830E-01   2.798334E-03   2.621061E-01
  -4.502052E-01  -1.807385E-03   2.619124E-01
   4.003721E-05   2.245080E-03  -5.874296E-01
   4.070074E-03   1.728497E-02   5.108257E-03
  -2.777428E-03  -1.493924E-02   2.456921E-03
  -6.508572E-03  -1.214684E-03   6.060708E-03
   6.497902E-03   2.236291E-03   6.103566E-03
   9.417968E-03   9.436981E-04   5.889510E-03
  -9.449674E-03  -2.373962E-03   5.905645E-03
  -6.673219E-06   1.376604E-05  -4.469580E-03
   1.674661E-04   4.461575E-04   9.011729E-02
  -1.846864E-04  -2.612960E-04  -6.281676E-01
  -4.587051E-01  -1.182461E-02   2.567234E-01
   4.586022E-01   1.170254E-02   2.566497E-01
   4.502717E-01   2.474831E-03   2.619746E-01
  -4.502055E-01  -2.131342E-03   2.621520E-01
  -5.123680E-05  -1.536614E-04  -5.875189E-01
   3.421450E-03   1.592197E-02   3.625795E-03
  -3.423855E-03  -1.630384E-02   3.940423E-03
  -6.507553E-03  -1.780621E-03   6.074084E-03
   6.499068E-03   1.671712E-03   6.064936E-03
   9.437657E-03   1.713412E-03   5.898945E-03
  -9.432865E-03  -1.604167E-03   5.895060E-03
   9.655086E-07  -1.743854E-05  -4.472213E-03
