   0.280610e-02  -0.285733e-02   0.253144e-02
   0.280602e-02  -0.285736e-02  -0.253141e-02
  -0.135514e-02   0.135084e-03  -0.398949e-02
  -0.135515e-02   0.135091e-03   0.398936e-02
   0.941428e-03  -0.186529e-04  -0.170963e-02
   0.941422e-03  -0.186507e-04   0.170968e-02
   0.208826e-02  -0.661034e-05  -0.144466e-08
  -0.378335e-01   0.895405e-02  -0.999906e-07
   0.543557e-01   0.181814e-02   0.135611e-06
   0.292955e-01  -0.134182e-02   0.181303e-02
   0.292955e-01  -0.134189e-02  -0.181282e-02
  -0.359625e-01  -0.777606e-03  -0.978085e-02
  -0.359625e-01  -0.777588e-03   0.978072e-02
  -0.820670e-02   0.331832e-03  -0.677809e-07
   0.182976e-02  -0.382359e-02   0.455142e-02
   0.182969e-02  -0.382362e-02  -0.455139e-02
  -0.129797e-02   0.380285e-03  -0.401066e-02
  -0.129798e-02   0.380285e-03   0.401053e-02
   0.937326e-03  -0.533710e-05  -0.171183e-02
   0.937319e-03  -0.533075e-05   0.171188e-02
   0.208035e-02   0.321849e-04  -0.180742e-08
  -0.399977e-01   0.893114e-02  -0.106668e-06
   0.552643e-01  -0.836516e-03   0.138432e-06
   0.290183e-01  -0.715601e-03   0.197854e-02
   0.290183e-01  -0.715686e-03  -0.197832e-02
  -0.358082e-01  -0.687466e-03  -0.980103e-02
  -0.358082e-01  -0.687447e-03   0.980090e-02
  -0.826325e-02   0.269376e-03  -0.618004e-07
   0.264332e-02  -0.303107e-02   0.282488e-02
   0.264324e-02  -0.303109e-02  -0.282485e-02
  -0.134038e-02   0.258258e-03  -0.399541e-02
  -0.134039e-02   0.258261e-03   0.399528e-02
   0.942355e-03  -0.125427e-04  -0.171115e-02
   0.942349e-03  -0.125397e-04   0.171120e-02
   0.208580e-02   0.129214e-04  -0.187933e-08
  -0.379736e-01   0.100111e-01  -0.102130e-06
   0.542995e-01  -0.573327e-03   0.138671e-06
   0.292171e-01  -0.772167e-03   0.182381e-02
   0.292171e-01  -0.772256e-03  -0.182361e-02
  -0.359073e-01  -0.695189e-03  -0.978929e-02
  -0.359073e-01  -0.695166e-03   0.978916e-02
  -0.821945e-02   0.277294e-03  -0.687702e-07
   0.197443e-02  -0.364201e-02   0.423403e-02
   0.197436e-02  -0.364204e-02  -0.423400e-02
  -0.131559e-02   0.257087e-03  -0.400483e-02
  -0.131560e-02   0.257090e-03   0.400470e-02
   0.936810e-03  -0.113036e-04  -0.171042e-02
   0.936803e-03  -0.112993e-04   0.171047e-02
   0.208263e-02   0.121401e-04  -0.157380e-08
  -0.389605e-01   0.948039e-02  -0.419592e-03
   0.547311e-01  -0.712552e-03   0.837607e-03
   0.289036e-01  -0.838564e-03   0.241087e-02
   0.292987e-01  -0.651028e-03  -0.139756e-02
  -0.310983e-01  -0.742604e-03  -0.477025e-02
  -0.404274e-01  -0.641552e-03   0.145813e-01
  -0.838746e-02   0.277759e-03  -0.110799e-01
   0.229461e-02  -0.338071e-02   0.350161e-02
   0.233756e-02  -0.329332e-02  -0.355732e-02
  -0.143882e-02   0.331187e-03  -0.390402e-02
  -0.121612e-02   0.183194e-03   0.409274e-02
   0.106007e-02   0.795279e-05  -0.158799e-02
   0.821238e-03  -0.319521e-04   0.183085e-02
   0.208176e-02   0.117975e-04  -0.538305e-03
  -0.389848e-01   0.946932e-02   0.114993e-03
   0.548020e-01  -0.705249e-03  -0.155888e-02
   0.351647e-01  -0.787835e-03   0.267328e-02
   0.232423e-01  -0.701407e-03  -0.109362e-02
  -0.415960e-01  -0.661604e-03  -0.104108e-01
  -0.302909e-01  -0.720717e-03   0.909961e-02
  -0.825724e-02   0.273288e-03   0.100883e-02
   0.232078e-02  -0.332629e-02   0.352203e-02
   0.229613e-02  -0.334365e-02  -0.352000e-02
  -0.139584e-02   0.260057e-03  -0.381329e-02
  -0.125720e-02   0.255049e-03   0.418786e-02
   0.794855e-03  -0.133929e-04  -0.176669e-02
   0.107811e-02  -0.102411e-04   0.165610e-02
   0.208311e-02   0.126652e-04  -0.993993e-04
  -0.389632e-01   0.947097e-02  -0.404515e-03
   0.548779e-01  -0.690983e-03  -0.100855e-01
   0.269212e-01  -0.706584e-03   0.688655e-02
   0.311864e-01  -0.788533e-03   0.288645e-02
  -0.365090e-01  -0.656695e-03  -0.986624e-02
  -0.351932e-01  -0.728635e-03   0.971480e-02
  -0.824006e-02   0.275000e-03   0.370827e-03
   0.227398e-02  -0.328418e-02   0.357804e-02
   0.234210e-02  -0.339504e-02  -0.348609e-02
  -0.161534e-02   0.213869e-03  -0.378022e-02
  -0.104375e-02   0.301716e-03   0.421261e-02
   0.940753e-03  -0.198250e-04  -0.172569e-02
   0.938344e-03  -0.381248e-05   0.169538e-02
   0.208389e-02   0.127410e-04   0.353166e-05
  -0.389828e-01   0.946711e-02  -0.113777e-04
   0.547812e-01  -0.704712e-03   0.558512e-04
   0.291306e-01  -0.747104e-03   0.174356e-02
   0.291054e-01  -0.741143e-03  -0.205643e-02
  -0.333284e-01  -0.703650e-03  -0.141695e-01
  -0.382897e-01  -0.679422e-03   0.559702e-02
  -0.824057e-02   0.273377e-03  -0.182457e-03
   0.230294e-02  -0.333576e-02   0.351539e-02
   0.231230e-02  -0.333307e-02  -0.352590e-02
  -0.132058e-02   0.258451e-03  -0.396358e-02
  -0.133455e-02   0.256889e-03   0.403504e-02
  -0.166102e-02   0.182042e-05   0.284940e-02
   0.344213e-02  -0.252523e-04   0.609751e-02
   0.208317e-02   0.124634e-04   0.154571e-04
  -0.389826e-01   0.946723e-02   0.477506e-04
   0.547815e-01  -0.704650e-03  -0.161010e-03
   0.266591e-01  -0.709566e-03  -0.248894e-02
   0.314777e-01  -0.777182e-03  -0.611369e-02
  -0.358884e-01  -0.694426e-03  -0.994585e-02
  -0.358272e-01  -0.688314e-03   0.964496e-02
  -0.824076e-02   0.273417e-03   0.508199e-04
   0.231400e-02  -0.333653e-02   0.352306e-02
   0.230073e-02  -0.333253e-02  -0.351796e-02
   0.125767e-02   0.227088e-03   0.535651e-03
  -0.381413e-02   0.286922e-03   0.836220e-02
   0.930947e-03  -0.119928e-04  -0.167502e-02
   0.947721e-03  -0.119572e-04   0.174507e-02
   0.208367e-02   0.124893e-04  -0.705064e-05
  -0.390873e-01   0.935601e-02  -0.901746e-02
   0.547771e-01  -0.710416e-03  -0.141970e-03
   0.290874e-01  -0.882538e-03   0.192769e-02
   0.291275e-01  -0.602351e-03  -0.189420e-02
  -0.358828e-01  -0.633998e-03  -0.980852e-02
  -0.358071e-01  -0.747780e-03   0.976401e-02
  -0.824696e-02   0.273393e-03   0.785411e-04
   0.469791e-02  -0.870769e-03   0.817078e-02
   0.262886e-04  -0.568393e-02   0.920050e-03
  -0.133231e-02   0.316683e-03  -0.399192e-02
  -0.132300e-02   0.197494e-03   0.400648e-02
   0.940416e-03  -0.168114e-04  -0.171761e-02
   0.938962e-03  -0.724141e-05   0.170304e-02
   0.208392e-02   0.122622e-04   0.111451e-05
  -0.389807e-01   0.946946e-02   0.101739e-03
   0.547866e-01  -0.707770e-03  -0.667887e-03
   0.298899e-01  -0.776530e-03   0.359435e-02
   0.283578e-01  -0.710549e-03  -0.217944e-03
  -0.348585e-01  -0.702256e-03  -0.114108e-01
  -0.368628e-01  -0.679597e-03   0.816890e-02
  -0.824958e-02   0.273310e-03  -0.292945e-03
   0.234088e-02  -0.335934e-02   0.350671e-02
   0.227609e-02  -0.331027e-02  -0.353712e-02
  -0.158633e-02   0.281219e-03  -0.370220e-02
  -0.106909e-02   0.233960e-03   0.429179e-02
   0.151723e-02  -0.797604e-05  -0.153349e-02
   0.354558e-03  -0.161519e-04   0.188653e-02
   0.208399e-02   0.124891e-04  -0.187632e-03
  -0.389829e-01   0.946771e-02  -0.678208e-05
   0.547810e-01  -0.704945e-03   0.169809e-04
   0.291486e-01  -0.744546e-03   0.199619e-02
   0.290878e-01  -0.743602e-03  -0.180561e-02
  -0.353523e-01  -0.694018e-03  -0.985807e-02
  -0.363592e-01  -0.688988e-03   0.973174e-02
  -0.823836e-02   0.273698e-03   0.954627e-03
   0.230650e-02  -0.333472e-02   0.352088e-02
   0.230878e-02  -0.333459e-02  -0.352068e-02
  -0.130730e-02   0.258051e-03  -0.400738e-02
  -0.134866e-02   0.257395e-03   0.399259e-02
   0.930824e-03  -0.116234e-04  -0.172535e-02
   0.948671e-03  -0.121174e-04   0.169613e-02
   0.207641e-02   0.122950e-04  -0.985270e-03
  -0.389830e-01   0.946778e-02   0.483999e-04
   0.547817e-01  -0.704949e-03  -0.510937e-04
   0.289599e-01  -0.740594e-03   0.235689e-02
   0.292792e-01  -0.747485e-03  -0.144124e-02
  -0.367090e-01  -0.692504e-03  -0.104054e-01
  -0.350040e-01  -0.690484e-03   0.918892e-02
  -0.824026e-02   0.273375e-03  -0.629380e-03
   0.231323e-02  -0.333904e-02   0.351618e-02
   0.230215e-02  -0.333031e-02  -0.352549e-02
  -0.131255e-02   0.257722e-03  -0.399665e-02
  -0.134320e-02   0.257742e-03   0.400350e-02
   0.178382e-02  -0.132169e-04  -0.125160e-02
   0.877187e-04  -0.105734e-04   0.215702e-02
   0.208428e-02   0.125338e-04   0.299636e-04
  -0.389826e-01   0.946742e-02  -0.177806e-04
   0.547795e-01  -0.704916e-03   0.657487e-03
   0.282923e-01  -0.760163e-03   0.251951e-02
   0.299409e-01  -0.727655e-03  -0.127695e-02
  -0.360272e-01  -0.685680e-03  -0.102470e-01
  -0.356915e-01  -0.697307e-03   0.934708e-02
  -0.824169e-02   0.273328e-03   0.329311e-04
   0.229371e-02  -0.334387e-02   0.352181e-02
   0.232183e-02  -0.332506e-02  -0.351955e-02
  -0.465815e-03   0.268896e-03  -0.447581e-02
  -0.218239e-02   0.246267e-03   0.351080e-02
   0.955924e-03  -0.127613e-04  -0.171573e-02
   0.922933e-03  -0.110529e-04   0.170599e-02
   0.208411e-02   0.125571e-04  -0.427773e-04
  -0.389595e-01   0.946426e-02  -0.149248e-02
   0.547715e-01  -0.689988e-03   0.174211e-02
   0.283994e-01  -0.677823e-03   0.168363e-02
   0.298243e-01  -0.816926e-03  -0.212273e-02
  -0.355809e-01  -0.711195e-03  -0.942898e-02
  -0.361285e-01  -0.672286e-03   0.101578e-01
  -0.824302e-02   0.273335e-03  -0.531350e-03
   0.220682e-02  -0.324561e-02   0.355008e-02
   0.240420e-02  -0.342899e-02  -0.350091e-02
  -0.134941e-02   0.219840e-03  -0.402754e-02
  -0.130814e-02   0.296477e-03   0.397209e-02
   0.915083e-03  -0.791956e-05  -0.170817e-02
   0.964073e-03  -0.158156e-04   0.171318e-02
   0.208415e-02   0.126380e-04  -0.677026e-05
  -0.389873e-01   0.946732e-02   0.120176e-02
   0.547783e-01  -0.707386e-03  -0.927493e-03
   0.292343e-01  -0.661385e-03   0.190431e-02
   0.289949e-01  -0.826670e-03  -0.190162e-02
  -0.358550e-01  -0.715179e-03  -0.982887e-02
  -0.358538e-01  -0.667655e-03   0.975796e-02
  -0.824255e-02   0.273480e-03   0.193785e-04
   0.291376e-02  -0.342942e-02   0.339838e-02
   0.170992e-02  -0.323702e-02  -0.364812e-02
  -0.133525e-02   0.223764e-03  -0.398930e-02
  -0.132080e-02   0.291412e-03   0.401021e-02
   0.946580e-03  -0.969336e-05  -0.170969e-02
   0.932723e-03  -0.140830e-04   0.171177e-02
   0.208417e-02   0.125148e-04   0.131523e-05
  -0.389553e-01   0.947286e-02  -0.228486e-03
   0.548019e-01  -0.706204e-03   0.196972e-05
   0.291069e-01  -0.160052e-02   0.195371e-02
   0.289995e-01   0.111724e-03  -0.188023e-02
  -0.357613e-01  -0.784861e-03  -0.971626e-02
  -0.358493e-01  -0.597032e-03   0.977946e-02
  -0.826486e-02   0.275688e-03  -0.117877e-03
   0.230369e-02  -0.324452e-02   0.363283e-02
   0.231015e-02  -0.342726e-02  -0.341057e-02
  -0.131720e-02   0.520050e-03  -0.400700e-02
  -0.133073e-02  -0.789859e-05   0.399124e-02
   0.934685e-03   0.276318e-03  -0.170548e-02
   0.939683e-03  -0.300212e-03   0.170747e-02
   0.208222e-02   0.118659e-04  -0.780571e-06
  -0.389832e-01   0.946763e-02   0.541110e-05
   0.547830e-01  -0.705378e-03   0.421426e-04
   0.291227e-01  -0.594524e-03   0.188516e-02
   0.291206e-01  -0.893110e-03  -0.190448e-02
  -0.358195e-01  -0.235149e-02  -0.976906e-02
  -0.358745e-01   0.968253e-03   0.982029e-02
  -0.824443e-02   0.273436e-03  -0.658991e-04
   0.230805e-02  -0.333855e-02   0.351423e-02
   0.230790e-02  -0.333044e-02  -0.352775e-02
  -0.132975e-02   0.261173e-03  -0.399960e-02
  -0.132662e-02   0.254231e-03   0.400006e-02
   0.930008e-03   0.837973e-03  -0.170225e-02
   0.921863e-03  -0.861925e-03   0.170270e-02
   0.208388e-02   0.127197e-04  -0.958206e-06
  -0.389530e-01   0.947486e-02  -0.153567e-03
   0.547314e-01  -0.711052e-03   0.609377e-04
   0.291113e-01  -0.187849e-02   0.198427e-02
   0.289481e-01   0.388158e-03  -0.196282e-02
  -0.356305e-01  -0.722693e-03  -0.965456e-02
  -0.358399e-01  -0.656800e-03   0.977567e-02
  -0.828963e-02   0.276454e-03  -0.231448e-03
   0.229908e-02  -0.320389e-02   0.362943e-02
   0.232050e-02  -0.346486e-02  -0.343517e-02
  -0.130920e-02   0.896253e-03  -0.398868e-02
  -0.135370e-02  -0.386507e-03   0.397447e-02
   0.940518e-03  -0.642060e-05  -0.170602e-02
   0.942035e-03  -0.163721e-04   0.170889e-02
   0.208300e-02   0.113548e-04  -0.140879e-05
  -0.389811e-01   0.946680e-02   0.441081e-04
   0.547791e-01  -0.705158e-03   0.732743e-04
   0.290820e-01  -0.819454e-03   0.188000e-02
   0.291528e-01  -0.668361e-03  -0.192239e-02
  -0.358829e-01  -0.699232e-03  -0.979477e-02
  -0.358307e-01  -0.683547e-03   0.979360e-02
  -0.824178e-02   0.273347e-03   0.318839e-04
   0.229471e-02  -0.332484e-02   0.346594e-02
   0.232027e-02  -0.334361e-02  -0.357620e-02
  -0.133673e-02   0.285507e-03  -0.399796e-02
  -0.131919e-02   0.229857e-03   0.400200e-02
   0.937844e-03  -0.126908e-04  -0.171053e-02
   0.941323e-03  -0.111340e-04   0.171104e-02
   0.208420e-02   0.125224e-04  -0.694486e-08
