  -0.240679e-04   0.766784e-06  -0.144599e-05
  -0.851014e-03   0.735111e-06  -0.479475e-03
  -0.851023e-03   0.739662e-06   0.479509e-03
  -0.124524e-04   0.393135e-06  -0.936590e-08
   0.484465e-04  -0.402296e-05  -0.985746e-07
   0.584627e-03   0.661867e-05   0.154235e-06
  -0.895864e-03  -0.921158e-05   0.447945e-03
  -0.895860e-03  -0.929383e-05  -0.447740e-03
  -0.188026e-03   0.460943e-05  -0.464780e-03
  -0.187971e-03   0.460083e-05   0.464666e-03
  -0.181951e-03   0.161445e-05  -0.313300e-07
   0.152846e-05  -0.121338e-05   0.128321e-04
   0.142405e-05  -0.123320e-05  -0.128214e-04
   0.841878e-03   0.496604e-05  -0.488511e-03
   0.841879e-03   0.495844e-05   0.488360e-03
   0.226586e-04  -0.777112e-06   0.110588e-05
   0.226493e-04  -0.771744e-06  -0.107160e-05
  -0.154191e-04  -0.844067e-06  -0.957101e-08
  -0.499743e-04  -0.115874e-04  -0.965196e-07
  -0.598872e-03   0.140996e-04   0.155232e-06
   0.924778e-03   0.260400e-05  -0.455887e-03
   0.924784e-03   0.252691e-05   0.456084e-03
   0.162196e-03  -0.649654e-05   0.462007e-03
   0.162239e-03  -0.650737e-05  -0.462116e-03
   0.166413e-03   0.109793e-05  -0.313386e-07
   0.593057e-05   0.600673e-05  -0.793540e-05
   0.582652e-05   0.598763e-05   0.794700e-05
  -0.836398e-03  -0.502951e-05   0.504117e-03
  -0.836394e-03  -0.503631e-05  -0.504270e-03
  -0.224380e-04   0.737037e-06  -0.227619e-05
  -0.224466e-04   0.743561e-06   0.231267e-05
   0.143562e-04   0.853733e-06  -0.866087e-08
  -0.106069e-02  -0.103019e-04  -0.968533e-07
  -0.147269e-03  -0.313175e-03   0.150848e-06
  -0.497069e-03  -0.126694e-04   0.312485e-04
  -0.497052e-03  -0.127509e-04  -0.310418e-04
   0.379230e-03  -0.659209e-05   0.425639e-04
   0.379280e-03  -0.659916e-05  -0.426790e-04
  -0.553343e-04   0.376252e-05  -0.268618e-07
   0.752375e-03   0.175291e-03  -0.624510e-03
   0.752269e-03   0.175271e-03   0.624521e-03
  -0.192054e-05   0.140924e-05   0.835789e-05
  -0.191759e-05   0.140213e-05  -0.851134e-05
  -0.325479e-05   0.221994e-05  -0.341009e-05
  -0.326337e-05   0.222529e-05   0.344483e-05
   0.461157e-05   0.507373e-06  -0.105164e-07
   0.106403e-02  -0.135806e-04  -0.971949e-07
   0.866234e-04   0.318547e-03   0.149471e-06
   0.573397e-03   0.676287e-05  -0.432847e-04
   0.573404e-03   0.668450e-05   0.434879e-04
  -0.442762e-03   0.644752e-05  -0.442304e-04
  -0.442713e-03   0.643795e-05   0.441187e-04
   0.456297e-04  -0.154132e-05  -0.312284e-07
  -0.729724e-03  -0.160179e-03   0.653528e-03
  -0.729827e-03  -0.160197e-03  -0.653516e-03
   0.224497e-06  -0.206192e-05  -0.547046e-05
   0.226072e-06  -0.206876e-05   0.531845e-05
   0.363257e-05  -0.231818e-05   0.264181e-05
   0.362360e-05  -0.231282e-05  -0.260613e-05
  -0.576125e-05  -0.620295e-06  -0.874805e-08
   0.349769e-04  -0.222484e-03  -0.985717e-07
  -0.715303e-04  -0.110676e-03   0.157708e-06
   0.112803e-03   0.148192e-04  -0.286854e-04
   0.112812e-03   0.147457e-04   0.288847e-04
  -0.107740e-03   0.120484e-03  -0.280604e-05
  -0.107682e-03   0.120473e-03   0.269380e-05
   0.152096e-05  -0.150334e-03  -0.316589e-07
   0.752444e-05   0.639729e-05   0.637152e-05
   0.742034e-05   0.637751e-05  -0.636068e-05
   0.700258e-05   0.112124e-03  -0.340393e-05
   0.700427e-05   0.112116e-03   0.325108e-05
   0.962550e-06   0.139351e-03  -0.792012e-06
   0.953582e-06   0.139357e-03   0.827887e-06
  -0.602782e-05  -0.302750e-03  -0.843965e-08
  -0.286300e-04   0.207339e-03  -0.968067e-07
   0.103995e-03   0.130663e-03   0.153461e-06
  -0.107096e-03  -0.215838e-04   0.105144e-04
  -0.107088e-03  -0.216687e-04  -0.103184e-04
   0.860710e-04  -0.121977e-03   0.113713e-04
   0.861215e-04  -0.121981e-03  -0.114827e-04
  -0.234164e-04   0.153002e-03  -0.272123e-07
  -0.459782e-06  -0.208081e-05  -0.155607e-05
  -0.563741e-06  -0.209899e-05   0.156807e-05
  -0.314426e-05  -0.111710e-03  -0.163060e-06
  -0.314217e-05  -0.111715e-03   0.113627e-07
  -0.131946e-05  -0.139398e-03   0.493669e-06
  -0.132923e-05  -0.139393e-03  -0.458939e-06
   0.894388e-09   0.302604e-03  -0.897997e-08
   0.571850e-05  -0.521899e-04  -0.975987e-07
  -0.527800e-05   0.108806e-04   0.156807e-06
   0.214362e-04   0.310950e-03   0.257715e-05
   0.214458e-04   0.310865e-03  -0.237878e-05
  -0.399522e-05  -0.211669e-04   0.484462e-05
  -0.394375e-05  -0.211726e-04  -0.496192e-05
  -0.112695e-04  -0.136043e-02  -0.271091e-07
   0.121017e-05  -0.962035e-06  -0.360953e-05
   0.110750e-05  -0.979979e-06   0.362120e-05
  -0.153473e-05   0.332953e-04   0.109382e-05
  -0.153227e-05   0.332891e-04  -0.124542e-05
  -0.104868e-05  -0.176120e-03  -0.500981e-06
  -0.105832e-05  -0.176116e-03   0.537092e-06
  -0.212577e-04   0.110985e-02  -0.935531e-08
  -0.901327e-05   0.372095e-04  -0.958085e-07
   0.543734e-06   0.105909e-04   0.152155e-06
   0.379729e-05  -0.317906e-03   0.748171e-06
   0.380896e-05  -0.317977e-03  -0.547018e-06
   0.117097e-04   0.192128e-04   0.766197e-05
   0.117642e-04   0.192079e-04  -0.777235e-05
  -0.222642e-05   0.136283e-02  -0.313108e-07
   0.492309e-05   0.510630e-05   0.767449e-05
   0.481822e-05   0.508594e-05  -0.766377e-05
   0.982419e-06  -0.329985e-04   0.748525e-06
   0.984904e-06  -0.330066e-04  -0.901626e-06
   0.758089e-06   0.176034e-03  -0.828295e-06
   0.749478e-06   0.176038e-03   0.862905e-06
  -0.336004e-04  -0.110942e-02  -0.804300e-08
   0.367001e-05   0.236384e-04  -0.945068e-07
  -0.153275e-04   0.420902e-03   0.153737e-06
   0.331750e-04   0.109585e-05  -0.101508e-04
   0.331858e-04   0.102072e-05   0.103515e-04
  -0.203642e-04  -0.805100e-03   0.589870e-06
  -0.203114e-04  -0.805118e-03  -0.706658e-06
  -0.783566e-05   0.147963e-03  -0.274818e-07
   0.100455e-04   0.380011e-06   0.181859e-05
   0.994175e-05   0.360218e-06  -0.180737e-05
  -0.411593e-05  -0.129586e-03  -0.679663e-07
  -0.411446e-05  -0.129593e-03  -0.842656e-07
  -0.817098e-05   0.761469e-03   0.684686e-05
  -0.818109e-05   0.761478e-03  -0.681227e-05
  -0.159695e-05  -0.248911e-03  -0.923170e-08
  -0.716340e-05  -0.390257e-04  -0.101484e-06
  -0.531252e-05  -0.405150e-03   0.161853e-06
   0.324166e-04  -0.775462e-05  -0.130408e-04
   0.324278e-04  -0.783357e-05   0.132349e-04
  -0.428277e-05   0.804050e-03   0.422179e-05
  -0.422573e-05   0.804047e-03  -0.433147e-05
  -0.152153e-04  -0.145399e-03  -0.293219e-07
   0.295883e-05   0.611714e-05   0.665147e-05
   0.285560e-05   0.609855e-05  -0.664016e-05
   0.139522e-05   0.129479e-03   0.246408e-05
   0.139770e-05   0.129473e-03  -0.261594e-05
  -0.188644e-04  -0.761477e-03   0.721619e-05
  -0.188740e-04  -0.761476e-03  -0.718171e-05
   0.486364e-06   0.248850e-03  -0.941188e-08
   0.143967e-04  -0.202384e-03  -0.993046e-07
  -0.102813e-03   0.136198e-03   0.160581e-06
   0.139797e-03  -0.752148e-03  -0.309133e-04
   0.139814e-03  -0.752214e-03   0.311085e-04
  -0.119085e-03  -0.116533e-04  -0.973700e-05
  -0.119033e-03  -0.116593e-04   0.962247e-05
   0.661841e-05   0.394945e-03  -0.303087e-07
   0.856433e-05   0.892033e-05  -0.315769e-05
   0.845880e-05   0.889893e-05   0.316995e-05
   0.126191e-04   0.696949e-03   0.205650e-04
   0.126209e-04   0.696938e-03  -0.207163e-04
  -0.337996e-07  -0.129916e-03  -0.267924e-05
  -0.434663e-07  -0.129912e-03   0.271497e-05
  -0.188162e-05   0.470368e-04  -0.840587e-08
  -0.260606e-04   0.190119e-03  -0.974818e-07
   0.732172e-04  -0.122026e-03   0.153156e-06
  -0.770199e-04   0.747745e-03   0.171060e-04
  -0.770091e-04   0.747653e-03  -0.169031e-04
   0.743100e-04   0.101216e-04   0.824775e-05
   0.743626e-04   0.101109e-04  -0.835744e-05
  -0.193068e-04  -0.393066e-03  -0.332594e-07
   0.269494e-05  -0.395002e-05   0.119490e-04
   0.259117e-05  -0.396719e-05  -0.119385e-04
  -0.150047e-04  -0.697879e-03   0.111279e-04
  -0.150016e-04  -0.697880e-03  -0.112806e-04
   0.719395e-06   0.130014e-03   0.154293e-05
   0.709992e-06   0.130019e-03  -0.150810e-05
   0.797454e-06  -0.470146e-04  -0.818605e-08
   0.515839e-04  -0.420844e-03  -0.101314e-06
  -0.134430e-03  -0.543650e-03   0.154510e-06
   0.206708e-03   0.769971e-03  -0.333990e-04
   0.206717e-03   0.769894e-03   0.336064e-04
  -0.184317e-03  -0.366255e-03  -0.991516e-05
  -0.184261e-03  -0.366260e-03   0.980084e-05
   0.875831e-05   0.114872e-03  -0.321761e-07
   0.982024e-05   0.778678e-05   0.133141e-04
   0.971712e-05   0.776843e-05  -0.133034e-04
   0.630208e-05   0.118554e-03  -0.287288e-05
   0.630477e-05   0.118546e-03   0.272083e-05
  -0.426095e-06  -0.136000e-03  -0.331912e-06
  -0.434748e-06  -0.135996e-03   0.367807e-06
  -0.204275e-05   0.616132e-04  -0.873536e-08
  -0.499997e-04   0.405659e-03  -0.935831e-07
   0.156459e-03   0.563483e-03   0.149251e-06
  -0.186348e-03  -0.777748e-03   0.348757e-04
  -0.186339e-03  -0.777832e-03  -0.346756e-04
   0.154298e-03   0.365799e-03   0.131014e-04
   0.154346e-03   0.365788e-03  -0.132139e-04
  -0.244271e-04  -0.112760e-03  -0.284090e-07
  -0.392115e-05  -0.373429e-05  -0.827226e-05
  -0.402644e-05  -0.375370e-05   0.828411e-05
  -0.474302e-05  -0.117672e-03   0.322968e-05
  -0.474074e-05  -0.117676e-03  -0.338162e-05
  -0.133818e-05   0.135914e-03  -0.629658e-06
  -0.134828e-05   0.135919e-03   0.663975e-06
   0.212853e-05  -0.613867e-04  -0.907795e-08
  -0.121650e-02  -0.952726e-04  -0.993483e-07
   0.540141e-03  -0.169265e-02   0.152461e-06
  -0.413670e-03   0.242137e-03   0.681916e-04
  -0.413669e-03   0.242036e-03  -0.679876e-04
   0.324732e-03   0.305155e-03   0.424754e-05
   0.324787e-03   0.305147e-03  -0.436127e-05
  -0.452246e-04  -0.344072e-04  -0.280769e-07
   0.459407e-03   0.516023e-03  -0.103014e-02
