  -2.203619E-07   1.155951E-07  -3.691379E-03
   1.074775E-07  -1.170906E-07   2.252940E-03
   3.573889E-03   6.780855E-02   3.156304E-03
  -3.574062E-03  -6.780844E-02   3.156100E-03
  -1.487788E-03   5.748288E-02  -1.115491E-03
   1.488115E-03  -5.748330E-02  -1.115357E-03
  -1.345250E-07  -1.788827E-08   6.341735E-03
  -1.838981E-03   1.066419E-03  -7.530921E-04
   1.838959E-03  -1.066492E-03  -7.531222E-04
  -3.181984E-05  -1.117292E-02  -5.253080E-04
   3.181163E-05   1.117290E-02  -5.253181E-04
  -6.463621E-05  -2.625776E-03  -1.314957E-04
   6.462819E-05   2.625827E-03  -1.314962E-04
  -6.532245E-09  -6.731437E-09  -1.153448E-04
   3.886745E-07  -1.970325E-07   3.633531E-03
  -1.573955E-07   1.443303E-07  -1.834291E-03
  -3.342272E-03  -6.844838E-02  -3.328379E-03
   3.342478E-03   6.844836E-02  -3.327948E-03
   1.259600E-03  -5.759165E-02   8.900257E-04
  -1.260002E-03   5.759192E-02   8.898078E-04
   1.666649E-07   2.271038E-08  -5.917980E-03
   1.857177E-03  -1.004713E-03   8.108851E-04
  -1.857161E-03   1.004820E-03   8.109285E-04
   3.699700E-05   1.115125E-02   5.153643E-04
  -3.699313E-05  -1.115128E-02   5.153526E-04
   5.705700E-05   2.614969E-03   1.290629E-04
  -5.704731E-05  -2.614989E-03   1.290670E-04
   6.014653E-09   4.884901E-09   1.163898E-04
  -3.167131E-07   1.624523E-07  -3.653131E-03
   1.608009E-07  -1.264262E-07   2.480899E-03
   3.600123E-03   6.733017E-02   3.027817E-03
  -3.600347E-03  -6.733020E-02   3.027464E-03
  -1.477395E-03   5.708487E-02  -1.091517E-03
   1.477726E-03  -5.708524E-02  -1.091304E-03
  -1.593358E-07  -8.701983E-09   6.310923E-03
  -1.818265E-03   1.040572E-03  -7.507217E-04
   1.818246E-03  -1.040677E-03  -7.507678E-04
  -2.499981E-05  -1.113685E-02  -5.256323E-04
   2.499906E-05   1.113687E-02  -5.256213E-04
  -6.465806E-05  -2.574257E-03  -1.326304E-04
   6.465899E-05   2.574296E-03  -1.326293E-04
   3.448588E-09  -4.884196E-09  -1.153785E-04
  -3.585119E-07   1.691671E-07  -3.639343E-03
   1.441868E-07  -1.316297E-07   2.160289E-03
   3.473016E-03   6.792851E-02   3.170623E-03
  -3.473216E-03  -6.792845E-02   3.170265E-03
  -1.374151E-03   5.733676E-02  -9.940878E-04
   1.374552E-03  -5.733710E-02  -9.939061E-04
  -1.735837E-07  -3.715807E-08   6.112895E-03
  -1.836593E-03   1.024426E-03  -7.794220E-04
   1.836576E-03  -1.024523E-03  -7.794634E-04
  -3.095759E-05  -1.116078E-02  -5.201822E-04
   3.095715E-05   1.116080E-02  -5.201731E-04
  -6.100567E-05  -2.612023E-03  -1.310068E-04
   6.099981E-05   2.612043E-03  -1.310027E-04
  -2.929984E-09  -8.338673E-09  -1.141744E-04
  -3.515013E-07   1.823052E-07  -3.647419E-03
   1.722929E-07  -1.376851E-07   2.163551E-03
   3.467889E-03   6.785046E-02   3.179165E-03
  -3.468103E-03  -6.785038E-02   3.178830E-03
  -1.365436E-03   5.733202E-02  -9.899046E-04
   1.365800E-03  -5.733232E-02  -9.897188E-04
  -1.689467E-07  -3.675858E-08   6.119165E-03
  -1.838108E-03   1.022744E-03  -7.804607E-04
   1.838088E-03  -1.022848E-03  -7.804919E-04
  -3.108456E-05  -1.112685E-02  -5.208270E-04
   3.109355E-05   1.112682E-02  -5.208177E-04
  -6.081493E-05  -2.571750E-03  -1.306804E-04
   6.081485E-05   2.571760E-03  -1.306806E-04
  -4.427389E-09  -4.898402E-09  -1.175519E-04
  -3.160615E-07   1.619326E-07  -3.634151E-03
   1.428085E-07  -1.151191E-07   2.149660E-03
   3.467158E-03   6.785443E-02   3.169749E-03
  -3.467408E-03  -6.785432E-02   3.169386E-03
  -1.370989E-03   5.747852E-02  -9.926798E-04
   1.371380E-03  -5.747891E-02  -9.924696E-04
  -1.519771E-07  -3.658434E-08   6.105991E-03
  -1.836582E-03   1.024520E-03  -7.796932E-04
   1.836560E-03  -1.024625E-03  -7.797303E-04
  -3.142407E-05  -1.115443E-02  -5.199431E-04
   3.141773E-05   1.115446E-02  -5.199338E-04
  -6.107845E-05  -2.692255E-03  -1.311010E-04
   6.107188E-05   2.692275E-03  -1.311031E-04
  -4.307649E-09  -6.442830E-09  -1.156327E-04
  -3.675247E-07   1.734662E-07  -3.652586E-03
   2.064977E-07  -1.252350E-07   2.174063E-03
   3.473545E-03   6.792509E-02   3.179877E-03
  -3.473811E-03  -6.792498E-02   3.179449E-03
  -1.368615E-03   5.719153E-02  -9.911751E-04
   1.369016E-03  -5.719186E-02  -9.909163E-04
  -1.845458E-07  -2.029037E-08   6.125941E-03
  -1.838099E-03   1.022621E-03  -7.801876E-04
   1.838085E-03  -1.022725E-03  -7.802258E-04
  -3.059778E-05  -1.113319E-02  -5.208625E-04
   3.059847E-05   1.113321E-02  -5.208695E-04
  -6.070461E-05  -2.493023E-03  -1.307270E-04
   6.071417E-05   2.493043E-03  -1.307227E-04
   1.736038E-09  -5.473133E-09  -1.159778E-04
   3.304323E-07  -1.562221E-07   3.653442E-03
  -1.584444E-07   1.309602E-07  -2.169593E-03
  -3.489082E-03  -6.836749E-02  -3.180031E-03
   3.489358E-03   6.836743E-02  -3.179638E-03
   1.387805E-03  -5.732277E-02   1.002631E-03
  -1.388135E-03   5.732314E-02   1.002423E-03
   1.078510E-07   3.499412E-08  -6.140786E-03
   1.841394E-03  -1.032895E-03   7.783162E-04
  -1.841389E-03   1.032983E-03   7.783761E-04
   3.042838E-05   1.151616E-02   5.211574E-04
  -3.043006E-05  -1.151618E-02   5.211688E-04
   6.101869E-05   2.643728E-03   1.313444E-04
  -6.101760E-05  -2.643748E-03   1.313429E-04
   5.067324E-09   7.691537E-09   1.160152E-04
  -3.670326E-07   1.779970E-07  -3.633125E-03
   1.640334E-07  -1.658739E-07   2.154213E-03
   3.451525E-03   6.741285E-02   3.169514E-03
  -3.451779E-03  -6.741273E-02   3.169175E-03
  -1.351690E-03   5.734687E-02  -9.812679E-04
   1.352109E-03  -5.734716E-02  -9.810538E-04
  -1.638364E-07  -2.313307E-08   6.090979E-03
  -1.833302E-03   1.014151E-03  -7.816166E-04
   1.833286E-03  -1.014251E-03  -7.816597E-04
  -3.154544E-05  -1.077392E-02  -5.197394E-04
   3.154004E-05   1.077393E-02  -5.197340E-04
  -6.080309E-05  -2.540004E-03  -1.303695E-04
   6.079288E-05   2.540024E-03  -1.303758E-04
  -3.432781E-09  -4.788922E-09  -1.157116E-04
  -3.477575E-07   1.703823E-07  -3.845725E-03
   1.254072E-07  -1.830699E-07   2.337429E-03
   3.553613E-03   6.805098E-02   3.266038E-03
  -3.553795E-03  -6.805085E-02   3.265633E-03
  -1.348504E-03   5.737159E-02  -9.717068E-04
   1.348918E-03  -5.737195E-02  -9.715043E-04
  -1.820751E-07  -1.203864E-08   6.269187E-03
  -1.874523E-03   1.015218E-03  -7.819363E-04
   1.874509E-03  -1.015316E-03  -7.819739E-04
  -3.425529E-05  -1.114843E-02  -5.402103E-04
   3.425091E-05   1.114845E-02  -5.402012E-04
  -6.458235E-05  -2.568638E-03  -1.350993E-04
   6.458035E-05   2.568658E-03  -1.350982E-04
   2.933366E-09  -8.190325E-09  -1.240579E-04
  -4.005243E-07   1.910919E-07  -3.450322E-03
   1.993115E-07  -1.115684E-07   1.991963E-03
   3.389256E-03   6.773191E-02   3.088457E-03
  -3.389509E-03  -6.773182E-02   3.088020E-03
  -1.387998E-03   5.730116E-02  -1.010421E-03
   1.388400E-03  -5.730155E-02  -1.010268E-03
  -1.749812E-07  -2.807364E-08   5.966868E-03
  -1.801248E-03   1.030921E-03  -7.774412E-04
   1.801227E-03  -1.031033E-03  -7.774874E-04
  -2.796991E-05  -1.114409E-02  -5.016325E-04
   2.796963E-05   1.114410E-02  -5.016269E-04
  -5.742956E-05  -2.618104E-03  -1.266403E-04
   5.742118E-05   2.618093E-03  -1.266359E-04
   2.687471E-09  -7.973002E-09  -1.081546E-04
  -3.667944E-07   1.749838E-07  -2.985366E-03
   1.730294E-07  -1.338508E-07   8.920534E-04
   3.194879E-03   6.793068E-02   3.117669E-03
  -3.195069E-03  -6.793070E-02   3.117388E-03
  -1.431017E-03   5.736241E-02  -9.652772E-04
   1.431413E-03  -5.736264E-02  -9.651685E-04
  -2.026377E-07  -3.482746E-08   5.205918E-03
  -1.771933E-03   1.121808E-03  -7.368490E-04
   1.771920E-03  -1.121911E-03  -7.368798E-04
  -3.782388E-05  -1.106574E-02  -4.860126E-04
   3.782335E-05   1.106575E-02  -4.860158E-04
  -3.819923E-05  -2.557832E-03  -1.077132E-04
   3.819601E-05   2.557852E-03  -1.077031E-04
   2.647765E-09  -4.722979E-09  -8.122184E-05
   3.333359E-07  -1.577995E-07   4.323225E-03
  -1.511592E-07   1.232727E-07  -3.467315E-03
  -3.753038E-03  -6.784656E-02  -3.235383E-03
   3.753286E-03   6.784654E-02  -3.235010E-03
   1.305510E-03  -5.730345E-02   1.018114E-03
  -1.305897E-03   5.730388E-02   1.017940E-03
   1.646876E-07   3.834012E-08  -7.050292E-03
   1.905896E-03  -9.173921E-04   8.273590E-04
  -1.905880E-03   9.174907E-04   8.274089E-04
   2.394363E-05   1.122415E-02   5.556884E-04
  -2.393688E-05  -1.122416E-02   5.556750E-04
   8.427099E-05   2.627884E-03   1.546334E-04
  -8.427071E-05  -2.627904E-03   1.546279E-04
  -2.245744E-09   4.864919E-09   1.515280E-04
  -2.244332E-07   1.012790E-07  -3.622508E-03
   1.545484E-07  -1.059515E-07   2.567875E-03
   3.719955E-03   6.778843E-02   2.894453E-03
  -3.720110E-03  -6.778839E-02   2.894189E-03
  -1.666995E-03   5.704962E-02  -1.213108E-03
   1.667246E-03  -5.704996E-02  -1.212921E-03
  -1.057859E-07  -2.346563E-08   6.430022E-03
  -1.802410E-03   1.082078E-03  -7.315915E-04
   1.802398E-03  -1.082132E-03  -7.316288E-04
  -2.253480E-05  -1.115779E-02  -5.181367E-04
   2.253452E-05   1.115777E-02  -5.181382E-04
  -6.623334E-05  -2.445337E-03  -1.324416E-04
   6.622490E-05   2.445366E-03  -1.324370E-04
  -7.953627E-09  -3.867975E-09  -1.078520E-04
  -8.117258E-07   4.233740E-07  -3.666127E-03
   3.476302E-07  -2.092790E-07   1.750972E-03
   3.239923E-03   6.800341E-02   3.459520E-03
  -3.240360E-03  -6.800332E-02   3.458701E-03
  -1.086654E-03   5.763835E-02  -7.717694E-04
   1.087319E-03  -5.763864E-02  -7.713101E-04
  -3.525716E-07  -8.824242E-09   5.809942E-03
  -1.873872E-03   9.621851E-04  -8.308690E-04
   1.873849E-03  -9.624403E-04  -8.309480E-04
  -3.952384E-05  -1.113087E-02  -5.231200E-04
   3.951799E-05   1.113084E-02  -5.231083E-04
  -5.560479E-05  -2.741859E-03  -1.293482E-04
   5.560320E-05   2.741889E-03  -1.293550E-04
  -3.172033E-09  -4.402011E-09  -1.234847E-04
   2.108742E-07  -1.091985E-07   3.598011E-03
  -1.055377E-07   1.033554E-07  -2.497394E-03
  -3.655909E-03  -6.771374E-02  -2.918363E-03
   3.656127E-03   6.771369E-02  -2.918129E-03
   1.601674E-03  -5.698099E-02   1.182486E-03
  -1.601952E-03   5.698128E-02   1.182271E-03
   8.232865E-08   4.026569E-09  -6.365330E-03
   1.801119E-03  -1.072501E-03   7.374710E-04
  -1.801109E-03   1.072560E-03   7.375239E-04
   2.397353E-05   1.115864E-02   5.169013E-04
  -2.397369E-05  -1.115868E-02   5.169153E-04
   6.549642E-05   2.478691E-03   1.320224E-04
  -6.548576E-05  -2.478710E-03   1.320301E-04
   3.777931E-09   5.028928E-09   1.080197E-04
  -6.739408E-07   3.505663E-07  -3.691067E-03
   2.264585E-07  -1.983057E-07   1.811130E-03
   3.290849E-03   6.808209E-02   3.442085E-03
  -3.291186E-03  -6.808205E-02   3.441437E-03
  -1.138524E-03   5.770801E-02  -7.955573E-04
   1.139144E-03  -5.770836E-02  -7.952108E-04
  -3.433524E-07  -1.970012E-08   5.863733E-03
  -1.875181E-03   9.716185E-04  -8.252942E-04
   1.875168E-03  -9.718364E-04  -8.253648E-04
  -3.831435E-05  -1.113000E-02  -5.244123E-04
   3.830867E-05   1.113001E-02  -5.244044E-04
  -5.605271E-05  -2.709141E-03  -1.296441E-04
   5.606092E-05   2.709171E-03  -1.296454E-04
   3.940719E-09  -5.665895E-09  -1.237129E-04
  -3.867114E-07   1.819702E-07  -3.647075E-03
   1.810948E-07  -1.442385E-07   2.165663E-03
   3.471827E-03   6.788168E-02   3.175344E-03
  -3.472030E-03  -6.788156E-02   3.174969E-03
  -1.370203E-03   5.737553E-02  -9.911611E-04
   1.370591E-03  -5.737592E-02  -9.909753E-04
  -1.867374E-07  -1.815318E-08   6.123872E-03
  -1.837712E-03   1.024850E-03  -7.793139E-04
   1.837693E-03  -1.024966E-03  -7.793383E-04
  -3.085529E-05  -1.115370E-02  -5.202446E-04
   3.086022E-05   1.115371E-02  -5.202436E-04
  -6.190391E-05  -2.623125E-03  -1.325523E-04
   6.190830E-05   2.623135E-03  -1.325520E-04
   6.102218E-09  -9.921367E-09  -1.157562E-04
  -3.517181E-07   1.803561E-07  -3.639639E-03
   1.845381E-07  -1.288247E-07   2.157928E-03
   3.468848E-03   6.789915E-02   3.173971E-03
  -3.469092E-03  -6.789903E-02   3.173622E-03
  -1.369698E-03   5.729556E-02  -9.924526E-04
   1.370058E-03  -5.729594E-02  -9.922465E-04
  -1.494902E-07  -1.616899E-08   6.108003E-03
  -1.836983E-03   1.022344E-03  -7.805797E-04
   1.836963E-03  -1.022451E-03  -7.806107E-04
  -3.113190E-05  -1.113468E-02  -5.203100E-04
   3.113846E-05   1.113470E-02  -5.203048E-04
  -5.971776E-05  -2.561816E-03  -1.295219E-04
   5.971362E-05   2.561846E-03  -1.295260E-04
  -5.268063E-10  -4.323292E-09  -1.156583E-04
  -3.522231E-07   1.771564E-07  -3.639868E-03
   1.836945E-07  -1.381306E-07   2.153740E-03
   3.470068E-03   6.798955E-02   3.166334E-03
  -3.470309E-03  -6.798943E-02   3.165967E-03
  -1.375078E-03   5.741130E-02  -9.935371E-04
   1.375436E-03  -5.741164E-02  -9.932824E-04
  -1.623919E-07  -2.082676E-08   6.111527E-03
  -1.835201E-03   1.024215E-03  -7.775456E-04
   1.835181E-03  -1.024324E-03  -7.775806E-04
  -2.887578E-05  -1.121964E-02  -5.175220E-04
   2.888082E-05   1.121967E-02  -5.175168E-04
  -6.070320E-05  -2.604054E-03  -1.309492E-04
   6.070677E-05   2.604074E-03  -1.309468E-04
  -4.475146E-09  -6.123347E-09  -1.154890E-04
  -3.539672E-07   1.630728E-07  -3.647062E-03
   1.890456E-07  -1.429601E-07   2.170287E-03
   3.470942E-03   6.779205E-02   3.183249E-03
  -3.471192E-03  -6.779189E-02   3.182929E-03
  -1.364605E-03   5.726031E-02  -9.902999E-04
   1.364975E-03  -5.726065E-02  -9.901363E-04
  -1.600344E-07  -2.243173E-08   6.120726E-03
  -1.839524E-03   1.023031E-03  -7.823559E-04
   1.839508E-03  -1.023127E-03  -7.823922E-04
  -3.328584E-05  -1.106959E-02  -5.232729E-04
   3.328519E-05   1.106957E-02  -5.232843E-04
  -6.107745E-05  -2.580540E-03  -1.308815E-04
   6.107250E-05   2.580560E-03  -1.308759E-04
   3.874595E-09  -9.100257E-09  -1.161483E-04
  -3.362994E-07   1.815024E-07  -3.675894E-03
   1.443757E-07  -1.356015E-07   2.085710E-03
   3.460648E-03   6.794706E-02   3.258307E-03
  -3.460898E-03  -6.794694E-02   3.257974E-03
  -1.332163E-03   5.737311E-02  -9.619374E-04
   1.332564E-03  -5.737345E-02  -9.617901E-04
  -1.565188E-07  -2.240060E-08   6.095224E-03
  -1.857890E-03   1.029064E-03  -8.020368E-04
   1.857875E-03  -1.029172E-03  -8.020734E-04
  -3.708681E-05  -1.115160E-02  -5.272605E-04
   3.709033E-05   1.115163E-02  -5.272551E-04
  -6.027639E-05  -2.579068E-03  -1.308152E-04
   6.027215E-05   2.579088E-03  -1.308250E-04
  -3.754857E-09  -9.120998E-09  -1.173942E-04
   3.554023E-07  -1.698332E-07   3.612228E-03
  -1.668431E-07   1.224805E-07  -2.238177E-03
  -3.480359E-03  -6.783386E-02  -3.092658E-03
   3.480608E-03   6.783384E-02  -3.092333E-03
   1.407040E-03  -5.729756E-02   1.021615E-03
  -1.407427E-03   5.729790E-02   1.021472E-03
   1.616919E-07   3.156983E-08  -6.137387E-03
   1.816728E-03  -1.018312E-03   7.579190E-04
  -1.816712E-03   1.018413E-03   7.579568E-04
   2.504268E-05   1.113698E-02   5.138517E-04
  -2.504852E-05  -1.113699E-02   5.138468E-04
   6.155049E-05   2.605643E-03   1.309052E-04
  -6.154920E-05  -2.605663E-03   1.309009E-04
   1.078957E-09   4.303420E-09   1.143813E-04
  -3.493800E-07   1.777888E-07  -3.412196E-03
   1.483187E-07  -1.321519E-07   1.800917E-03
   3.640357E-03   6.788209E-02   3.339174E-03
  -3.640566E-03  -6.788197E-02   3.338813E-03
  -1.367189E-03   5.734640E-02  -9.546555E-04
   1.367562E-03  -5.734669E-02  -9.544922E-04
  -1.800147E-07  -1.922757E-08   5.936079E-03
  -1.886466E-03   9.908570E-04  -8.709920E-04
   1.886455E-03  -9.909616E-04  -8.710325E-04
  -3.250438E-05  -1.114764E-02  -5.385164E-04
   3.250396E-05   1.114766E-02  -5.385025E-04
  -6.723207E-05  -2.586083E-03  -1.197568E-04
   6.722570E-05   2.586103E-03  -1.197587E-04
  -1.287052E-09  -6.461506E-09  -8.473001E-05
  -3.476732E-07   1.679103E-07  -3.875065E-03
   2.092077E-07  -1.265666E-07   2.524164E-03
   3.301491E-03   6.789895E-02   3.009931E-03
  -3.301773E-03  -6.789883E-02   3.009612E-03
  -1.373669E-03   5.732774E-02  -1.029894E-03
   1.374060E-03  -5.732812E-02  -1.029777E-03
  -1.819300E-07  -2.472962E-08   6.297772E-03
  -1.788083E-03   1.055404E-03  -6.886296E-04
   1.788064E-03  -1.055504E-03  -6.886692E-04
  -2.958342E-05  -1.114153E-02  -5.025717E-04
   2.958742E-05   1.114154E-02  -5.025633E-04
  -5.458162E-05  -2.599446E-03  -1.419170E-04
   5.458256E-05   2.599466E-03  -1.419080E-04
  -7.896427E-09  -5.904454E-09  -1.470583E-04
   3.510680E-07  -1.793439E-07   3.734332E-03
  -1.790739E-07   1.210357E-07  -2.337985E-03
  -3.457033E-03  -6.790726E-02  -3.176852E-03
   3.457290E-03   6.790719E-02  -3.176479E-03
   1.286185E-03  -5.732464E-02   9.100515E-04
  -1.286576E-03   5.732497E-02   9.099063E-04
   1.762559E-07   1.764005E-08  -6.236503E-03
   1.850813E-03  -9.975641E-04   8.016413E-04
  -1.850788E-03   9.976789E-04   8.016719E-04
   1.509131E-05   1.113662E-02   4.958455E-04
  -1.509766E-05  -1.113664E-02   4.958364E-04
   5.971596E-05   2.602366E-03   1.332930E-04
  -5.971395E-05  -2.602386E-03   1.332946E-04
   4.290184E-09   5.913505E-09   1.724825E-04
   3.547524E-07  -1.776900E-07   3.552566E-03
  -2.010298E-07   1.613907E-07  -1.984580E-03
  -3.482305E-03  -6.787437E-02  -3.173905E-03
   3.482581E-03   6.787425E-02  -3.173524E-03
   1.452308E-03  -5.734606E-02   1.072966E-03
  -1.452654E-03   5.734639E-02   1.072778E-03
   1.247645E-07   1.162195E-08  -5.993912E-03
   1.823929E-03  -1.049830E-03   7.580901E-04
  -1.823913E-03   1.049930E-03   7.581306E-04
   4.693930E-05   1.115149E-02   5.451524E-04
  -4.694281E-05  -1.115147E-02   5.451676E-04
   6.209282E-05   2.582334E-03   1.284244E-04
  -6.209264E-05  -2.582354E-03   1.284158E-04
  -1.196628E-09   6.948902E-09   5.926781E-05
  -3.749075E-07   1.843761E-07  -3.603414E-03
   2.058929E-07  -1.451655E-07   2.115213E-03
   3.719120E-03   6.787349E-02   3.382087E-03
  -3.719318E-03  -6.787337E-02   3.381759E-03
  -1.531994E-03   5.735058E-02  -8.498293E-04
   1.532350E-03  -5.735102E-02  -8.497228E-04
  -1.929693E-07  -1.932083E-08   6.277952E-03
  -1.882196E-03   9.606994E-04  -8.943389E-04
   1.882179E-03  -9.608041E-04  -8.943719E-04
  -1.565912E-04  -1.114116E-02  -6.559471E-04
   1.565945E-04   1.114117E-02  -6.559462E-04
  -6.166081E-05  -2.595672E-03  -1.136632E-04
   6.166378E-05   2.595692E-03  -1.136594E-04
  -3.026392E-09  -4.573842E-09  -1.134706E-04
   3.442538E-07  -1.700668E-07   3.683309E-03
  -1.374963E-07   1.422936E-07  -2.207313E-03
  -3.221066E-03  -6.790818E-02  -2.968306E-03
   3.221316E-03   6.790817E-02  -2.967931E-03
   1.207462E-03  -5.731347E-02   1.133485E-03
  -1.207868E-03   5.731380E-02   1.133297E-03
   1.687196E-07   3.351416E-08  -5.953251E-03
   1.792466E-03  -1.086648E-03   6.652714E-04
  -1.792451E-03   1.086747E-03   6.653180E-04
  -9.449490E-05   1.114655E-02   3.850510E-04
   9.448894E-05  -1.114657E-02   3.850368E-04
   6.018541E-05   2.589009E-03   1.481871E-04
  -6.018147E-05  -2.589029E-03   1.481834E-04
   1.521903E-09   4.740384E-09   1.182219E-04
   3.818197E-07  -1.714240E-07   3.837033E-03
  -1.891480E-07   1.459080E-07  -2.783591E-03
  -3.710919E-03  -6.799834E-02  -3.447477E-03
   3.711132E-03   6.799833E-02  -3.447070E-03
   1.187604E-03  -5.728796E-02   6.118936E-04
  -1.187997E-03   5.728834E-02   6.117040E-04
   1.760674E-07   2.318020E-08  -6.214756E-03
   1.901228E-03  -9.384372E-04   8.350839E-04
  -1.901204E-03   9.385407E-04   8.351179E-04
   6.024144E-06   1.116008E-02   5.633801E-04
  -6.028798E-06  -1.116007E-02   5.633861E-04
   4.572858E-05   2.591793E-03   1.947751E-04
  -4.572586E-05  -2.591813E-03   1.947724E-04
   1.339400E-09   3.044140E-09   1.159459E-04
   3.404410E-07  -1.642639E-07   3.452299E-03
  -1.707531E-07   1.394995E-07  -1.539738E-03
  -3.230972E-03  -6.778727E-02  -2.906711E-03
   3.231223E-03   6.778721E-02  -2.906387E-03
   1.552213E-03  -5.737749E-02   1.371212E-03
  -1.552530E-03   5.737782E-02   1.371040E-03
   1.131697E-07   1.439712E-08  -6.020297E-03
   1.773332E-03  -1.108282E-03   7.245999E-04
  -1.773328E-03   1.108367E-03   7.246623E-04
   5.683895E-05   1.113182E-02   4.785219E-04
  -5.683913E-05  -1.113183E-02   4.785220E-04
   7.598021E-05   2.592500E-03   6.712333E-05
  -7.598144E-05  -2.592520E-03   6.711527E-05
   1.013210E-08   8.866461E-09   1.160464E-04
  -3.279352E-07   1.632616E-07  -3.613323E-03
   1.305567E-07  -1.393262E-07   2.327209E-03
   3.607991E-03   6.787732E-02   3.172646E-03
  -3.608210E-03  -6.787724E-02   3.172323E-03
  -1.082647E-03   5.733536E-02  -7.181396E-04
   1.083050E-03  -5.733575E-02  -7.179863E-04
  -2.052036E-07  -2.642928E-08   5.819238E-03
  -1.920989E-03   9.292174E-04  -9.163523E-04
   1.920977E-03  -9.293180E-04  -9.163951E-04
   8.777705E-05  -1.113257E-02  -3.800088E-04
  -8.777532E-05   1.113258E-02  -3.799962E-04
  -5.885000E-05  -2.597487E-03  -1.773206E-04
   5.884606E-05   2.597507E-03  -1.773209E-04
  -1.359391E-10  -4.689967E-09  -1.115985E-04
   3.310789E-07  -1.709653E-07   3.674797E-03
  -1.455598E-07   1.189292E-07  -1.998641E-03
  -3.332771E-03  -6.790249E-02  -3.177133E-03
   3.332997E-03   6.790237E-02  -3.176886E-03
   1.656563E-03  -5.733850E-02   1.265172E-03
  -1.656946E-03   5.733888E-02   1.265049E-03
   1.728696E-07   2.569854E-08  -6.414348E-03
   1.752708E-03  -1.116941E-03   6.434641E-04
  -1.752682E-03   1.117044E-03   6.434957E-04
   1.501449E-04   1.115788E-02   6.613250E-04
  -1.501579E-04  -1.115790E-02   6.613167E-04
   6.310086E-05   2.588567E-03   8.440622E-05
  -6.310332E-05  -2.588577E-03   8.440205E-05
   4.349118E-09   9.593909E-09   1.202303E-04
   3.590792E-07  -1.861509E-07   2.808936E-03
  -2.021769E-07   1.419862E-07  -4.062764E-05
  -2.533107E-03  -6.769055E-02  -2.892450E-03
   2.533392E-03   6.769049E-02  -2.892128E-03
   1.659412E-03  -5.737694E-02   1.047059E-03
  -1.659773E-03   5.737726E-02   1.046819E-03
   1.138915E-07   2.960558E-08  -4.390465E-03
   1.568165E-03  -1.436418E-03   3.948719E-04
