  -1.705941E-09   2.452038E-09  -2.164814E-02
   3.406369E-09   4.136357E-10   2.881237E-02
   3.301602E-09  -1.335356E-08  -4.481862E-02
   5.487222E-10   5.032292E-09  -1.295301E-02
   3.370540E-09   2.161084E-09   1.190913E-02
  -2.620565E-10  -6.833448E-11  -4.584142E-03
  -5.813040E-10   2.359326E-10  -2.412271E-02
  -4.696555E-10   7.559356E-10   1.414141E-02
   6.881329E-10   2.723474E-10   6.808392E-03
  -9.719891E-10  -2.988593E-10   1.509272E-02
   2.331953E-10   2.154918E-10   7.328789E-04
   1.193138E-08   4.777325E-09   1.815609E-02
  -1.367061E-08  -3.520342E-08  -2.121059E-02
   9.704543E-09  -4.913408E-09  -3.285751E-02
  -3.707590E-10   3.174309E-08   2.170304E-02
  -9.576653E-09   1.726075E-08  -2.882403E-02
  -1.667118E-09  -6.575587E-09   4.489629E-02
   1.662036E-09  -2.359200E-09   1.299256E-02
   1.549437E-09   1.026192E-09  -1.190515E-02
   3.374482E-09  -4.674651E-10   4.587753E-03
  -7.586961E-10  -7.804064E-10   2.414292E-02
  -1.065621E-09  -1.421751E-09  -1.414130E-02
   6.377979E-10  -8.445377E-10  -6.836696E-03
  -6.046649E-10  -1.319027E-09  -1.518858E-02
  -1.145038E-09  -8.592967E-10  -7.355264E-04
   1.071996E-09   1.278006E-08  -1.818324E-02
   2.212104E-08   6.859990E-09   2.114856E-02
  -8.552606E-09   1.046742E-08   3.291346E-02
  -1.054709E-08  -2.591968E-08  -2.163443E-02
  -4.844485E-09  -6.865301E-09   2.880579E-02
   4.405720E-09   4.083221E-09  -4.476796E-02
   1.744636E-09   5.335294E-09  -1.292204E-02
  -2.918463E-09  -4.447784E-09   1.191989E-02
  -2.514905E-09  -5.561365E-10  -4.584694E-03
   2.452779E-09   2.515802E-09  -2.413456E-02
  -4.314967E-10  -2.453734E-09   1.416365E-02
  -2.816301E-10  -1.896665E-09   6.772660E-03
  -1.426521E-10  -1.774954E-10   1.501546E-02
  -1.513072E-09   2.628009E-10   7.420485E-04
  -4.140756E-09  -3.453318E-09  -1.814871E-02
   2.140699E-10   4.848458E-09   2.114304E-02
  -6.313639E-09  -8.154694E-09   3.346021E-02
   4.052098E-09   6.630246E-09  -2.206757E-02
   2.471818E-09   1.412123E-09   2.883916E-02
  -7.857063E-09  -3.036936E-09  -4.487423E-02
   1.114074E-08   2.266675E-09  -1.289186E-02
   4.110005E-09   5.579126E-10   1.190764E-02
  -1.136024E-09  -1.816748E-09  -4.604552E-03
  -2.572370E-09   3.106886E-10  -2.454426E-02
  -3.701772E-10   6.254358E-10   1.444157E-02
   1.360050E-09   4.711716E-11   6.717746E-03
  -1.121225E-10   2.887307E-10   1.513009E-02
  -8.531668E-10  -4.772664E-10   7.402681E-04
   1.874899E-08   1.779757E-08  -1.819075E-02
  -1.818548E-08  -3.159056E-08   2.121804E-02
   2.908481E-10  -4.211471E-09   3.231254E-02
  -4.897528E-10   1.001260E-08  -2.127536E-02
  -2.026886E-09   9.847143E-09   2.879350E-02
  -4.138839E-09   1.540391E-09  -4.478713E-02
   2.083919E-10  -6.932120E-09  -1.302486E-02
   1.621180E-09   1.639361E-09   1.191741E-02
  -1.525157E-09   4.002857E-13  -4.567780E-03
   3.558061E-09   1.875383E-09  -2.373668E-02
   1.616136E-09  -3.501989E-10   1.386709E-02
  -3.530805E-10  -1.456358E-11   6.891552E-03
   9.709353E-10  -6.146701E-10   1.507212E-02
  -3.171834E-10   1.035260E-09   7.372265E-04
  -5.367918E-09   1.651078E-08   1.892766E-02
  -8.811904E-10  -3.289828E-08  -2.197145E-02
  -8.452118E-09  -9.114688E-09  -3.274502E-02
   6.051568E-09   1.212480E-08   2.111959E-02
   4.878791E-09   1.481527E-08  -2.844698E-02
  -5.323562E-09  -1.904051E-09   4.473433E-02
  -1.341502E-09   8.322655E-10   1.338688E-02
   1.822907E-10  -7.863687E-10  -1.228095E-02
   3.299139E-09  -3.085536E-09   4.650802E-03
   1.383926E-09  -1.277126E-09   2.449499E-02
   2.653426E-09  -2.292308E-09  -1.395158E-02
  -1.794245E-09   1.028314E-09  -7.249216E-03
   4.587429E-09   3.375443E-09  -1.528569E-02
   1.820012E-10   2.818206E-09  -7.492179E-04
  -3.796246E-09  -6.933307E-09   1.743528E-02
  -8.086186E-09  -8.523996E-09  -2.041965E-02
   4.339355E-09   2.325721E-09  -3.303186E-02
   1.223633E-08   1.766495E-08   2.221379E-02
  -1.049266E-09   4.821291E-09  -2.918469E-02
  -6.951953E-09  -4.291791E-09   4.493444E-02
   2.916381E-09  -3.984976E-09   1.254075E-02
   2.497350E-09   1.104569E-09  -1.155266E-02
  -1.243095E-09   1.445249E-09   4.522590E-03
   1.102624E-09  -2.775566E-09   2.380147E-02
  -9.154048E-10  -6.158571E-10  -1.434836E-02
  -3.674397E-10  -1.335425E-10  -6.368817E-03
  -3.631410E-10  -1.847809E-10  -1.492597E-02
  -3.013571E-10   2.507255E-11  -7.283821E-04
  -7.628521E-09   2.310948E-07  -1.816331E-02
  -1.357486E-06  -2.940518E-07   2.130844E-02
   5.758864E-07  -4.513735E-07   3.284761E-02
   3.999033E-07   8.870594E-08  -2.111913E-02
  -3.513088E-07   1.016434E-06   2.853819E-02
  -5.159714E-07   5.378214E-07  -4.453025E-02
  -4.060810E-07  -4.946595E-07  -1.313740E-02
   1.491765E-07   9.186993E-08   1.198622E-02
   8.609379E-09   1.049033E-08  -4.518239E-03
   4.831591E-09  -4.961023E-08  -2.452665E-02
  -3.256848E-10   1.168358E-08   1.359058E-02
   7.008580E-08  -2.766747E-08   7.132420E-03
   1.345008E-08  -2.594409E-09   1.508251E-02
   3.763576E-08   4.280502E-08   7.240572E-04
  -9.406062E-08  -8.632983E-08  -1.815917E-02
   3.970473E-08   4.281394E-08   2.112917E-02
   3.124489E-08  -1.106468E-07   3.291137E-02
  -5.413376E-09   1.934181E-07  -2.225056E-02
  -1.303842E-07  -4.456273E-08   2.910768E-02
  -4.551481E-08  -1.994914E-08  -4.513726E-02
   8.849512E-08   1.145466E-08  -1.278362E-02
   7.063574E-08   4.992274E-08   1.182696E-02
   2.339394E-08  -3.283701E-08  -4.663466E-03
   5.320370E-09   2.338478E-08  -2.379256E-02
  -1.010914E-08   5.144004E-09   1.470150E-02
  -8.117992E-09  -4.053249E-09   6.478203E-03
   9.390773E-10  -1.314604E-08   1.513173E-02
   3.961536E-09   7.772644E-09   7.529807E-04
  -2.594044E-08   1.822369E-07   1.807152E-02
  -1.688203E-07  -7.001357E-09  -2.116098E-02
   9.700914E-08   2.229073E-07  -3.287639E-02
   1.444083E-08  -3.640112E-07   2.100476E-02
  -1.066028E-07  -1.811253E-07  -2.845928E-02
  -9.987045E-08   1.438591E-07   4.446606E-02
   1.223358E-07   7.039495E-08   1.315009E-02
   1.702938E-08   4.453011E-09  -1.190693E-02
   1.940362E-08   9.650259E-09   4.512780E-03
   5.525834E-09  -3.617267E-09   2.445645E-02
  -1.121658E-08  -5.452353E-11  -1.364982E-02
  -1.224841E-08   5.883149E-09  -7.046982E-03
   5.179767E-09   1.594965E-09  -1.504615E-02
   5.596622E-09  -8.186233E-09  -7.186349E-04
   5.698177E-07   2.616746E-07  -1.825144E-02
   5.209142E-09  -5.111385E-07   2.126452E-02
  -6.636258E-08  -1.597991E-07   3.290192E-02
   1.395989E-07   3.588507E-07  -2.237066E-02
  -1.339340E-07   4.258280E-08   2.919278E-02
   1.195687E-07   1.406896E-08  -4.521753E-02
   3.224263E-08   1.672942E-08  -1.277071E-02
  -4.403752E-07  -2.603767E-07   1.190903E-02
  -1.706452E-07   1.376027E-07  -4.668949E-03
   1.045806E-08   5.741299E-09  -2.386308E-02
   7.063583E-09  -4.046857E-09   1.465212E-02
   5.542787E-09  -4.103437E-09   6.560861E-03
  -3.960167E-09  -6.631065E-09   1.517088E-02
   5.979569E-09   9.739274E-09   7.585191E-04
  -6.266510E-08  -4.372068E-08   1.818802E-02
   2.822693E-08   1.918021E-07  -2.112613E-02
   5.190874E-08   1.243206E-07  -3.292886E-02
  -5.023706E-08  -2.996870E-07   2.156372E-02
   9.469105E-08  -8.008956E-08  -2.880737E-02
  -9.007019E-08   6.173609E-08   4.488742E-02
   3.625522E-08   1.581276E-08   1.302609E-02
   5.734083E-08   2.988114E-08  -1.192120E-02
   3.230406E-08  -1.571575E-08   4.586812E-03
  -3.042836E-09  -8.359971E-09   2.414365E-02
  -1.277161E-09  -5.457371E-09  -1.417566E-02
  -3.293081E-08   1.415748E-08  -6.806389E-03
   1.830913E-09   1.258689E-08  -1.512769E-02
  -6.471391E-09  -2.020357E-08  -7.340093E-04
   9.678715E-08  -4.632317E-09  -1.815152E-02
   3.051190E-08  -1.285326E-07   2.123414E-02
  -4.545781E-08  -2.902320E-08   3.284272E-02
  -3.281529E-08   2.522242E-07  -2.177505E-02
  -1.066086E-07  -1.431944E-08   2.882597E-02
   1.385849E-07  -6.016757E-08  -4.477481E-02
  -3.536046E-08  -1.336496E-09  -1.289099E-02
  -7.493962E-08  -4.350690E-08   1.190408E-02
  -2.612966E-08   2.485514E-08  -4.585577E-03
   1.232723E-08   1.095610E-08  -2.413499E-02
  -3.257635E-09  -2.140745E-09   1.412883E-02
   2.144758E-08  -1.338113E-08   6.802489E-03
  -1.167675E-08  -4.215807E-09   1.507551E-02
   4.461437E-09   2.305495E-08   7.436119E-04
   1.913469E-07   5.864343E-08  -1.813676E-02
  -5.089432E-08  -2.414322E-07   2.103853E-02
  -5.230532E-08  -7.202292E-08   3.314858E-02
   3.954205E-08   2.552129E-07  -2.177297E-02
  -5.713438E-08   7.432018E-08   2.890185E-02
   1.002265E-07  -2.240455E-08  -4.491538E-02
  -8.561516E-08  -1.976915E-08  -1.288700E-02
  -9.842781E-08  -5.905061E-08   1.188570E-02
  -5.300830E-08   3.691357E-08  -4.584279E-03
   8.550671E-09   2.077913E-09  -2.427042E-02
  -4.143732E-09   1.073625E-09   1.426867E-02
   2.962504E-08  -1.423833E-08   6.742335E-03
  -1.861352E-08  -5.983012E-09   1.508664E-02
   7.772639E-09   1.540610E-08   7.399513E-04
  -8.374169E-08  -1.709390E-09   1.820296E-02
  -1.139990E-08   1.531259E-07  -2.132205E-02
   1.497359E-08   1.215798E-07  -3.262307E-02
   4.256418E-08  -2.478147E-07   2.156506E-02
   1.016606E-07  -9.617677E-08  -2.873175E-02
  -7.942514E-08   3.506464E-08   4.474841E-02
   3.774593E-08   1.318846E-08   1.302904E-02
   3.848397E-08   2.134404E-08  -1.193969E-02
   1.998312E-08  -1.338890E-08   4.588312E-03
  -3.920166E-09  -1.262119E-08   2.400983E-02
  -6.633779E-09   7.356570E-09  -1.403634E-02
  -1.995444E-08   1.663105E-08  -6.867027E-03
   9.756634E-10   3.582639E-09  -1.511557E-02
  -5.854747E-09  -1.449354E-08  -7.376928E-04
   6.227996E-09  -6.874583E-08  -2.345697E-02
   1.075685E-07  -1.261702E-07   2.377294E-02
  -7.962133E-08  -7.790514E-08   3.253290E-02
  -6.193672E-08   2.868190E-07  -2.234743E-02
  -7.827309E-08  -1.708746E-09   2.849024E-02
   3.378250E-08  -1.614849E-08  -4.542074E-02
   5.523495E-09  -1.398509E-08  -1.292024E-02
   1.451662E-08   1.254528E-08   1.534986E-02
  -6.524999E-09  -4.772676E-09  -3.026937E-03
   1.382487E-08   1.098667E-08  -2.386005E-02
   3.309132E-09   2.243041E-09   1.418629E-02
   2.282142E-08  -9.615974E-09   6.755688E-03
  -9.450924E-09  -6.046615E-09   1.525124E-02
   5.659132E-09   1.821126E-08   7.561374E-04
   5.383422E-08  -6.730292E-09   1.287481E-02
   1.532239E-07   1.277065E-07  -1.857666E-02
  -8.069905E-08   7.004134E-08  -3.322039E-02
  -5.029694E-08  -2.172621E-07   2.098789E-02
   1.005292E-07  -1.044469E-07  -2.912013E-02
  -8.025107E-08  -2.760674E-08   4.420848E-02
   2.060204E-07   6.846719E-08   1.298351E-02
  -7.088027E-08  -4.417206E-08  -8.472628E-03
   9.362066E-09   5.270861E-09   6.137735E-03
  -8.598738E-09  -1.348207E-08   2.440054E-02
   8.256280E-09  -1.454301E-09  -1.410887E-02
  -2.948944E-08   2.133583E-08  -6.846686E-03
   1.378575E-08   1.580956E-08  -1.494059E-02
  -1.238801E-08  -1.913407E-08  -7.197878E-04
   5.057101E-08   9.575111E-08   1.943567E-02
   5.256784E-09   4.714245E-08  -2.205844E-02
   8.109867E-08   9.711795E-08  -3.281690E-02
   1.302692E-08  -2.567186E-07   2.161454E-02
   7.082164E-08   5.787890E-09  -2.875583E-02
  -9.622825E-08  -1.558324E-09   4.545242E-02
   3.113883E-09   2.588762E-08   1.334717E-02
  -8.632716E-08  -5.476836E-08  -1.267348E-02
   1.006362E-08   1.393236E-08   4.253896E-03
  -1.447966E-08  -1.103083E-08   2.415531E-02
   4.036293E-09   1.823184E-09  -1.401761E-02
  -3.105460E-08   1.765411E-08  -6.953330E-03
   2.118712E-08   1.318805E-08  -1.545716E-02
  -7.850004E-09  -1.231695E-08  -5.030215E-04
  -5.421199E-07  -2.763551E-07   1.689708E-02
  -2.145172E-07   5.207963E-07  -2.028843E-02
   2.452233E-07   2.201976E-08  -3.292070E-02
   7.662247E-09  -1.755370E-07   2.169932E-02
  -6.713944E-08   1.043741E-07  -2.887307E-02
  -2.492403E-07   3.010720E-08   4.419432E-02
   1.001438E-07  -7.441025E-08   1.255384E-02
   4.182375E-07   2.487675E-07  -1.114441E-02
   1.742160E-07  -1.313481E-07   4.913982E-03
  -1.100389E-08  -1.138587E-08   2.410386E-02
  -2.198850E-08   4.649242E-09  -1.427762E-02
   6.078901E-09  -1.924217E-08  -6.645468E-03
   9.815789E-09   4.984798E-09  -1.474105E-02
   8.488603E-09  -3.753517E-09  -9.654930E-04
  -8.897572E-07  -3.913591E-07  -1.305776E-02
  -1.335020E-07   3.753462E-07   1.896730E-02
   9.106807E-08  -2.862501E-08   3.248798E-02
  -9.656816E-08   2.621751E-07  -2.040095E-02
  -6.989023E-08  -6.924674E-09   2.876722E-02
   6.897962E-08  -2.133760E-07  -4.455606E-02
  -1.640991E-07  -1.525284E-08  -1.303314E-02
   7.153886E-07   4.290344E-07   8.581117E-03
   2.339291E-07  -2.194996E-07  -6.065189E-03
  -8.551374E-09   1.562721E-08  -2.410924E-02
  -1.719713E-08   7.073212E-09   1.371717E-02
   2.671400E-08  -2.516659E-08   6.864855E-03
  -1.263674E-08  -1.771787E-08   1.518097E-02
   1.167613E-08   1.436767E-08   8.293804E-04
   8.937793E-09  -7.091856E-09   2.329149E-02
  -2.747390E-08   1.668084E-07  -2.339249E-02
   4.110450E-08   7.394412E-08  -3.325088E-02
   5.021397E-09  -2.379764E-07   2.290816E-02
   8.701693E-08   4.343742E-09  -2.883958E-02
  -1.123111E-07  -6.908654E-09   4.507832E-02
   8.973220E-08   1.706940E-08   1.287386E-02
  -1.315071E-08  -1.142220E-08  -1.524190E-02
  -2.751093E-09   1.122984E-08   3.095947E-03
  -9.933444E-09  -1.438617E-08   2.414515E-02
  -1.673558E-09   2.261600E-09  -1.457312E-02
  -3.022765E-08   1.350384E-08  -6.740122E-03
  -7.146268E-09   6.333525E-09  -1.501219E-02
  -7.500706E-09  -2.200243E-08  -6.464071E-04
  -2.835997E-09  -1.507481E-10   1.821922E-02
  -6.452210E-09   1.323475E-08  -2.120872E-02
  -1.427280E-09   5.422466E-09  -3.286763E-02
   1.062649E-09  -7.478822E-09   2.165386E-02
  -5.171882E-09  -4.385367E-09  -2.882387E-02
   1.034185E-09   1.068988E-08   4.476919E-02
   6.337256E-09  -1.927548E-09   1.296251E-02
  -1.769176E-09  -1.573523E-09  -1.194157E-02
   4.648831E-09  -1.450866E-09   4.576327E-03
   5.749577E-09  -9.851184E-09   2.415116E-02
  -1.134836E-09   1.665401E-09  -1.416082E-02
   6.870728E-10  -1.641969E-09  -6.816377E-03
  -8.144321E-10  -1.201630E-09  -1.502860E-02
   1.325022E-10  -1.254370E-09  -7.376792E-04
   9.463493E-10  -1.510036E-09   1.812011E-02
  -2.308960E-08  -2.175516E-09  -2.115027E-02
   9.819834E-09  -7.643402E-09  -3.290312E-02
   1.583833E-08   1.681816E-08   2.168316E-02
  -4.525831E-09   6.233603E-09  -2.880571E-02
  -6.301055E-09  -6.475249E-09   4.489496E-02
   7.860252E-09  -3.869106E-11   1.295207E-02
  -4.298174E-09  -3.435177E-09  -1.188342E-02
   3.096881E-09  -7.928875E-10   4.596128E-03
   3.705034E-10   2.700785E-09   2.412609E-02
  -2.169969E-09  -1.765375E-09  -1.414401E-02
   4.983516E-10  -9.963197E-10  -6.792867E-03
   2.159023E-09   2.318533E-10  -1.517523E-02
  -2.048383E-10  -1.213843E-09  -7.399245E-04
   6.334438E-09   8.475849E-09  -1.815921E-02
  -9.070614E-09   4.688824E-09   2.101109E-02
  -3.767931E-09  -2.025475E-08   3.342627E-02
   8.743315E-09   2.154684E-08  -2.136049E-02
   2.733155E-10  -2.345863E-09   2.878842E-02
  -3.919229E-09  -6.455416E-09  -4.487818E-02
   5.081410E-09   1.472569E-11  -1.280312E-02
  -7.033651E-10  -2.252422E-09   1.189543E-02
  -2.637273E-09  -3.224540E-09  -4.594804E-03
   1.961822E-10  -5.403006E-10  -2.448837E-02
  -1.306709E-10   1.195170E-09   1.397286E-02
  -1.134433E-10   7.562912E-10   6.705943E-03
  -6.594541E-10  -6.340429E-10   1.505420E-02
   3.977489E-10  -9.219720E-10   7.468129E-04
   4.663826E-09  -2.388411E-09  -1.818018E-02
  -2.258878E-08  -1.564513E-09   2.135004E-02
   1.610456E-08  -1.380158E-08   3.234613E-02
   5.535706E-09   5.273947E-09  -2.198168E-02
  -2.728911E-09   8.911279E-09   2.884395E-02
  -6.950229E-09  -1.099806E-09  -4.478311E-02
   6.661769E-09   4.589362E-09  -1.311352E-02
   3.740700E-10  -1.966514E-09   1.192961E-02
   1.390010E-10  -8.130969E-10  -4.577535E-03
  -2.472061E-09   6.401267E-10  -2.379222E-02
   2.554210E-09   3.696407E-09   1.433476E-02
   3.186592E-10  -9.027112E-11   6.903294E-03
  -1.101175E-09  -5.377237E-10   1.514809E-02
  -5.384025E-10  -7.942997E-10   7.306402E-04
   1.389350E-07   7.498896E-08  -1.946302E-02
  -9.604284E-08  -2.487059E-07   2.222271E-02
   1.541052E-08  -1.109756E-07   3.279757E-02
   7.339880E-08   3.381925E-07  -2.193345E-02
  -7.397797E-08   7.332699E-08   2.867473E-02
   8.650001E-08  -6.184186E-08  -4.490299E-02
  -8.418280E-08  -2.256416E-08  -1.316846E-02
  -8.937948E-08  -4.894251E-08   1.272896E-02
  -4.555925E-08   2.657057E-08  -4.223225E-03
   1.427702E-09  -1.840609E-09  -2.411930E-02
   1.691044E-09  -2.419923E-09   1.398003E-02
   3.089737E-08  -1.994911E-08   6.900388E-03
  -7.757324E-09  -4.385980E-09   1.521565E-02
   7.125469E-09   1.908026E-08   7.184606E-04
   6.884518E-09  -1.233359E-07  -1.687491E-02
   2.459339E-08  -2.011457E-08   2.013292E-02
  -4.590561E-08   3.495502E-07   3.297948E-02
  -5.713289E-08  -3.525189E-07  -2.140465E-02
  -1.691698E-07   7.563453E-10   2.895696E-02
   8.438071E-08   1.754484E-07  -4.476087E-02
   8.520835E-08  -9.998213E-09  -1.274360E-02
   1.387639E-08   1.051628E-08   1.109553E-02
  -2.800523E-08  -1.506166E-09  -4.949084E-03
   8.923477E-09  -9.317770E-09  -2.415947E-02
   4.368336E-09  -9.683091E-09   1.432394E-02
   4.507442E-08  -3.022252E-08   6.705774E-03
  -1.130269E-08  -1.989826E-09   1.498659E-02
   7.122423E-09   1.328196E-08   7.586014E-04
  -1.124490E-07  -2.980448E-08   1.814406E-02
   8.548249E-09   1.840972E-07  -2.116988E-02
   2.162415E-08   9.588432E-08  -3.290567E-02
   2.112527E-08  -2.651156E-07   2.166284E-02
   1.044579E-07  -4.407873E-08  -2.881586E-02
  -1.098177E-07   1.983053E-09   4.481930E-02
   5.285675E-08   2.828498E-08   1.299291E-02
   5.860345E-08   3.233764E-08  -1.189789E-02
   3.091402E-08  -2.047324E-08   4.591828E-03
  -1.137811E-08  -4.659007E-09   2.414879E-02
  -9.454645E-09   2.340643E-10  -1.414711E-02
  -3.059402E-08   1.339897E-08  -6.802831E-03
   2.312349E-08   9.346045E-09  -1.509677E-02
  -6.544896E-09  -1.727045E-08  -7.678166E-04
  -1.094404E-07  -4.806958E-08   1.819540E-02
   3.747479E-08   2.439242E-07  -2.118966E-02
   2.567225E-08   8.210300E-08  -3.286635E-02
  -3.755603E-08  -3.267672E-07   2.167612E-02
   7.370217E-08  -2.662674E-08  -2.881695E-02
  -1.041142E-07   3.922703E-08   4.484325E-02
   8.862257E-08   3.462833E-08   1.292271E-02
   6.960684E-08   4.163546E-08  -1.192732E-02
   2.564755E-08  -2.982223E-08   4.580607E-03
  -3.349267E-09  -1.096727E-08   2.412959E-02
  -4.995287E-09  -1.290931E-09  -1.415772E-02
  -2.053911E-08   1.231408E-08  -6.805439E-03
   1.090594E-08   5.083346E-09  -1.510598E-02
  -1.108019E-08  -2.713062E-08  -7.097575E-04
   1.220412E-07   1.070429E-08  -1.820340E-02
  -2.629015E-08  -2.014012E-07   2.123457E-02
  -1.747304E-08  -4.768971E-08   3.291906E-02
  -4.060913E-09   2.912090E-07  -2.177659E-02
  -9.628779E-08   1.819012E-08   2.881197E-02
   1.337679E-07  -4.274534E-08  -4.479112E-02
  -9.544072E-08  -6.728059E-09  -1.294020E-02
  -5.666548E-08  -2.947512E-08   1.194194E-02
  -4.143548E-08   2.193571E-08  -4.572795E-03
