   5.873322E-02   1.866707E-06   1.171594E-06
   3.956087E-08   8.931551E-09  -4.270969E-07
  -2.153160E-03   1.059206E-07   2.885455E-08
   2.153154E-03   3.259783E-08  -2.537983E-10
   1.275143E-02   3.544962E-07   2.542516E-07
  -1.275148E-02  -3.135289E-07  -2.606493E-07
   3.684132E-03   4.061144E-08   6.843593E-08
  -3.684145E-03  -2.342525E-07  -7.841144E-08
   1.022826E-08  -3.015059E-08   5.411989E-09
   3.702698E-08  -2.379114E-07  -7.242766E-07
  -1.091240E-08  -1.227972E-07   3.986309E-07
  -6.853577E-02  -1.647031E-06  -1.188543E-06
   6.853587E-02   1.592370E-06   1.021755E-06
  -5.925330E-02  -1.815219E-06  -6.934242E-07
   5.925384E-02   2.052962E-06   1.227131E-06
   4.819675E-08  -8.855723E-09  -4.716148E-07
  -2.153936E-03   1.022736E-07   3.362857E-08
   2.153931E-03   4.065021E-08   6.817277E-09
   1.272458E-02   3.925064E-07   2.617815E-07
  -1.272461E-02  -3.383424E-07  -2.673785E-07
   3.752703E-03   4.532674E-08   7.593633E-08
  -3.752670E-03  -2.496472E-07  -8.128997E-08
   7.134551E-09  -2.895623E-08   2.573777E-08
  -7.762531E-08   2.880006E-07   2.040566E-07
   1.725993E-08   1.537360E-07  -1.775618E-07
   6.892064E-02   1.945824E-06   1.191531E-06
  -6.892051E-02  -1.953661E-06  -1.091860E-06
   5.979231E-02   1.783410E-06   8.337807E-07
  -5.979241E-02  -1.897568E-06  -1.054549E-06
  -1.813447E-08  -2.410853E-08   1.419792E-07
   2.154194E-03  -3.623609E-09  -2.792397E-09
  -2.154189E-03  -1.793336E-07   6.033638E-08
  -1.269604E-02  -4.380600E-07  -2.826850E-07
   1.269604E-02   3.513143E-07   2.732843E-07
  -3.825114E-03  -9.970454E-09  -7.931716E-08
   3.825137E-03   2.208733E-07   7.875956E-08
  -4.222572E-09   3.341637E-08   1.699526E-08
  -7.871464E-08   3.203143E-07   2.132242E-07
  -2.241425E-08   1.431827E-07  -2.254343E-07
   6.930818E-02   1.916671E-06   1.248045E-06
  -6.930801E-02  -1.923078E-06  -1.044037E-06
   6.034859E-02   1.750702E-06   7.794298E-07
  -6.034863E-02  -1.983788E-06  -1.052045E-06
  -8.615592E-09   5.007386E-08   1.383053E-07
   2.153663E-03  -3.378311E-09  -1.194252E-08
  -2.153659E-03  -1.859328E-07   5.766853E-08
  -1.266464E-02  -4.452414E-07  -2.965915E-07
   1.266465E-02   3.418162E-07   2.786138E-07
  -3.902321E-03  -4.372836E-09  -7.891998E-08
   3.902335E-03   2.266697E-07   7.893958E-08
  -1.203443E-08   3.547441E-08   2.945808E-08
   4.543995E-08  -3.172649E-07  -5.445208E-08
   9.688610E-09  -1.598603E-07   2.381308E-07
  -6.969717E-02  -2.028940E-06  -1.226823E-06
   6.969710E-02   2.040985E-06   1.057832E-06
  -6.092216E-02  -1.696131E-06  -9.021239E-07
   6.092229E-02   1.952031E-06   1.017065E-06
   2.948531E-09  -4.704848E-08  -2.798211E-08
  -2.152277E-03  -3.956436E-08  -1.688479E-08
   2.152269E-03   2.365385E-07  -9.013030E-08
   1.262974E-02   4.315937E-07   2.935589E-07
  -1.262973E-02  -3.405901E-07  -2.865308E-07
   3.984657E-03  -9.476486E-09   8.414266E-08
  -3.984704E-03  -2.424960E-07  -7.788672E-08
   9.786479E-09  -2.962715E-08  -1.530957E-08
  -4.084276E-08   1.706514E-07   1.190475E-07
  -2.377520E-08   1.947460E-07  -2.709751E-07
   7.008614E-02   1.988393E-06   1.251605E-06
  -7.008593E-02  -2.036362E-06  -1.006629E-06
   6.151274E-02   1.808253E-06   1.001127E-06
  -6.151292E-02  -1.949383E-06  -1.142321E-06
  -1.018684E-08   9.790965E-09   6.048995E-08
   2.149884E-03   6.976256E-08   3.967417E-08
  -2.149871E-03  -1.514117E-07   2.866810E-08
  -1.259024E-02  -4.320689E-07  -2.443352E-07
   1.259028E-02   3.529675E-07   2.348319E-07
  -4.072711E-03  -3.324107E-08  -8.877510E-08
   4.072758E-03   2.219885E-07   7.916584E-08
  -7.045985E-09   1.620331E-08   7.347876E-09
