   4.474668E-02   1.789335E-06   2.569091E-06
  -2.411979E-01  -1.056453E-05  -1.879887E-05
   6.048719E-02   2.918726E-06   3.997249E-06
   6.048825E-02   3.269661E-06   5.662810E-06
   5.256295E-02   2.005801E-06   5.063187E-06
   5.256233E-02   1.768780E-06   3.461072E-06
  -7.094077E-02  -2.897661E-06  -5.202166E-06
   2.658941E-02   1.528252E-06   2.132209E-06
   2.658961E-02   8.833427E-07   2.117816E-06
   5.143151E-03   4.253204E-07   4.024628E-07
   5.143022E-03  -3.458257E-08   4.522213E-07
  -3.089512E-03  -3.642374E-07  -1.764018E-07
  -3.089452E-03  -1.577590E-08  -1.963943E-07
  -3.558191E-03  -1.755246E-07  -5.127866E-07
  -4.539920E-02  -2.642375E-06  -2.710155E-06
   2.448082E-01   1.394825E-05   1.865580E-05
  -6.155031E-02  -3.710809E-06  -4.027300E-06
  -6.155118E-02  -4.159676E-06  -5.569372E-06
  -5.347184E-02  -2.750434E-06  -5.052626E-06
  -5.347121E-02  -2.534227E-06  -3.352201E-06
   7.250214E-02   3.949078E-06   5.106238E-06
  -2.701034E-02  -1.782889E-06  -2.026837E-06
  -2.701055E-02  -1.188751E-06  -2.046993E-06
  -5.208667E-03  -4.734472E-07  -3.617942E-07
  -5.208545E-03   1.630652E-08  -4.577661E-07
   3.170397E-03   3.921808E-07   2.021650E-07
   3.170319E-03   3.945036E-08   1.884242E-07
   3.731996E-03   2.062805E-07   5.176138E-07
  -4.607694E-02  -2.467624E-06  -2.654995E-06
   2.484195E-01   1.415268E-05   1.890781E-05
  -6.262062E-02  -3.804338E-06  -4.293896E-06
  -6.262129E-02  -4.341056E-06  -5.773055E-06
  -5.441927E-02  -2.754776E-06  -4.900449E-06
  -5.441863E-02  -2.662031E-06  -3.482545E-06
   7.413317E-02   4.055133E-06   5.329203E-06
  -2.741141E-02  -1.845633E-06  -2.067256E-06
  -2.741161E-02  -1.255934E-06  -2.095230E-06
  -5.277758E-03  -4.943803E-07  -3.761689E-07
  -5.277663E-03  -1.474077E-08  -4.388835E-07
   3.253282E-03   4.240820E-07   1.739687E-07
   3.253187E-03   9.956962E-08   2.426884E-07
   3.920491E-03   2.127765E-07   4.914353E-07
  -4.677939E-02  -2.367775E-06  -2.940236E-06
   2.520330E-01   1.422845E-05   1.912928E-05
  -6.369891E-02  -3.655431E-06  -4.431994E-06
  -6.369937E-02  -4.289555E-06  -5.781880E-06
  -5.540862E-02  -3.009667E-06  -4.683859E-06
  -5.540819E-02  -2.715592E-06  -3.570347E-06
   7.583702E-02   4.053220E-06   5.368159E-06
  -2.779292E-02  -1.843447E-06  -2.005076E-06
  -2.779291E-02  -1.319806E-06  -2.127997E-06
  -5.351256E-03  -5.494500E-07  -4.073184E-07
  -5.351125E-03  -3.350743E-08  -4.191327E-07
   3.338908E-03   4.074036E-07   1.978465E-07
   3.338817E-03   1.109873E-07   2.380508E-07
   4.125775E-03   2.831256E-07   4.953086E-07
  -4.750564E-02  -3.069883E-06  -2.883260E-06
   2.556535E-01   1.682590E-05   1.924424E-05
  -6.478491E-02  -4.371056E-06  -4.624728E-06
  -6.478539E-02  -5.036766E-06  -5.782018E-06
  -5.644415E-02  -3.735247E-06  -4.485072E-06
  -5.644375E-02  -3.304693E-06  -3.811347E-06
   7.761699E-02   5.439725E-06   5.584677E-06
  -2.815499E-02  -2.112612E-06  -2.072713E-06
  -2.815498E-02  -1.587067E-06  -2.118287E-06
  -5.430522E-03  -5.841630E-07  -3.769414E-07
  -5.430334E-03  -1.195582E-07  -4.191670E-07
   3.427973E-03   4.595353E-07   1.915463E-07
   3.427865E-03   7.269453E-08   1.850904E-07
   4.350030E-03   2.838762E-07   4.287271E-07
   4.825390E-02   3.263836E-06   3.084695E-06
  -2.592841E-01  -1.721401E-05  -1.960597E-05
   6.587907E-02   4.426185E-06   4.758484E-06
   6.587933E-02   4.828233E-06   5.792772E-06
   5.752963E-02   3.902353E-06   4.621060E-06
   5.752944E-02   3.403393E-06   3.854566E-06
  -7.947686E-02  -5.375915E-06  -5.668164E-06
   2.849797E-02   2.104896E-06   2.039717E-06
   2.849796E-02   1.579229E-06   2.133865E-06
   5.517234E-03   5.805576E-07   3.877997E-07
   5.517052E-03   1.522753E-07   3.935459E-07
  -3.521114E-03  -4.101985E-07  -1.982198E-07
  -3.521010E-03  -9.244325E-08  -2.001084E-07
  -4.595962E-03  -3.050076E-07  -4.533457E-07
  -4.126232E-02  -5.778240E-07   8.219979E-07
   2.193387E-01   3.306566E-06   2.787666E-06
  -5.423211E-02  -6.034946E-07  -3.376258E-07
  -5.423292E-02  -1.289115E-06  -8.673194E-07
  -4.770036E-02  -8.923165E-07  -1.788489E-06
  -4.769980E-02  -7.010757E-07  -5.098202E-07
   6.286385E-02   1.290852E-06   5.584042E-07
  -2.367027E-02  -8.774315E-07  -5.259330E-07
  -2.367009E-02  -8.230036E-08  -4.853626E-07
  -4.805166E-03  -2.226025E-07  -7.722042E-08
  -4.805012E-03   1.694357E-07  -1.482308E-07
   2.593111E-03   1.970244E-07   3.220215E-08
   2.593038E-03   2.941627E-08   4.907253E-08
   2.744583E-03   8.377996E-08   3.232798E-07
  -4.079522E-02  -5.642086E-07   8.592453E-07
   2.156602E-01   4.119695E-06   2.877511E-06
  -5.320990E-02  -1.248824E-06   3.152806E-07
  -5.321065E-02  -2.026556E-06  -1.381102E-06
  -4.695041E-02  -1.108674E-07  -1.875822E-06
  -4.694972E-02  -1.003821E-07  -4.546417E-07
   6.170508E-02   5.307911E-07   3.896340E-07
  -2.310531E-02  -8.571574E-07  -5.149523E-07
  -2.310532E-02  -6.973485E-08  -5.001469E-07
  -4.751578E-03  -2.656866E-07  -1.121746E-07
  -4.751418E-03   1.872757E-07  -1.571119E-07
   2.493170E-03   1.349544E-07   4.692438E-08
   2.493063E-03   4.974863E-08   2.406064E-08
   2.638188E-03   5.357826E-08   3.211693E-07
  -4.029171E-02  -1.030877E-06   7.292132E-07
   2.119238E-01   6.603092E-06   3.413340E-06
  -5.219158E-02  -1.996607E-06   6.154736E-08
  -5.219247E-02  -2.697370E-06  -1.614145E-06
  -4.619832E-02  -7.077592E-07  -1.673044E-06
  -4.619772E-02  -7.098499E-07  -6.597330E-07
   6.058223E-02   1.349398E-06   5.330297E-07
  -2.253616E-02  -1.059354E-06  -5.372616E-07
  -2.253617E-02  -3.280299E-07  -6.159794E-07
  -4.701313E-03  -2.653839E-07  -1.051428E-07
  -4.701108E-03   1.604961E-07  -2.005762E-07
   2.386916E-03   1.695150E-07   5.834800E-08
   2.386816E-03   1.160961E-07   5.536560E-08
   2.538470E-03   1.015155E-07   3.553833E-07
   3.979683E-02   1.010436E-06  -7.853897E-07
  -2.081501E-01  -6.370207E-06  -3.265096E-06
   5.117860E-02   2.247801E-06  -2.680880E-07
   5.117962E-02   2.664146E-06   1.886179E-06
   4.544250E-02   2.676279E-07   1.834738E-06
   4.544198E-02   4.685059E-07   3.680139E-07
  -5.949575E-02  -1.130627E-06  -4.906532E-07
   2.195071E-02   1.036389E-06   5.284465E-07
   2.195072E-02   2.844950E-07   6.269613E-07
   4.651070E-03   2.654686E-07   5.465811E-08
   4.650840E-03  -1.831433E-07   1.710596E-07
  -2.270293E-03  -9.372205E-08  -8.504799E-08
  -2.270161E-03  -1.174529E-07  -5.342998E-08
  -2.444821E-03  -7.488529E-08  -3.302416E-07
   3.930642E-02   1.021931E-06  -8.631120E-07
  -2.043341E-01  -6.070376E-06  -3.041305E-06
   5.017173E-02   1.701010E-06  -3.707592E-07
   5.017289E-02   2.098217E-06   1.816440E-06
   4.467785E-02   7.011402E-07   1.942832E-06
   4.467721E-02   9.794797E-07   3.837024E-07
  -5.844316E-02  -1.382881E-06  -5.856535E-07
   2.134970E-02   1.046405E-06   5.219295E-07
   2.134991E-02   2.902055E-07   5.900971E-07
   4.600102E-03   3.181460E-07   9.296305E-08
   4.599868E-03  -1.126024E-07   1.199148E-07
  -2.141516E-03  -8.980578E-08  -8.403700E-08
  -2.141353E-03  -1.493099E-07  -3.827988E-08
  -2.356709E-03  -9.693107E-08  -2.994090E-07
   3.882364E-02   1.018618E-06  -8.722177E-07
  -2.004721E-01  -6.606478E-06  -3.041074E-06
   4.917165E-02   1.868263E-06  -2.825957E-07
   4.917255E-02   2.398232E-06   1.767927E-06
   4.389801E-02   8.530596E-07   1.838816E-06
   4.389765E-02   7.961606E-07   6.502344E-07
  -5.741959E-02  -1.430582E-06  -6.686004E-07
   2.073239E-02   1.084601E-06   5.056103E-07
   2.073240E-02   3.567557E-07   5.980202E-07
   4.547800E-03   2.972421E-07   9.870520E-08
   4.547581E-03  -1.251443E-07   7.819566E-08
  -1.998631E-03  -2.276719E-08  -1.215623E-07
  -1.998476E-03  -1.472496E-07  -4.707931E-08
  -2.273321E-03  -6.929739E-08  -3.254713E-07
  -3.833942E-02  -8.406727E-07   9.982061E-07
   1.965576E-01   6.432647E-06   2.866427E-06
  -4.818052E-02  -2.109277E-06  -2.978856E-07
  -4.818089E-02  -2.189520E-06  -1.030541E-06
  -4.309537E-02  -5.649147E-07  -1.406596E-06
  -4.309496E-02  -1.233328E-06  -9.606331E-07
   5.642058E-02   1.533863E-06   5.779457E-07
  -2.010146E-02  -1.070291E-06  -5.943931E-07
  -2.010144E-02  -3.050911E-07  -6.102398E-07
  -4.493710E-03  -2.634902E-07  -6.541440E-08
  -4.493681E-03   1.402351E-07  -1.390303E-07
   1.839206E-03  -4.303749E-08   1.294608E-07
   1.839127E-03   1.037247E-07   3.692068E-08
   2.194247E-03   7.257000E-08   3.214749E-07
   3.786405E-02   8.898984E-07  -1.654099E-07
  -1.925872E-01  -6.157507E-06  -2.782395E-06
   4.719395E-02   2.098549E-06   3.000302E-07
   4.719409E-02   1.949758E-06   1.217615E-06
   4.227264E-02   9.021409E-07   9.691085E-07
   4.227228E-02   7.880180E-07   4.727944E-07
  -5.545084E-02  -1.303017E-06  -7.953956E-07
   1.945293E-02   1.025310E-06   5.208766E-07
   1.945291E-02   1.985794E-07   5.846131E-07
   4.437454E-03   2.239014E-07   5.299126E-08
   4.437502E-03  -2.486114E-08   1.129427E-07
  -1.662416E-03  -1.155001E-08  -7.659259E-08
  -1.662303E-03  -1.565709E-07  -7.164411E-08
  -2.118239E-03  -8.849744E-08  -1.933579E-07
   3.739131E-02   9.405625E-07  -4.424014E-07
  -1.885563E-01  -6.170751E-06  -2.517567E-06
   4.621474E-02   1.892449E-06   7.753022E-07
   4.621489E-02   1.964337E-06   7.853165E-07
   4.142105E-02   6.348487E-07   5.856150E-07
   4.142072E-02   7.414392E-07   8.074161E-07
  -5.450582E-02  -1.039171E-06  -7.911285E-07
   1.878884E-02   1.055527E-06   5.147929E-07
   1.878882E-02   2.252747E-07   5.778908E-07
   4.378622E-03   2.369680E-07   9.786895E-08
   4.378664E-03   1.437602E-08   8.911612E-08
  -1.465311E-03   4.042946E-08  -8.546676E-08
  -1.465197E-03  -1.404592E-07  -8.096265E-08
  -2.044684E-03  -5.303884E-08  -1.743660E-07
   3.691857E-02   1.033376E-06  -1.814002E-07
  -1.844586E-01  -5.745999E-06  -2.533519E-06
   4.524253E-02   1.713982E-06   5.425756E-07
   4.524269E-02   1.810225E-06   8.544534E-07
   4.053682E-02   5.853462E-07   6.215179E-07
   4.053648E-02   6.559328E-07   7.635214E-07
  -5.358590E-02  -9.814619E-07  -8.129299E-07
   1.811008E-02   8.121720E-07   4.865246E-07
   1.811006E-02   3.141943E-07   5.278825E-07
   4.316978E-03   2.735176E-07   1.028531E-07
   4.317076E-03   9.646357E-10   8.944982E-08
  -1.245381E-03  -1.823755E-08  -6.483526E-08
  -1.245303E-03  -9.519826E-08  -5.953675E-08
  -1.972704E-03  -2.659288E-08  -1.705582E-07
