  -5.064545E-02   7.090439E-02  -5.687261E-05
  -2.124391E-02   9.171683E-03   2.702776E-03
  -2.123800E-02   9.171771E-03  -2.748703E-03
  -1.678923E-02  -5.168311E-03  -5.316205E-04
  -1.679053E-02  -5.167724E-03   4.964949E-04
   1.841628E-03  -1.282068E-03  -1.144278E-03
   1.839285E-03  -1.282492E-03   1.148269E-03
  -9.975793E-03  -7.543719E-04  -9.969639E-06
  -7.058929E-02  -2.087830E-02  -1.399250E-04
   5.758634E-02   9.533155E-02   1.040775E-04
   6.085309E-02  -3.736237E-02   7.191382E-02
   6.114695E-02  -3.738272E-02  -7.165428E-02
   8.045389E-04  -3.793627E-02  -6.686985E-02
   5.311740E-04  -3.791708E-02   6.688233E-02
  -5.222363E-02   9.189884E-02  -1.196891E-04
  -2.033076E-02   1.090479E-02   3.116768E-03
  -2.031779E-02   1.090430E-02  -3.203138E-03
  -1.650715E-02  -6.318596E-03  -5.858962E-04
  -1.650968E-02  -6.317938E-03   5.200115E-04
   1.633812E-03  -1.683799E-03  -1.456649E-03
   1.627940E-03  -1.683919E-03   1.463785E-03
  -1.182771E-02  -1.042291E-03  -2.351594E-05
  -7.183367E-02  -2.617938E-02  -9.019489E-05
   5.866989E-02   1.215455E-01   6.053354E-05
   6.428399E-02  -4.790534E-02   9.130461E-02
   6.452633E-02  -4.793086E-02  -9.112071E-02
  -6.633989E-04  -4.838367E-02  -8.541229E-02
  -8.897351E-04  -4.835951E-02   8.542185E-02
  -5.417931E-02   1.182429E-01  -8.821904E-05
  -1.911501E-02   1.258138E-02   3.470445E-03
  -1.910561E-02   1.258077E-02  -3.524796E-03
  -1.614887E-02  -7.528910E-03  -5.514204E-04
  -1.615056E-02  -7.528289E-03   5.105258E-04
   1.335095E-03  -2.205307E-03  -1.830846E-03
   1.330350E-03  -2.205300E-03   1.834985E-03
  -1.439214E-02  -1.411702E-03  -1.838733E-05
  -7.337825E-02  -3.309590E-02  -8.328089E-05
   5.954204E-02   1.554302E-01   5.306913E-05
   6.929217E-02  -6.128500E-02   1.160400E-01
   6.957284E-02  -6.131293E-02  -1.158579E-01
  -2.482515E-03  -6.176992E-02  -1.092804E-01
  -2.746502E-03  -6.174329E-02   1.092875E-01
  -5.729199E-02   1.523129E-01  -8.746834E-05
  -1.756851E-02   1.404090E-02   3.654733E-03
  -1.755950E-02   1.404035E-02  -3.700737E-03
  -1.563062E-02  -8.922089E-03  -4.264351E-04
  -1.563183E-02  -8.921509E-03   3.906258E-04
   9.197451E-04  -2.903670E-03  -2.287527E-03
   9.143381E-04  -2.903613E-03   2.290445E-03
  -1.797729E-02  -1.989431E-03  -2.100396E-05
   7.536679E-02   4.212664E-02   8.452652E-05
  -6.039942E-02  -2.006192E-01  -4.868801E-05
  -7.650109E-02   7.920644E-02  -1.487113E-01
  -7.686070E-02   7.924228E-02   1.485074E-01
   5.021976E-03   7.955831E-02   1.411625E-01
   5.362933E-03   7.952445E-02  -1.411678E-01
   6.168560E-02  -1.982623E-01   9.816216E-05
   1.550022E-02  -1.521283E-02  -3.573219E-03
   1.549145E-02  -1.521233E-02   3.614508E-03
   1.487942E-02   1.051579E-02   1.378791E-04
   1.487999E-02   1.051536E-02  -1.042766E-04
  -3.203188E-04   3.884001E-03   2.862166E-03
  -3.135330E-04   3.883767E-03  -2.863885E-03
   2.309124E-02   2.844668E-03   2.709283E-05
  -7.782352E-02  -5.415414E-02  -1.009511E-04
   6.117296E-02   2.622441E-01   7.299623E-05
   8.678179E-02  -1.038449E-01   1.927773E-01
   8.729859E-02  -1.038576E-01  -1.925379E-01
  -8.660829E-03  -1.036691E-01  -1.847015E-01
  -9.155659E-03  -1.036568E-01   1.846833E-01
  -6.773490E-02   2.616196E-01  -9.927559E-05
  -1.264956E-02   1.585436E-02   3.047908E-03
  -1.264130E-02   1.585453E-02  -3.083030E-03
  -1.373247E-02  -1.237996E-02   4.138767E-04
  -1.373157E-02  -1.237953E-02  -4.500322E-04
  -5.562284E-04  -5.292838E-03  -3.596719E-03
  -5.657162E-04  -5.293008E-03   3.595602E-03
  -3.048466E-02  -4.132470E-03  -4.026884E-05
