   4.770773E-02  -3.571432E-02  -1.409223E-02
   1.545113E-03  -1.985337E-02  -6.120399E-03
   2.000308E-02  -8.048095E-02  -3.108560E-01
   5.684252E-02   5.625088E-03   6.712737E-02
   1.182883E-03  -9.626339E-04  -6.867431E-03
  -5.276325E-03   1.186478E-03  -9.058052E-04
   1.655427E-03  -1.457962E-04   5.239620E-04
  -1.867538E-03   2.256806E-03   2.665981E-03
  -3.520796E-04   3.382023E-04  -5.408284E-04
   1.593261E-01  -1.209520E-01   4.164547E-03
  -9.059363E-02   1.777375E-01  -1.710716E-01
   1.220992E-02  -2.707302E-02  -2.659025E-02
  -1.270965E-03  -6.056457E-02   8.670775E-03
   3.890929E-02   3.267753E-02  -5.411258E-03
  -4.769458E-02   3.579452E-02   1.410144E-02
  -1.570316E-03   1.941619E-02   6.108297E-03
  -2.002305E-02   8.045280E-02   3.108241E-01
  -5.684926E-02  -5.626104E-03  -6.713078E-02
  -1.177858E-03   9.753710E-04   6.863292E-03
   5.270837E-03  -1.172500E-03   9.013229E-04
  -1.650622E-03   1.462169E-04  -5.212618E-04
   1.862245E-03  -2.252849E-03  -2.658730E-03
   3.536416E-04  -1.321717E-04   5.353433E-04
   1.593008E-01  -1.210812E-01   4.151205E-03
  -9.059979E-02   1.778670E-01  -1.711144E-01
   1.222793E-02  -2.706735E-02  -2.660479E-02
  -1.280938E-03  -6.056034E-02   8.680067E-03
   3.886415E-02   3.263702E-02  -5.405570E-03
  -4.767419E-02   3.575542E-02   1.410472E-02
  -1.565264E-03   1.961154E-02   6.126878E-03
  -2.000081E-02   8.047569E-02   3.108587E-01
  -5.684751E-02  -5.627631E-03  -6.713171E-02
  -1.182279E-03   9.679268E-04   6.868625E-03
   5.277321E-03  -1.181115E-03   9.061536E-04
  -1.641367E-03   1.446457E-04  -5.270020E-04
   1.866844E-03  -2.261567E-03  -2.677649E-03
   3.531964E-04  -2.336428E-04   5.382140E-04
   1.593200E-01  -1.209432E-01   4.150688E-03
  -9.056525E-02   1.777412E-01  -1.710544E-01
   1.218303E-02  -2.706705E-02  -2.657871E-02
  -1.273617E-03  -6.059097E-02   8.673656E-03
   3.894435E-02   3.259263E-02  -5.428065E-03
  -4.772910E-02   3.575253E-02   1.408903E-02
  -1.550696E-03   1.966132E-02   6.102519E-03
  -2.002494E-02   8.045792E-02   3.108214E-01
  -5.684402E-02  -5.623454E-03  -6.712623E-02
  -1.178485E-03   9.700752E-04   6.862143E-03
   5.269909E-03  -1.177901E-03   9.010310E-04
  -1.665311E-03   1.477308E-04  -5.183659E-04
   1.863611E-03  -2.247879E-03  -2.647315E-03
   3.524511E-04  -2.381588E-04   5.376805E-04
  -1.591064E-01   1.213786E-01  -4.081243E-03
   9.063840E-02  -1.782167E-01   1.711983E-01
  -1.210699E-02   2.725506E-02   2.671928E-02
   1.074074E-03   6.073834E-02  -8.634291E-03
  -3.902438E-02  -3.271945E-02   5.382637E-03
   4.780235E-02  -3.580000E-02  -1.407989E-02
   1.594446E-03  -1.964309E-02  -6.142271E-03
   1.992294E-02  -8.054203E-02  -3.109523E-01
   5.683448E-02   5.626416E-03   6.706130E-02
   1.087540E-03  -9.804255E-04  -6.931791E-03
  -5.233870E-03   1.074089E-03  -9.720238E-04
   1.653901E-03  -1.483823E-04   5.256140E-04
  -1.872331E-03   2.258586E-03   2.670854E-03
  -3.522000E-04   2.277921E-04  -5.329398E-04
   1.595165E-01  -1.206412E-01   4.220165E-03
  -9.052664E-02   1.773861E-01  -1.709696E-01
   1.230377E-02  -2.687706E-02  -2.646529E-02
  -1.480353E-03  -6.041311E-02   8.718197E-03
   3.878246E-02   3.250978E-02  -5.450766E-03
  -4.759984E-02   3.570840E-02   1.411394E-02
  -1.520999E-03   1.962934E-02   6.087014E-03
  -2.010385E-02   8.039051E-02   3.107264E-01
  -5.685766E-02  -5.624913E-03  -6.719764E-02
  -1.272871E-03   9.568621E-04   6.799799E-03
   5.313084E-03  -1.284325E-03   8.364801E-04
  -1.652223E-03   1.437032E-04  -5.196972E-04
   1.857565E-03  -2.251016E-03  -2.653885E-03
   3.534525E-04  -2.439965E-04   5.429518E-04
   1.584250E-01  -1.283425E-01   2.405942E-04
  -9.083004E-02   1.858549E-01  -1.717173E-01
   1.321135E-02  -2.837601E-02  -2.742095E-02
  -2.491651E-03  -6.253619E-02   8.804898E-03
   3.981167E-02   3.363059E-02  -5.723869E-03
  -4.896244E-02   3.742154E-02   1.423656E-02
  -1.394182E-03   1.955514E-02   6.170129E-03
  -1.891252E-02   8.235935E-02   3.151378E-01
  -5.596580E-02  -5.856704E-03  -6.640931E-02
  -1.287501E-03   9.664707E-04   6.958177E-03
   5.359315E-03  -1.207084E-03   9.853671E-04
  -1.687414E-03   1.546919E-04  -5.094673E-04
   1.899958E-03  -2.260652E-03  -2.683698E-03
   3.596184E-04  -2.165963E-04   5.704954E-04
  -1.601626E-01   1.139304E-01  -7.909353E-03
   9.032160E-02  -1.699934E-01   1.704310E-01
  -1.125717E-02   2.581421E-02   2.576564E-02
   1.414995E-04   5.871638E-02  -8.557725E-03
  -3.801182E-02  -3.162244E-02   5.115717E-03
   4.647700E-02  -3.416112E-02  -1.396761E-02
   1.698129E-03  -1.968579E-02  -6.056684E-03
   2.108727E-02  -7.859760E-02  -3.066671E-01
   5.771781E-02   5.386122E-03   6.785822E-02
   1.077438E-03  -9.688820E-04  -6.769990E-03
  -5.190392E-03   1.156109E-03  -8.195254E-04
   1.619735E-03  -1.370680E-04   5.361485E-04
  -1.830233E-03   2.249145E-03   2.640511E-03
  -3.463401E-04   2.537629E-04  -5.042673E-04
  -1.576130E-01   1.227408E-01  -3.017013E-03
   8.957085E-02  -1.814594E-01   1.709720E-01
  -1.388689E-02   2.822083E-02   2.628642E-02
   3.446500E-03   6.157353E-02  -8.831770E-03
  -3.847533E-02  -3.288330E-02   5.370827E-03
   4.733939E-02  -3.691049E-02  -1.354446E-02
   1.178368E-03  -1.923156E-02  -5.872509E-03
   1.924281E-02  -8.154744E-02  -3.114724E-01
   5.664372E-02   5.778050E-03   6.642265E-02
   1.373137E-03  -8.703840E-04  -6.647366E-03
  -5.489088E-03   1.236437E-03  -1.148663E-03
   1.647720E-03  -1.350908E-04   4.930432E-04
  -1.853200E-03   2.193357E-03   2.567453E-03
  -3.615361E-04   2.733309E-04  -5.852751E-04
  -1.610920E-01   1.191802E-01  -5.282518E-03
   9.160810E-02  -1.740092E-01   1.712015E-01
  -1.049369E-02   2.583944E-02   2.692295E-02
  -8.987526E-04   5.963215E-02  -8.553251E-03
  -3.932385E-02  -3.232655E-02   5.469190E-03
   4.809101E-02  -3.461974E-02  -1.469048E-02
   1.926775E-03  -2.004249E-02  -6.362209E-03
   2.080393E-02  -7.934295E-02  -3.101658E-01
   5.705394E-02   5.467524E-03   6.786090E-02
   9.859835E-04  -1.066336E-03  -7.092272E-03
  -5.058722E-03   1.117364E-03  -6.491658E-04
   1.659348E-03  -1.560922E-04   5.531500E-04
  -1.878127E-03   2.324090E-03   2.768116E-03
  -3.436497E-04   1.990029E-04  -4.932109E-04
  -1.573875E-01   1.236500E-01  -3.157669E-03
   8.964448E-02  -1.821877E-01   1.712318E-01
  -1.418548E-02   2.870619E-02   2.627037E-02
   3.733615E-03   6.162013E-02  -8.624460E-03
  -3.858218E-02  -3.327630E-02   5.386554E-03
   4.717972E-02  -3.683200E-02  -1.352823E-02
   1.432665E-03  -1.936858E-02  -5.965534E-03
   1.905444E-02  -8.173142E-02  -3.116778E-01
   5.655219E-02   5.743151E-03   6.633281E-02
   1.403840E-03  -8.812572E-04  -6.694496E-03
  -5.543864E-03   1.280768E-03  -1.128690E-03
   1.602670E-03  -1.538129E-04   5.104510E-04
  -1.823909E-03   2.170195E-03   2.542455E-03
  -3.577725E-04   2.101608E-04  -5.938678E-04
   1.613260E-01  -1.182328E-01   5.144883E-03
  -9.154727E-02   1.732696E-01  -1.709465E-01
   1.020297E-02  -2.536225E-02  -2.693001E-02
   1.195022E-03  -5.957339E-02   8.771521E-03
   3.920709E-02   3.193743E-02  -5.450374E-03
  -4.823529E-02   3.467002E-02   1.470765E-02
  -1.677571E-03   1.991072E-02   6.265981E-03
  -2.099974E-02   7.914866E-02   3.099495E-01
  -5.714819E-02  -5.500639E-03  -6.795487E-02
  -9.570138E-04   1.054781E-03   7.043828E-03
   5.006313E-03  -1.074635E-03   6.677870E-04
  -1.703795E-03   1.362043E-04  -5.353796E-04
   1.905232E-03  -2.349359E-03  -2.795054E-03
   3.474259E-04  -2.622738E-04   4.825180E-04
   1.592538E-01  -1.211187E-01   4.156062E-03
  -9.051715E-02   1.779217E-01  -1.710955E-01
   1.224861E-02  -2.713895E-02  -2.659654E-02
  -1.392962E-03  -6.063274E-02   8.633283E-03
   3.890204E-02   3.262727E-02  -5.405201E-03
  -4.771017E-02   3.576877E-02   1.409232E-02
  -1.544474E-03   1.961216E-02   6.132593E-03
  -1.998532E-02   8.050531E-02   3.108594E-01
  -5.682296E-02  -5.619195E-03  -6.710321E-02
  -1.179370E-03   9.686157E-04   6.871393E-03
   5.276239E-03  -1.187112E-03   9.000379E-04
  -1.616720E-03   1.966788E-04  -5.362193E-04
   1.842090E-03  -2.197482E-03  -2.648596E-03
   3.527511E-04  -2.324590E-04   5.407141E-04
  -1.593675E-01   1.209056E-01  -4.143794E-03
   9.064748E-02  -1.776863E-01   1.710728E-01
  -1.216172E-02   2.699375E-02   2.658680E-02
   1.160803E-03   6.051815E-02  -8.721243E-03
  -3.890485E-02  -3.260089E-02   5.428654E-03
   4.769216E-02  -3.573845E-02  -1.410096E-02
   1.570877E-03  -1.966165E-02  -6.096636E-03
   2.004056E-02  -8.042847E-02  -3.108208E-01
   5.686856E-02   5.631936E-03   6.715490E-02
   1.181509E-03  -9.692096E-04  -6.859215E-03
  -5.270994E-03   1.171958E-03  -9.072582E-04
   1.688224E-03  -9.529072E-05   5.090833E-04
  -1.886374E-03   2.311994E-03   2.676249E-03
  -3.529484E-04   2.392467E-04  -5.352287E-04
   1.594035E-01  -1.206527E-01   4.270836E-03
  -9.062790E-02   1.774793E-01  -1.710071E-01
   1.221138E-02  -2.698300E-02  -2.656265E-02
  -1.146621E-03  -6.059500E-02   8.631236E-03
   3.890151E-02   3.261568E-02  -5.424587E-03
  -4.772360E-02   3.576855E-02   1.413350E-02
  -1.537248E-03   1.960804E-02   6.104495E-03
  -2.009175E-02   8.037833E-02   3.107395E-01
  -5.692286E-02  -5.646104E-03  -6.721279E-02
  -1.169437E-03   8.845577E-04   6.821386E-03
   5.218416E-03  -1.144216E-03   9.251016E-04
  -1.653590E-03   1.443702E-04  -5.212733E-04
   1.865788E-03  -2.259023E-03  -2.661327E-03
   3.531898E-04  -2.296720E-04   5.321810E-04
  -1.592147E-01   1.213792E-01  -4.027953E-03
   9.053479E-02  -1.781374E-01   1.711624E-01
  -1.220076E-02   2.715449E-02   2.662028E-02
   1.410608E-03   6.056014E-02  -8.722259E-03
  -3.890693E-02  -3.261495E-02   5.409586E-03
   4.767959E-02  -3.574145E-02  -1.406001E-02
   1.578339E-03  -1.966380E-02  -6.124419E-03
   1.993227E-02  -8.055736E-02  -3.109430E-01
   5.676707E-02   5.604592E-03   6.704341E-02
   1.192541E-03  -1.055580E-03  -6.910359E-03
  -5.329389E-03   1.214759E-03  -8.816743E-04
   1.652766E-03  -1.477541E-04   5.239908E-04
  -1.864194E-03   2.250469E-03   2.663264E-03
  -3.525063E-04   2.420283E-04  -5.439379E-04
   1.599435E-01  -1.213478E-01   3.865381E-03
  -8.475598E-02   1.777790E-01  -1.714139E-01
   8.131042E-03  -2.002241E-02  -2.765718E-02
  -5.116891E-03  -6.799780E-02   9.910317E-03
   3.515715E-02   2.472537E-02  -5.494873E-03
  -5.124036E-02   4.385808E-02   1.466274E-02
   5.863597E-03   1.963700E-02   5.705891E-03
  -2.020948E-02   8.078087E-02   3.109795E-01
  -5.677695E-02  -5.538206E-03  -6.703892E-02
  -1.162334E-03   1.093577E-03   7.132239E-03
   5.205255E-03  -1.239544E-03   7.179601E-04
  -1.656427E-03   1.237432E-04  -4.455200E-04
   1.856702E-03  -2.239926E-03  -2.736231E-03
   6.117347E-04  -2.373594E-04   5.558315E-04
  -1.585241E-01   1.208656E-01  -4.403261E-03
   9.634097E-02  -1.779803E-01   1.707152E-01
  -1.633758E-02   3.410049E-02   2.549923E-02
  -2.498907E-03   5.312036E-02  -7.432686E-03
  -4.262185E-02  -4.044533E-02   5.331011E-03
   4.411232E-02  -2.756784E-02  -1.352755E-02
   8.992614E-03  -1.967038E-02  -6.522349E-03
   1.977151E-02  -8.015701E-02  -3.106062E-01
   5.686571E-02   5.705469E-03   6.718868E-02
   1.201329E-03  -8.435643E-04  -6.595925E-03
  -5.342277E-03   1.120329E-03  -1.089684E-03
   1.648669E-03  -1.675140E-04   6.008985E-04
  -1.872155E-03   2.269132E-03   2.587060E-03
  -9.382929E-05   2.333775E-04  -5.205995E-04
  -1.583630E-01   1.213155E-01  -4.506489E-03
   8.837426E-02  -1.777891E-01   1.715643E-01
  -1.231959E-02   2.752686E-02   2.613108E-02
   1.216111E-03   6.003010E-02  -8.197065E-03
  -3.899638E-02  -3.329275E-02   5.343230E-03
   4.766433E-02  -3.507408E-02  -1.423072E-02
   2.074005E-03  -1.958991E-02  -6.132210E-03
   1.976983E-02  -8.045868E-02  -3.106607E-01
   5.691871E-02   5.424450E-03   6.714862E-02
   1.287934E-03  -9.873873E-04  -6.826909E-03
  -5.141229E-03   1.115994E-03  -9.827733E-04
   1.667608E-03  -1.008501E-04   5.223287E-04
  -1.875285E-03   2.241962E-03   2.642556E-03
  -2.925195E-04   2.359976E-04  -5.119069E-04
  -1.602535E-01   1.207271E-01  -3.779242E-03
   9.279143E-02  -1.778320E-01   1.706020E-01
  -1.209533E-02   2.658751E-02   2.705283E-02
   1.345700E-03   6.110329E-02  -9.163959E-03
  -3.878980E-02  -3.191097E-02   5.490130E-03
   4.771808E-02  -3.640597E-02  -1.395878E-02
   1.038096E-03  -1.967587E-02  -6.094212E-03
   2.025608E-02  -8.047405E-02  -3.110310E-01
   5.676632E-02   5.825471E-03   6.711310E-02
   1.073076E-03  -9.529517E-04  -6.905062E-03
  -5.406220E-03   1.243512E-03  -8.229218E-04
   1.637459E-03  -1.923293E-04   5.223672E-04
  -1.853818E-03   2.266797E-03   2.681252E-03
  -4.132947E-04   2.357045E-04  -5.642600E-04
   1.591530E-01  -1.218802E-01   3.878404E-03
  -9.658320E-02   1.782182E-01  -1.702197E-01
   1.517150E-02  -3.150966E-02  -2.685598E-02
   1.928855E-03  -5.596764E-02   8.217095E-03
   4.135223E-02   3.772105E-02  -5.270553E-03
  -4.564310E-02   3.063069E-02   1.349127E-02
  -5.531127E-03   1.966291E-02   6.352180E-03
  -1.965923E-02   8.058786E-02   3.108813E-01
  -5.681022E-02  -5.545503E-03  -6.713598E-02
  -1.242813E-03   1.009187E-03   6.878077E-03
   5.151464E-03  -1.026731E-03   1.146730E-03
  -1.628731E-03   2.171684E-04  -5.740721E-04
   1.911115E-03  -2.356283E-03  -2.606636E-03
   2.415894E-04  -2.319916E-04   5.644017E-04
  -1.594510E-01   1.200573E-01  -4.484153E-03
   8.463682E-02  -1.773043E-01   1.718905E-01
  -9.304034E-03   2.271743E-02   2.631501E-02
   4.471285E-03   6.511480E-02  -9.127476E-03
  -3.645583E-02  -2.759659E-02   5.557200E-03
   4.966235E-02  -4.078000E-02  -1.469539E-02
  -2.322114E-03  -1.961788E-02  -5.877222E-03
   2.037794E-02  -8.029812E-02  -3.106868E-01
   5.687553E-02   5.702270E-03   6.713833E-02
   1.116483E-03  -9.278573E-04  -6.848549E-03
  -5.392442E-03   1.337553E-03  -6.536567E-04
   1.676058E-03  -7.646462E-05   4.712268E-04
  -1.818890E-03   2.153485E-03   2.713835E-03
  -4.622921E-04   2.409500E-04  -5.107375E-04
   1.592972E-01  -1.210538E-01   4.147843E-03
  -9.048798E-02   1.778317E-01  -1.710851E-01
   1.217094E-02  -2.698286E-02  -2.661628E-02
  -1.331529E-03  -6.068068E-02   8.679010E-03
   3.883145E-02   3.253202E-02  -5.412993E-03
  -4.775646E-02   3.585938E-02   1.409360E-02
  -1.473413E-03   1.963263E-02   6.112327E-03
  -2.000510E-02   8.048483E-02   3.108503E-01
  -5.683606E-02  -5.624175E-03  -6.712272E-02
  -1.180680E-03   9.707407E-04   6.872804E-03
   5.271077E-03  -1.179372E-03   9.021795E-04
  -1.637002E-03   1.454918E-04  -5.273889E-04
   1.868796E-03  -2.248506E-03  -2.648751E-03
   3.519258E-04  -2.357553E-04   5.370830E-04
  -1.593236E-01   1.209713E-01  -4.154073E-03
   9.067647E-02  -1.777759E-01   1.710839E-01
  -1.223979E-02   2.715145E-02   2.656712E-02
   1.222897E-03   6.047134E-02  -8.674473E-03
  -3.897725E-02  -3.269743E-02   5.420741E-03
   4.764716E-02  -3.564822E-02  -1.410037E-02
   1.642525E-03  -1.964052E-02  -6.117109E-03
   2.002060E-02  -8.044867E-02  -3.108298E-01
   5.685552E-02   5.626912E-03   6.713523E-02
   1.180057E-03  -9.672701E-04  -6.857961E-03
  -5.276081E-03   1.179611E-03  -9.050570E-04
   1.669828E-03  -1.470134E-04   5.179607E-04
  -1.861945E-03   2.260765E-03   2.676222E-03
  -3.537210E-04   2.362153E-04  -5.388187E-04
   1.593467E-01  -1.209162E-01   4.148307E-03
  -9.068869E-02   1.777737E-01  -1.710665E-01
   1.212234E-02  -2.727405E-02  -2.665546E-02
  -1.394025E-03  -6.030323E-02   8.704723E-03
   3.905172E-02   3.280774E-02  -5.378119E-03
  -4.752346E-02   3.552328E-02   1.408226E-02
  -1.792289E-03   1.963973E-02   6.121617E-03
  -2.001920E-02   8.043045E-02   3.108166E-01
  -5.682631E-02  -5.636520E-03  -6.714232E-02
  -1.080111E-03   9.780444E-04   6.924300E-03
   5.324072E-03  -1.273226E-03   8.703860E-04
  -1.651244E-03   1.495094E-04  -5.270493E-04
   1.861745E-03  -2.254178E-03  -2.657215E-03
   3.599254E-04  -2.364819E-04   5.253588E-04
   1.592764E-01  -1.211034E-01   4.154238E-03
  -9.047545E-02   1.778279E-01  -1.711019E-01
   1.228893E-02  -2.685692E-02  -2.652890E-02
  -1.160802E-03  -6.084789E-02   8.648385E-03
   3.875478E-02   3.242130E-02  -5.455255E-03
  -4.787880E-02   3.598525E-02   1.411162E-02
  -1.322957E-03   1.963276E-02   6.107733E-03
  -2.000778E-02   8.050210E-02   3.108625E-01
  -5.686565E-02  -5.614738E-03  -6.711665E-02
  -1.280662E-03   9.586844E-04   6.806970E-03
   5.223008E-03  -1.085704E-03   9.375885E-04
  -1.654764E-03   1.425253E-04  -5.182673E-04
   1.868092E-03  -2.255450E-03  -2.667528E-03
   3.457335E-04  -2.353762E-04   5.504879E-04
   1.594575E-01  -1.209860E-01   4.116333E-03
  -8.785898E-02   1.775213E-01  -1.714611E-01
   1.076902E-02  -2.446075E-02  -2.694028E-02
  -2.304953E-03  -6.329289E-02   9.125745E-03
   3.709480E-02   2.944200E-02  -5.365306E-03
  -4.949274E-02   3.896994E-02   1.441112E-02
   1.763232E-03   1.960674E-02   5.939041E-03
  -2.008700E-02   8.049703E-02   3.107949E-01
  -5.691669E-02  -5.524569E-03  -6.713434E-02
  -1.229726E-03   1.052905E-03   6.997015E-03
   5.145992E-03  -1.123672E-03   8.820401E-04
  -1.643793E-03   1.256020E-04  -4.856773E-04
   1.864532E-03  -2.259239E-03  -2.709640E-03
   4.065869E-04  -2.373793E-04   5.122721E-04
  -1.591459E-01   1.210596E-01  -4.172248E-03
   9.331740E-02  -1.780940E-01   1.707068E-01
  -1.363842E-02   2.968935E-02   2.623707E-02
   2.282497E-04   5.783505E-02  -8.228303E-03
  -4.073870E-02  -3.581827E-02   5.470022E-03
   4.591373E-02  -3.252522E-02  -1.378342E-02
   4.901350E-03  -1.965164E-02  -6.292524E-03
   1.993265E-02  -8.043955E-02  -3.108809E-01
   5.676624E-02   5.724087E-03   6.712062E-02
   1.132998E-03  -8.856973E-04  -6.734766E-03
  -5.403152E-03   1.238172E-03  -9.264537E-04
   1.662673E-03  -1.673585E-04   5.601591E-04
  -1.865902E-03   2.250132E-03   2.615964E-03
  -2.986854E-04   2.346462E-04  -5.638844E-04
   1.593028E-01  -1.210256E-01   4.150697E-03
  -9.048264E-02   1.778076E-01  -1.710872E-01
   1.215754E-02  -2.695527E-02  -2.660269E-02
  -1.322885E-03  -6.068150E-02   8.684806E-03
   3.881022E-02   3.247451E-02  -5.419227E-03
  -4.779073E-02   3.588771E-02   1.410476E-02
  -1.363826E-03   1.963615E-02   6.104711E-03
  -2.001090E-02   8.047432E-02   3.108430E-01
  -5.684671E-02  -5.620444E-03  -6.712802E-02
  -1.184818E-03   9.668002E-04   6.867892E-03
   5.268160E-03  -1.177823E-03   9.020805E-04
  -1.651999E-03   1.454296E-04  -5.217549E-04
   1.866031E-03  -2.253501E-03  -2.661218E-03
   3.494583E-04  -2.357889E-04   5.420882E-04
  -1.593185E-01   1.210003E-01  -4.149956E-03
   9.068261E-02  -1.778015E-01   1.710818E-01
  -1.225354E-02   2.717847E-02   2.658054E-02
   1.231880E-03   6.047035E-02  -8.669215E-03
  -3.899779E-02  -3.275505E-02   5.414629E-03
   4.761240E-02  -3.562063E-02  -1.408874E-02
   1.751725E-03  -1.963603E-02  -6.124248E-03
   2.001465E-02  -8.045992E-02  -3.108377E-01
   5.684481E-02   5.630639E-03   6.713013E-02
   1.176038E-03  -9.710544E-04  -6.862858E-03
  -5.279193E-03   1.181276E-03  -9.050789E-04
   1.654288E-03  -1.467167E-04   5.235175E-04
  -1.863946E-03   2.256078E-03   2.663470E-03
  -3.561312E-04   2.358510E-04  -5.339604E-04
   1.593885E-01  -1.209214E-01   4.131367E-03
  -9.085875E-02   1.777376E-01  -1.710847E-01
   1.229864E-02  -2.719960E-02  -2.660389E-02
  -1.114490E-03  -6.045772E-02   8.721848E-03
   3.897377E-02   3.272462E-02  -5.401793E-03
  -4.762420E-02   3.564999E-02   1.409507E-02
  -1.828482E-03   1.964244E-02   6.125045E-03
  -2.004097E-02   8.043475E-02   3.108270E-01
  -5.685903E-02  -5.638449E-03  -6.713569E-02
  -1.177228E-03   9.671084E-04   6.865117E-03
