   0.126852e-01  -0.590712e-01  -0.822562e-08
  -0.805377e-02  -0.589762e-01   0.398596e-08
   0.252680e-03  -0.345157e-02   0.206239e-09
  -0.104008e+00  -0.561318e-01   0.147171e-09
   0.215609e-01   0.164058e-01  -0.392187e-08
   0.250716e-02  -0.354016e-04  -0.935506e-09
  -0.109730e-02   0.371505e-03  -0.555445e-10
  -0.937285e-03  -0.647714e-03  -0.817334e-09
   0.847319e-03   0.617018e-03  -0.307258e-08
   0.136196e-03  -0.257150e-03   0.879760e-09
   0.524524e-01   0.841571e-01  -0.127724e-08
   0.341094e-01  -0.761504e-01   0.180951e-07
  -0.775724e-02   0.535541e-01   0.104483e-07
  -0.247897e-02   0.684910e-01  -0.117667e-07
   0.122341e-01  -0.445567e-01  -0.890141e-08
  -0.769965e-02  -0.444057e-01  -0.158671e-07
   0.185526e-03  -0.140553e-02   0.249759e-08
  -0.104046e+00  -0.561320e-01   0.527971e-09
   0.215527e-01   0.164066e-01  -0.183700e-09
   0.264524e-02  -0.472109e-03   0.315400e-08
  -0.121425e-02  -0.741010e-04   0.119455e-08
  -0.790412e-03  -0.198176e-03   0.633616e-09
   0.676078e-03   0.106445e-02   0.391122e-10
   0.131298e-03  -0.278443e-03   0.140587e-08
   0.521004e-01   0.851186e-01   0.205347e-07
   0.341244e-01  -0.663176e-01   0.146073e-07
  -0.546579e-02   0.557535e-01   0.966116e-07
  -0.450777e-02   0.711024e-01   0.493556e-07
   0.135762e-01  -0.522388e-01   0.284283e-07
  -0.905596e-02  -0.520385e-01  -0.181350e-06
   0.301564e-03  -0.224381e-02  -0.123670e-07
  -0.103969e+00  -0.560198e-01   0.495178e-08
   0.214912e-01   0.165117e-01  -0.114403e-07
   0.203562e-02   0.193232e-04  -0.822695e-09
  -0.667450e-03   0.523103e-03  -0.183554e-08
  -0.907444e-03  -0.594098e-03   0.335047e-08
   0.811461e-03   0.682274e-03  -0.538325e-08
   0.132197e-03  -0.258240e-03  -0.464141e-08
   0.527234e-01   0.828003e-01   0.353090e-07
   0.340203e-01  -0.842760e-01  -0.497324e-07
  -0.971859e-02   0.659640e-01   0.837696e-07
  -0.847404e-03   0.805795e-01   0.312803e-07
   0.113739e-01  -0.511511e-01   0.463241e-07
  -0.672833e-02  -0.510975e-01  -0.136835e-06
   0.140476e-03  -0.260178e-02   0.153386e-07
  -0.104086e+00  -0.562371e-01   0.154497e-08
   0.216220e-01   0.163070e-01  -0.147124e-07
   0.310507e-02  -0.529371e-03  -0.258913e-08
  -0.163201e-02  -0.224175e-03  -0.245365e-08
  -0.820674e-03  -0.254217e-03   0.178644e-08
   0.712378e-03   0.997784e-03  -0.523539e-08
   0.135225e-03  -0.277464e-03  -0.379555e-08
   0.524146e-01   0.839188e-01   0.103779e-07
   0.340766e-01  -0.754261e-01  -0.609015e-08
  -0.763825e-02   0.609035e-01   0.581786e-08
  -0.263826e-02   0.758821e-01  -0.101136e-07
   0.123448e-01  -0.514271e-01   0.241083e-09
  -0.776377e-02  -0.513032e-01  -0.286096e-08
   0.168255e-03   0.465085e-02   0.147448e-08
  -0.104027e+00  -0.561329e-01  -0.605319e-09
   0.215582e-01   0.164054e-01  -0.207398e-08
   0.258938e-02  -0.237270e-03  -0.115702e-08
  -0.116859e-02   0.164627e-03   0.459267e-08
  -0.823422e-03  -0.455075e-03   0.382432e-08
   0.721113e-03   0.808469e-03  -0.220183e-08
   0.186726e-03  -0.775200e-02  -0.122552e-08
   0.524187e-01   0.839159e-01  -0.123407e-07
   0.340720e-01  -0.754122e-01   0.160487e-08
  -0.772364e-02   0.609505e-01   0.573763e-08
  -0.254984e-02   0.759252e-01   0.719770e-08
   0.125842e-01  -0.519216e-01   0.577846e-08
  -0.799926e-02  -0.517973e-01  -0.698028e-08
   0.266661e-03  -0.909270e-02  -0.332502e-08
  -0.104027e+00  -0.561306e-01  -0.202209e-09
   0.215570e-01   0.164071e-01   0.235964e-08
   0.256468e-02  -0.273268e-03  -0.103369e-08
  -0.114444e-02   0.129430e-03   0.375299e-09
  -0.903216e-03  -0.388720e-03  -0.518232e-09
   0.800907e-03   0.875013e-03   0.128506e-08
   0.835582e-04   0.681328e-02   0.614613e-10
   0.524087e-01   0.839268e-01   0.198840e-08
   0.340834e-01  -0.753868e-01  -0.147850e-07
  -0.789627e-02   0.609391e-01  -0.894007e-08
  -0.238817e-02   0.759184e-01   0.137937e-07
   0.825290e-02  -0.492159e-01   0.585306e-08
  -0.369001e-02  -0.490311e-01  -0.114010e-08
   0.214224e-03  -0.210538e-02  -0.154015e-09
  -0.104027e+00  -0.561304e-01  -0.143533e-08
   0.215598e-01   0.164080e-01  -0.105424e-09
   0.262240e-02  -0.242025e-03   0.533083e-09
  -0.120157e-02   0.158199e-03   0.260202e-08
   0.363973e-02  -0.305223e-02   0.303600e-08
  -0.371250e-02  -0.184623e-02  -0.173970e-08
   0.134189e-03  -0.340510e-03   0.493397e-09
   0.524245e-01   0.839083e-01   0.101186e-07
   0.340651e-01  -0.754529e-01   0.333059e-08
  -0.746363e-02   0.609141e-01   0.810532e-08
  -0.280172e-02   0.758880e-01   0.418672e-08
   0.165009e-01  -0.540271e-01  -0.238070e-07
  -0.118993e-01  -0.539612e-01  -0.966929e-08
   0.223460e-03  -0.274608e-02   0.101626e-07
  -0.104028e+00  -0.561332e-01  -0.862062e-09
   0.215555e-01   0.164045e-01  -0.264303e-08
   0.253140e-02  -0.268460e-03  -0.236168e-08
  -0.111125e-02   0.135920e-03   0.113519e-08
  -0.519329e-02   0.210742e-02   0.149939e-08
   0.506280e-02   0.342631e-02  -0.165486e-08
   0.133364e-03  -0.195574e-03   0.245950e-08
   0.524182e-01   0.839429e-01  -0.127761e-08
   0.340847e-01  -0.757656e-01  -0.204047e-08
  -0.119670e-01   0.583556e-01   0.155091e-07
   0.164201e-02   0.735013e-01  -0.581004e-08
   0.122435e-01  -0.516645e-01   0.718055e-08
  -0.764993e-02  -0.515451e-01  -0.991844e-08
   0.214306e-03  -0.247955e-02  -0.918447e-08
  -0.104026e+00  -0.561190e-01  -0.762536e-10
   0.215817e-01   0.164295e-01   0.369736e-08
   0.714289e-02   0.252373e-02  -0.157817e-08
  -0.571588e-02   0.272369e-02   0.209652e-08
  -0.819520e-03  -0.436179e-03  -0.197922e-08
   0.716810e-03   0.828929e-03   0.113768e-08
   0.134113e-03  -0.295615e-03   0.224342e-08
   0.524150e-01   0.838919e-01  -0.285196e-08
   0.340638e-01  -0.750714e-01   0.255259e-08
  -0.357322e-02   0.633891e-01  -0.107936e-08
  -0.665225e-02   0.782038e-01  -0.161623e-07
   0.126882e-01  -0.516810e-01   0.120302e-07
  -0.811586e-02  -0.515521e-01  -0.206897e-08
   0.223407e-03  -0.237093e-02   0.768406e-08
  -0.104029e+00  -0.561448e-01  -0.335402e-09
   0.215334e-01   0.163827e-01   0.757028e-09
  -0.181242e-02  -0.292646e-02  -0.287649e-09
   0.322703e-02  -0.232892e-02   0.381566e-09
  -0.907827e-03  -0.406880e-03  -0.123955e-08
   0.805906e-03   0.855312e-03  -0.104206e-08
   0.133446e-03  -0.240373e-03   0.166179e-08
   0.520181e-01   0.952425e-01  -0.211672e-08
   0.340406e-01  -0.860498e-01   0.174167e-08
  -0.756017e-02   0.600796e-01  -0.778846e-09
  -0.260491e-02   0.752669e-01   0.108265e-07
   0.125596e-01  -0.514314e-01  -0.512240e-08
  -0.796625e-02  -0.513797e-01  -0.975722e-09
   0.187341e-03  -0.248571e-02  -0.914129e-09
  -0.103995e+00  -0.560314e-01   0.396199e-09
   0.218776e-01   0.166213e-01  -0.831419e-09
   0.257917e-02  -0.181367e-03  -0.679095e-10
  -0.116942e-02   0.223073e-03  -0.486878e-08
  -0.860982e-03  -0.438611e-03   0.557357e-09
   0.760617e-03   0.832076e-03   0.218733e-08
   0.133245e-03  -0.267381e-03  -0.331207e-10
   0.528207e-01   0.732132e-01  -0.359822e-08
   0.340764e-01  -0.653912e-01   0.158135e-07
  -0.778541e-02   0.617528e-01   0.887774e-08
  -0.259230e-02   0.765251e-01  -0.137634e-07
   0.123721e-01  -0.519078e-01   0.400210e-08
  -0.780409e-02  -0.517096e-01  -0.292031e-08
   0.255852e-03  -0.237849e-02  -0.851038e-08
  -0.104053e+00  -0.562237e-01  -0.187985e-09
   0.212481e-01   0.161906e-01  -0.457534e-09
   0.257314e-02  -0.325571e-03  -0.104962e-08
  -0.114168e-02   0.740567e-04   0.166090e-08
  -0.866299e-03  -0.403888e-03   0.369110e-09
   0.762088e-03   0.852483e-03   0.180603e-08
   0.134225e-03  -0.267893e-03  -0.204193e-08
   0.526690e-01   0.827042e-01   0.274328e-07
   0.341083e-01  -0.840039e-01   0.235489e-08
  -0.340995e-02   0.661806e-01   0.934476e-07
  -0.721117e-02   0.807141e-01   0.363074e-07
   0.121135e-01  -0.514809e-01   0.149994e-07
  -0.750261e-02  -0.514512e-01  -0.150037e-06
   0.129192e-03  -0.126439e-02  -0.227327e-08
  -0.104028e+00  -0.562622e-01   0.288658e-08
   0.216397e-01   0.162308e-01  -0.139949e-07
   0.405820e-02  -0.135160e-02  -0.107417e-08
  -0.259143e-02  -0.106502e-02  -0.137610e-08
  -0.697393e-03  -0.474060e-04   0.273527e-08
   0.589787e-03   0.118540e-02  -0.626528e-08
   0.132871e-03  -0.883856e-04  -0.514314e-08
   0.521465e-01   0.852371e-01   0.257350e-07
   0.340264e-01  -0.665056e-01  -0.751914e-07
  -0.118581e-01   0.555268e-01   0.133424e-06
   0.195399e-02   0.709648e-01   0.705132e-07
   0.128949e-01  -0.519215e-01   0.856923e-07
  -0.833595e-02  -0.517022e-01  -0.144932e-06
   0.308641e-03  -0.365954e-02  -0.832725e-07
  -0.104025e+00  -0.559908e-01   0.537688e-08
   0.214782e-01   0.165954e-01  -0.106427e-07
   0.113749e-02   0.847349e-03  -0.252268e-08
   0.235012e-03   0.136360e-02  -0.851035e-09
  -0.103162e-02  -0.803597e-03   0.693149e-08
   0.935237e-03   0.492651e-03  -0.906881e-08
   0.134517e-03  -0.444497e-03  -0.119222e-08
   0.526620e-01   0.827523e-01   0.286395e-07
   0.340830e-01  -0.843000e-01  -0.459825e-07
  -0.242429e-02   0.663174e-01   0.823052e-07
  -0.812414e-02   0.808673e-01   0.397067e-07
   0.992612e-02  -0.504549e-01   0.444905e-07
  -0.534240e-02  -0.503840e-01  -0.135495e-06
   0.157018e-03  -0.411483e-02   0.529230e-08
  -0.104030e+00  -0.562731e-01   0.379958e-08
   0.216258e-01   0.162133e-01  -0.135371e-07
   0.409537e-02  -0.125693e-02  -0.190924e-08
  -0.264275e-02  -0.959716e-03  -0.107730e-08
  -0.718465e-03   0.369154e-03   0.229515e-08
   0.596669e-03   0.159701e-02  -0.347509e-08
   0.136507e-03  -0.372906e-03  -0.505301e-08
   0.521561e-01   0.851625e-01   0.153600e-07
   0.340530e-01  -0.662132e-01   0.767618e-08
  -0.128614e-01   0.554151e-01   0.101592e-06
   0.288174e-02   0.708399e-01   0.418384e-07
   0.150668e-01  -0.529668e-01   0.268127e-07
  -0.104816e-01  -0.527863e-01  -0.184832e-06
   0.283332e-03  -0.781454e-03   0.598242e-08
  -0.104021e+00  -0.559809e-01   0.518733e-08
   0.214878e-01   0.166124e-01  -0.109193e-07
   0.110664e-02   0.759819e-03  -0.718757e-10
   0.279590e-03   0.126487e-02  -0.112438e-08
  -0.100794e-02  -0.123225e-02   0.389443e-08
   0.926111e-03   0.692810e-04  -0.653466e-08
   0.130884e-03  -0.162668e-03  -0.486094e-08
   0.524206e-01   0.839136e-01   0.260107e-07
   0.340690e-01  -0.755857e-01  -0.727755e-07
  -0.722461e-02   0.607501e-01   0.127780e-06
  -0.303608e-02   0.757058e-01   0.709364e-07
   0.120336e-01  -0.526111e-01   0.782701e-07
  -0.742916e-02  -0.524642e-01  -0.134013e-06
   0.209342e-03  -0.177647e-02  -0.839356e-07
  -0.104030e+00  -0.561375e-01   0.610016e-08
   0.215581e-01   0.163985e-01  -0.102218e-07
   0.257605e-02  -0.234366e-03  -0.257198e-08
  -0.115797e-02   0.168814e-03  -0.206019e-08
  -0.361800e-03   0.438619e-03   0.665507e-08
   0.239061e-03   0.168926e-02  -0.769445e-08
   0.133831e-03  -0.255382e-03  -0.247992e-08
   0.524124e-01   0.839200e-01   0.297753e-07
   0.340797e-01  -0.752513e-01  -0.650077e-07
  -0.813930e-02   0.611063e-01   0.131371e-06
  -0.215021e-02   0.761041e-01   0.658580e-07
   0.128921e-01  -0.507329e-01   0.869807e-07
  -0.833077e-02  -0.506311e-01  -0.133985e-06
   0.228407e-03  -0.307007e-02  -0.957186e-07
  -0.104025e+00  -0.561260e-01   0.192815e-08
   0.215572e-01   0.164141e-01  -0.105113e-07
   0.257699e-02  -0.275871e-03  -0.205895e-08
  -0.115397e-02   0.125647e-03  -0.216091e-08
  -0.135209e-02  -0.128940e-02   0.630802e-08
   0.127054e-02  -0.130834e-04  -0.974005e-08
   0.133695e-03  -0.280478e-03  -0.303901e-08
   0.524361e-01   0.840300e-01   0.706970e-09
   0.340535e-01  -0.749108e-01  -0.664713e-08
  -0.723320e-02   0.600509e-01  -0.193262e-08
  -0.305113e-02   0.749937e-01   0.982029e-08
   0.120162e-01  -0.518456e-01  -0.116689e-07
  -0.741851e-02  -0.517194e-01   0.165431e-07
   0.216216e-03  -0.260886e-02  -0.822343e-08
  -0.104028e+00  -0.561470e-01   0.936434e-09
   0.215554e-01   0.163981e-01  -0.607074e-09
   0.208481e-02   0.578092e-03   0.150825e-08
  -0.664024e-03   0.997932e-03  -0.241162e-08
  -0.865983e-03  -0.399048e-03   0.166999e-08
   0.764330e-03   0.863676e-03   0.683674e-10
   0.134136e-03  -0.281776e-03   0.237449e-09
   0.523968e-01   0.838049e-01   0.296657e-07
   0.340951e-01  -0.759312e-01  -0.844001e-07
  -0.813200e-02   0.618009e-01   0.900825e-07
  -0.213275e-02   0.768118e-01   0.892243e-07
   0.129116e-01  -0.515035e-01   0.100096e-06
  -0.834345e-02  -0.513814e-01  -0.887203e-07
   0.221479e-03  -0.224304e-02  -0.132315e-06
  -0.104027e+00  -0.561164e-01   0.371309e-08
   0.215600e-01   0.164147e-01  -0.104287e-07
   0.308159e-02  -0.108179e-02   0.473330e-08
  -0.166194e-02  -0.696772e-03  -0.208446e-08
  -0.861848e-03  -0.444277e-03   0.726320e-08
   0.758994e-03   0.820317e-03  -0.457530e-08
   0.133395e-03  -0.254163e-03  -0.225408e-08
   0.526584e-01   0.838676e-01   0.248169e-07
   0.332721e-01  -0.755712e-01  -0.752863e-07
  -0.719604e-02   0.607169e-01   0.757921e-07
  -0.210475e-02   0.761563e-01   0.869417e-07
   0.168281e-01  -0.481905e-01   0.108224e-06
  -0.361134e-02  -0.548405e-01  -0.867917e-07
  -0.902162e-02  -0.260525e-02  -0.128391e-06
  -0.104096e+00  -0.559290e-01   0.387063e-08
   0.215814e-01   0.163423e-01  -0.153105e-07
   0.272450e-02  -0.348337e-03   0.923257e-08
  -0.100193e-02   0.246223e-03  -0.149375e-08
  -0.687782e-03  -0.254080e-03   0.688734e-08
   0.933381e-03   0.682509e-03  -0.515510e-08
  -0.278035e-03  -0.273065e-03  -0.333692e-08
   0.521697e-01   0.839812e-01   0.276511e-07
   0.348780e-01  -0.753144e-01  -0.597593e-07
  -0.816049e-02   0.611596e-01   0.123261e-06
  -0.309164e-02   0.756785e-01   0.726790e-07
   0.826366e-02  -0.550610e-01   0.887446e-07
  -0.123282e-01  -0.481560e-01  -0.136182e-06
   0.947643e-02  -0.246650e-02  -0.100704e-06
  -0.103951e+00  -0.563317e-01   0.314242e-08
   0.215301e-01   0.164714e-01  -0.107383e-07
   0.242792e-02  -0.159754e-03  -0.853589e-09
  -0.130938e-02   0.506304e-04  -0.184922e-08
  -0.103827e-02  -0.587952e-03   0.632690e-08
   0.587936e-03   0.100317e-02  -0.930650e-08
   0.545578e-03  -0.267193e-03  -0.241252e-08
   0.526240e-01   0.837540e-01   0.210365e-07
   0.335307e-01  -0.754473e-01  -0.585121e-07
  -0.721902e-02   0.683957e-01   0.133975e-06
  -0.202684e-02   0.686044e-01   0.493023e-07
   0.114432e-01  -0.584139e-01   0.802565e-07
  -0.898024e-02  -0.450347e-01  -0.125669e-06
   0.146522e-02  -0.241890e-02  -0.818148e-07
  -0.104180e+00  -0.558156e-01   0.284407e-08
   0.216189e-01   0.163291e-01  -0.121090e-07
   0.278616e-02  -0.294633e-03  -0.321950e-08
  -0.926314e-03   0.179628e-03  -0.402391e-09
  -0.900806e-03  -0.601357e-03   0.487014e-08
   0.706551e-03   0.103035e-02  -0.882831e-08
   0.582509e-04  -0.266889e-03  -0.172951e-08
   0.522091e-01   0.840874e-01   0.336018e-07
   0.346191e-01  -0.753431e-01  -0.661486e-07
  -0.817726e-02   0.536657e-01   0.126413e-06
  -0.312786e-02   0.834172e-01   0.727020e-07
   0.135579e-01  -0.451502e-01   0.775707e-07
  -0.685240e-02  -0.582860e-01  -0.133889e-06
  -0.102722e-02  -0.247540e-02  -0.957667e-07
  -0.103879e+00  -0.564487e-01   0.553080e-08
   0.214980e-01   0.164845e-01  -0.121916e-07
   0.236570e-02  -0.210463e-03  -0.234679e-08
  -0.138483e-02   0.121078e-03  -0.734199e-09
  -0.826356e-03  -0.244337e-03   0.637921e-08
   0.816079e-03   0.651203e-03  -0.822576e-08
   0.209142e-03  -0.268957e-03  -0.289543e-08
   0.520103e-01   0.839822e-01   0.362969e-07
   0.262163e-01  -0.753291e-01  -0.543690e-07
  -0.402731e-02   0.585784e-01   0.123779e-06
   0.805366e-03   0.780295e-01   0.602848e-07
   0.129853e-01  -0.516375e-01   0.959464e-07
  -0.733803e-02  -0.515756e-01  -0.143594e-06
  -0.221125e-03  -0.244996e-02  -0.102122e-06
  -0.104084e+00  -0.560020e-01   0.279015e-08
   0.215899e-01   0.163858e-01  -0.125376e-07
   0.287203e-02  -0.543488e-03  -0.175445e-08
  -0.829202e-03   0.403049e-03  -0.114388e-08
  -0.874960e-03  -0.401547e-03   0.660430e-08
   0.747347e-03   0.827925e-03  -0.910538e-08
   0.148063e-03  -0.267666e-03  -0.107469e-08
   0.528158e-01   0.838771e-01   0.284566e-07
   0.419324e-01  -0.753539e-01   0.759633e-08
  -0.111796e-01   0.631531e-01   0.868146e-07
  -0.614926e-02   0.736543e-01   0.416651e-07
   0.119533e-01  -0.516828e-01   0.218518e-07
  -0.843577e-02  -0.514932e-01  -0.166440e-06
   0.661536e-03  -0.239716e-02   0.623005e-09
  -0.103961e+00  -0.562560e-01   0.442598e-08
   0.215216e-01   0.164283e-01  -0.135512e-07
   0.228755e-02   0.308710e-04  -0.928957e-09
  -0.148915e-02  -0.108829e-03  -0.304726e-08
  -0.852433e-03  -0.440407e-03   0.369438e-08
   0.775368e-03   0.857399e-03  -0.637499e-08
   0.119425e-03  -0.268887e-03  -0.478501e-08
   0.523890e-01   0.839205e-01   0.142792e-08
   0.341504e-01  -0.754191e-01   0.550714e-08
  -0.790142e-02   0.609727e-01  -0.674377e-08
  -0.280553e-02   0.758561e-01  -0.970118e-08
   0.827023e-02  -0.491777e-01   0.554329e-08
  -0.118820e-01  -0.540015e-01   0.629112e-08
  -0.395384e-04  -0.242670e-02  -0.519115e-09
  -0.104028e+00  -0.561351e-01  -0.444362e-09
   0.215572e-01   0.164109e-01   0.702020e-09
   0.261781e-02  -0.244739e-03  -0.143090e-08
  -0.111609e-02   0.138464e-03  -0.480017e-09
   0.360827e-02  -0.305396e-02   0.252159e-09
   0.503250e-02   0.342860e-02  -0.127035e-08
   0.147715e-03  -0.268447e-03   0.866050e-09
   0.524443e-01   0.839145e-01  -0.620519e-08
   0.339981e-01  -0.754208e-01  -0.186272e-08
  -0.745873e-02   0.608802e-01  -0.400459e-08
  -0.238416e-02   0.759501e-01   0.131103e-08
   0.164838e-01  -0.540658e-01  -0.204822e-08
  -0.370744e-02  -0.489912e-01   0.128310e-07
   0.477229e-03  -0.242406e-02   0.852704e-09
  -0.104026e+00  -0.561285e-01   0.303292e-09
   0.215581e-01   0.164015e-01   0.215707e-08
   0.253652e-02  -0.265527e-03   0.803999e-09
  -0.119722e-02   0.155857e-03  -0.171612e-08
  -0.516310e-02   0.211010e-02   0.946366e-09
  -0.368099e-02  -0.184758e-02   0.914777e-09
   0.119840e-03  -0.268873e-03  -0.428342e-08
   0.524881e-01   0.839091e-01   0.788071e-10
   0.337684e-01  -0.754523e-01   0.456619e-10
  -0.119280e-01   0.582952e-01   0.880444e-08
  -0.662551e-02   0.782748e-01  -0.101614e-07
   0.122593e-01  -0.516595e-01   0.291893e-08
  -0.809497e-02  -0.515579e-01   0.852426e-10
   0.244373e-03  -0.242229e-02  -0.251874e-08
  -0.104027e+00  -0.561273e-01  -0.174515e-09
   0.215497e-01   0.164001e-01  -0.942407e-09
   0.709511e-02   0.251428e-02  -0.296723e-08
   0.317953e-02  -0.232396e-02   0.365840e-08
  -0.823659e-03  -0.433711e-03   0.101851e-08
   0.800625e-03   0.852366e-03  -0.267121e-09
   0.114335e-03  -0.268901e-03   0.421437e-09
   0.523450e-01   0.839260e-01  -0.130582e-07
   0.343801e-01  -0.753845e-01   0.452298e-08
  -0.361151e-02   0.634497e-01  -0.872995e-09
   0.161448e-02   0.734306e-01  -0.973649e-08
   0.126719e-01  -0.516856e-01  -0.598863e-08
  -0.767030e-02  -0.515388e-01   0.760745e-08
   0.193321e-03  -0.242733e-02   0.147006e-07
  -0.104027e+00  -0.561367e-01  -0.314104e-10
   0.215654e-01   0.164121e-01   0.367066e-08
  -0.176659e-02  -0.291765e-02   0.930931e-09
  -0.566635e-02   0.271810e-02  -0.422283e-09
  -0.903020e-03  -0.409680e-03   0.193231e-08
   0.721410e-03   0.831505e-03  -0.130165e-08
   0.153228e-03  -0.267662e-03  -0.195322e-08
   0.527530e-01   0.838388e-01   0.256347e-07
   0.334171e-01  -0.754716e-01  -0.686815e-07
  -0.665288e-02   0.619985e-01   0.124713e-06
  -0.161114e-02   0.748512e-01   0.701749e-07
   0.111422e-01  -0.517249e-01   0.786372e-07
  -0.916267e-02  -0.515296e-01  -0.122931e-06
   0.418636e-03  -0.242588e-02  -0.889864e-07
  -0.104126e+00  -0.558889e-01   0.399650e-08
   0.216032e-01   0.163075e-01  -0.120556e-07
   0.291931e-02  -0.441874e-03  -0.345722e-08
  -0.795950e-03   0.330398e-03  -0.137412e-08
  -0.747933e-03   0.168769e-03   0.567689e-08
   0.889628e-03   0.257240e-03  -0.937532e-08
  -0.461127e-04  -0.269662e-03  -0.197239e-08
   0.520782e-01   0.839976e-01   0.329068e-07
   0.347347e-01  -0.753610e-01  -0.621159e-07
  -0.870640e-02   0.598639e-01   0.133760e-06
  -0.358290e-02   0.769625e-01   0.573701e-07
   0.137995e-01  -0.516248e-01   0.799067e-07
  -0.661196e-02  -0.515688e-01  -0.139144e-06
   0.196235e-04  -0.243468e-02  -0.852846e-07
  -0.103927e+00  -0.563737e-01   0.278906e-08
   0.215114e-01   0.165051e-01  -0.111886e-07
   0.223909e-02  -0.679699e-04  -0.193936e-08
  -0.152151e-02  -0.345496e-04  -0.144062e-08
  -0.978406e-03  -0.101779e-02   0.691938e-08
   0.632122e-03   0.142105e-02  -0.935395e-08
   0.313613e-03  -0.266928e-03  -0.318421e-08
   0.524171e-01   0.839141e-01   0.261626e-07
   0.340883e-01  -0.754217e-01  -0.691362e-07
  -0.759221e-02   0.609446e-01   0.127205e-06
  -0.250541e-02   0.758851e-01   0.678502e-07
   0.123560e-01  -0.512040e-01   0.804843e-07
  -0.798607e-02  -0.520149e-01  -0.128600e-06
   0.121975e-02  -0.241628e-02  -0.888564e-07
  -0.104032e+00  -0.561251e-01   0.587767e-08
   0.215592e-01   0.164055e-01  -0.103525e-07
   0.257411e-02  -0.231390e-03  -0.265258e-08
  -0.115786e-02   0.122801e-03  -0.137135e-08
  -0.879935e-03  -0.433976e-03   0.556446e-08
   0.745504e-03   0.854576e-03  -0.946557e-08
  -0.806792e-03  -0.279456e-03  -0.270966e-08
   0.524161e-01   0.839201e-01   0.295863e-07
   0.340604e-01  -0.754170e-01   0.728381e-08
  -0.776804e-02   0.609099e-01   0.971801e-07
  -0.268444e-02   0.759228e-01   0.392502e-07
   0.125756e-01  -0.521387e-01   0.185818e-07
  -0.777968e-02  -0.510795e-01  -0.163271e-06
  -0.781972e-03  -0.242866e-02  -0.755260e-08
  -0.104023e+00  -0.561385e-01   0.350595e-08
   0.215560e-01   0.164071e-01  -0.126828e-07
   0.257913e-02  -0.279107e-03  -0.149869e-08
  -0.115431e-02   0.171366e-03  -0.190388e-08
  -0.847855e-03  -0.408683e-03   0.292938e-08
   0.777714e-03   0.830079e-03  -0.599179e-08
   0.107443e-02  -0.271213e-03  -0.541626e-08
   0.524653e-01   0.839218e-01   0.228169e-07
   0.339773e-01  -0.754115e-01   0.109590e-07
  -0.721214e-02   0.607355e-01   0.953898e-07
  -0.214405e-02   0.761110e-01   0.450259e-07
   0.119268e-01  -0.524520e-01   0.231733e-07
  -0.843191e-02  -0.507845e-01  -0.169291e-06
  -0.553532e-03  -0.242972e-02  -0.606274e-08
  -0.104017e+00  -0.561422e-01   0.390957e-08
   0.215555e-01   0.164007e-01  -0.127513e-07
