  -5.043486E-03  -2.347984E-03  -1.841481E-02
  -5.753260E-03   4.153345E-03   2.516845E-02
   4.928084E-04  -3.076184E-03  -9.251380E-03
   1.665498E-03   1.394536E-03  -2.993003E-02
  -9.883235E-03  -5.842416E-04   9.420246E-04
   7.826280E-02  -9.370027E-02   9.986628E-02
  -3.031820E-01   4.243343E-02  -5.294842E-02
   1.775908E-02   2.250238E-02  -4.342775E-02
   3.662087E-02  -1.650247E-01  -1.964334E-02
  -2.092237E-01  -3.376531E-01   4.742556E-02
  -1.320594E-01   4.311792E-01  -8.610274E-03
   4.250783E-01  -1.932392E-03  -3.570382E-02
   1.071784E-01   1.089609E-01  -5.053791E-03
  -4.965019E-02  -1.815565E-03  -1.165883E-02
   6.007936E-03   2.480265E-03   1.984808E-02
   6.941712E-03  -5.554086E-03  -3.060752E-02
   1.803714E-04   4.139388E-03   9.112617E-03
  -1.632669E-03  -2.080549E-03   3.413957E-02
   1.034631E-02   5.362173E-04  -1.497167E-03
   6.547756E-02  -1.516142E-01   1.144434E-01
  -3.578885E-01   7.102326E-02  -8.035123E-02
   1.664414E-02  -2.424970E-02  -5.701692E-02
   4.603814E-02  -1.938548E-01  -1.141123E-02
  -2.253511E-01  -3.237456E-01   5.884094E-02
  -1.190088E-01   4.708472E-01  -1.308398E-02
   4.475678E-01   4.245833E-03  -4.007734E-02
   1.522903E-01   1.484441E-01   2.637771E-02
  -5.603058E-02   4.614319E-03  -2.616714E-02
   6.953846E-03   2.770791E-03   2.101444E-02
   8.341844E-03  -7.447083E-03  -3.730452E-02
   9.163974E-04   5.248147E-03   8.694934E-03
  -1.787579E-03  -2.753134E-03   3.941755E-02
   1.109259E-02   3.871590E-04  -2.261591E-03
  -3.546122E-02   2.406897E-01  -1.224338E-01
   4.282432E-01  -1.145555E-01   1.199539E-01
  -1.647224E-02   8.592115E-02   7.236598E-02
  -6.006505E-02   2.430842E-01   2.570145E-04
   2.546815E-01   3.093214E-01  -7.291342E-02
   1.074503E-01  -5.370333E-01   1.928841E-02
  -4.909439E-01  -1.665807E-02   4.573880E-02
  -2.141480E-01  -2.019125E-01  -8.179848E-02
   5.871292E-02  -1.582328E-02   4.537948E-02
  -7.769398E-03  -3.274744E-03  -2.169407E-02
  -1.008819E-02   9.888112E-03   4.559177E-02
  -1.740450E-03  -6.386330E-03  -7.939240E-03
   2.208042E-03   3.419976E-03  -4.607202E-02
  -1.212973E-02  -4.400992E-05   3.310619E-03
