   7.641663E-03  -1.172783E-03  -4.602529E-03
  -3.729790E-04   1.392215E-03   6.935278E-03
  -2.063430E-02  -4.038462E-03   3.053414E-02
   1.886627E-02   3.648413E-02  -5.328693E-01
  -4.281988E-01   1.657997E-02   2.589024E-01
   4.529352E-01   9.956057E-04   2.404944E-01
   4.566151E-01   7.865427E-03   2.551438E-01
  -4.595428E-01  -2.470931E-02   2.585474E-01
  -6.742111E-03  -1.023280E-03  -5.426778E-01
  -1.862828E-02  -1.367226E-02  -4.559281E-03
  -4.255386E-03  -2.187037E-02   1.733769E-02
  -5.180197E-03  -1.179616E-02   3.140802E-03
   6.016539E-03   6.231635E-03   4.222274E-03
   7.736105E-03   1.907998E-03   4.894249E-03
  -7.646106E-03   1.338000E-03   4.607986E-03
   3.787896E-04  -1.383158E-03  -6.880532E-03
   1.953020E-02   3.418638E-03  -2.855758E-02
  -1.793515E-02  -3.571843E-02   5.361851E-01
   4.323554E-01  -1.530485E-02  -2.606796E-01
  -4.552438E-01  -7.487374E-04  -2.434743E-01
  -4.590467E-01  -7.743470E-03  -2.572927E-01
   4.619607E-01   2.392483E-02  -2.601815E-01
   6.284139E-03   6.561301E-04   5.450400E-01
   1.770059E-02   1.469092E-02   5.037117E-03
   4.182025E-03   2.061760E-02  -1.760849E-02
   5.298712E-03   1.127078E-02  -3.204970E-03
  -6.106304E-03  -6.144186E-03  -4.179292E-03
  -7.751886E-03  -1.731663E-03  -4.885220E-03
   7.640557E-03  -1.048564E-03  -4.591491E-03
  -3.662725E-04   1.381652E-03   6.973128E-03
   2.012735E-02   3.998729E-03  -2.701761E-02
  -1.804143E-02  -3.499091E-02   5.245834E-01
   4.304932E-01  -1.683203E-02  -2.573687E-01
  -4.548169E-01   5.806303E-04  -2.401976E-01
  -4.572372E-01  -8.226784E-03  -2.526212E-01
   4.598792E-01   2.471516E-02  -2.558774E-01
   6.734574E-03   6.880836E-04   5.347506E-01
   1.758491E-02   1.299701E-02   4.316644E-03
   3.847819E-03   2.018192E-02  -1.624481E-02
   5.257112E-03   1.181216E-02  -3.240934E-03
  -6.015158E-03  -6.230658E-03  -4.310942E-03
  -7.566985E-03  -1.873085E-03  -4.699690E-03
   7.527707E-03  -1.420933E-03  -4.416750E-03
  -3.761377E-04   1.297231E-03   7.054300E-03
  -2.002601E-02  -3.412517E-03   3.211471E-02
   1.874812E-02   3.727461E-02  -5.437014E-01
  -4.294079E-01   1.510170E-02   2.618635E-01
   4.526923E-01   2.314862E-03   2.433657E-01
   4.580249E-01   7.425322E-03   2.595449E-01
  -4.612007E-01  -2.396925E-02   2.626107E-01
  -6.291857E-03  -1.027976E-03  -5.525127E-01
  -1.878178E-02  -1.546040E-02  -5.318439E-03
  -4.583849E-03  -2.233213E-02   1.873854E-02
  -5.212272E-03  -1.129105E-02   3.108933E-03
   6.098197E-03   6.145121E-03   4.095140E-03
   7.914610E-03   1.780735E-03   5.075144E-03
  -7.748536E-03   9.694125E-04   4.776730E-03
   3.692653E-04  -1.468803E-03  -6.795276E-03
  -1.992662E-02  -3.955324E-03   2.758911E-02
   1.793960E-02   3.521175E-02  -5.269345E-01
  -4.307833E-01   1.659245E-02   2.581784E-01
   4.549828E-01  -2.209527E-04   2.410732E-01
   4.568038E-01   8.077450E-03   2.532972E-01
  -4.595327E-01  -2.453932E-02   2.564821E-01
  -6.640413E-03  -7.185430E-04  -5.376420E-01
  -1.764649E-02  -1.320929E-02  -4.420713E-03
  -3.945225E-03  -2.034966E-02   1.651967E-02
  -5.279187E-03  -1.176675E-02   3.323255E-03
   6.049544E-03   6.183812E-03   4.365864E-03
   7.501601E-03   1.841295E-03   4.793705E-03
  -7.463599E-03   1.361101E-03   4.509279E-03
   3.711558E-04  -1.321609E-03  -7.087716E-03
   2.023949E-02   3.459232E-03  -3.156642E-02
  -1.885888E-02  -3.703724E-02   5.416309E-01
   4.292851E-01  -1.531595E-02  -2.611607E-01
  -4.526828E-01  -1.976585E-03  -2.426050E-01
  -4.585861E-01  -7.561811E-03  -2.589740E-01
   4.616790E-01   2.412975E-02  -2.620934E-01
   6.382209E-03   9.851609E-04   5.498411E-01
   1.870689E-02   1.522732E-02   5.205630E-03
   4.488125E-03   2.216707E-02  -1.846009E-02
   5.193409E-03   1.132556E-02  -3.032433E-03
  -6.067139E-03  -6.191021E-03  -4.045330E-03
  -7.986283E-03  -1.806196E-03  -4.980932E-03
   7.819216E-03  -1.022067E-03  -4.684396E-03
  -3.740857E-04   1.444549E-03   6.758663E-03
   2.007243E-02   3.725914E-03  -2.951267E-02
  -1.837304E-02  -3.607668E-02   5.346067E-01
   4.302243E-01  -1.597122E-02  -2.597954E-01
  -4.540656E-01  -8.583003E-04  -2.420085E-01
  -4.578434E-01  -7.785697E-03  -2.560911E-01
   4.607813E-01   2.430973E-02  -2.592423E-01
   6.511309E-03   8.413158E-04   5.439375E-01
   1.816394E-02   1.419846E-02   4.801041E-03
   4.213107E-03   2.122892E-02  -1.747673E-02
   5.243781E-03   1.153056E-02  -3.171128E-03
  -6.066050E-03  -6.199326E-03  -4.198072E-03
  -7.653404E-03  -1.819908E-03  -5.043661E-03
   7.568775E-03  -1.192737E-03  -4.762283E-03
  -3.718837E-04   1.382458E-03   6.921330E-03
   2.007533E-02   3.721870E-03  -2.956787E-02
  -1.839514E-02  -3.611231E-02   5.345773E-01
   4.304097E-01  -1.590297E-02  -2.598358E-01
  -4.541599E-01  -8.759468E-04  -2.420136E-01
  -4.578306E-01  -7.818729E-03  -2.563604E-01
   4.607280E-01   2.430803E-02  -2.594980E-01
   6.514199E-03   8.308244E-04   5.438039E-01
   1.814852E-02   1.417300E-02   4.794543E-03
   4.218140E-03   2.124825E-02  -1.747721E-02
   5.236010E-03   1.152588E-02  -3.177263E-03
  -6.057392E-03  -6.175707E-03  -4.203668E-03
  -7.835633E-03  -1.815248E-03  -4.736449E-03
   7.718455E-03  -1.185831E-03  -4.437133E-03
  -3.728357E-04   1.382506E-03   6.932074E-03
   2.006514E-02   3.717027E-03  -2.953163E-02
  -1.839015E-02  -3.601276E-02   5.345588E-01
   4.303738E-01  -1.601477E-02  -2.599317E-01
  -4.541206E-01  -8.478567E-04  -2.421392E-01
  -4.579584E-01  -7.820442E-03  -2.562908E-01
   4.608999E-01   2.433308E-02  -2.594363E-01
   6.498257E-03   8.334534E-04   5.439260E-01
   1.814277E-02   1.419242E-02   4.804715E-03
   4.207834E-03   2.121752E-02  -1.746289E-02
   5.334254E-03   1.156166E-02  -3.045168E-03
  -6.166922E-03  -6.227254E-03  -4.075311E-03
  -7.742315E-03  -1.811295E-03  -4.893559E-03
   7.641173E-03  -1.191934E-03  -4.602229E-03
  -3.717682E-04   1.378456E-03   6.928322E-03
   2.008272E-02   3.730724E-03  -2.954898E-02
  -1.837760E-02  -3.617629E-02   5.346271E-01
   4.302580E-01  -1.585931E-02  -2.596974E-01
  -4.541036E-01  -8.864751E-04  -2.418812E-01
  -4.577173E-01  -7.784390E-03  -2.561615E-01
   4.606104E-01   2.428506E-02  -2.593052E-01
   6.527254E-03   8.378917E-04   5.438149E-01
   1.816985E-02   1.417902E-02   4.790886E-03
   4.223318E-03   2.125984E-02  -1.749125E-02
   5.145617E-03   1.149539E-02  -3.303295E-03
  -5.956809E-03  -6.148067E-03  -4.326181E-03
  -7.746724E-03  -1.823815E-03  -4.886566E-03
   7.646166E-03  -1.186219E-03  -4.596978E-03
  -3.729597E-04   1.386581E-03   6.925299E-03
   1.712136E-02   4.694528E-03  -3.202972E-02
  -1.655075E-02  -3.602988E-02   5.369212E-01
   4.317903E-01  -1.566751E-02  -2.586737E-01
  -4.544606E-01  -5.406969E-04  -2.446087E-01
  -4.595929E-01  -7.908145E-03  -2.572448E-01
   4.608520E-01   2.445540E-02  -2.589768E-01
   7.693553E-03   6.251257E-04   5.447722E-01
   1.819445E-02   1.209014E-02   4.600862E-03
   4.396648E-03   2.100377E-02  -1.630808E-02
   5.257277E-03   1.145618E-02  -3.185366E-03
  -6.083347E-03  -6.309534E-03  -4.201539E-03
  -7.795209E-03  -1.781320E-03  -4.844565E-03
   7.651858E-03  -1.162530E-03  -4.653463E-03
  -4.195029E-04   1.426221E-03   6.955110E-03
   2.302604E-02   2.763255E-03  -2.711470E-02
  -2.022454E-02  -3.614164E-02   5.322236E-01
   4.286495E-01  -1.616850E-02  -2.608782E-01
  -4.535623E-01  -1.226613E-03  -2.393691E-01
  -4.558164E-01  -7.682639E-03  -2.550027E-01
   4.603917E-01   2.413913E-02  -2.595498E-01
   5.329323E-03   1.049217E-03   5.425935E-01
   1.810257E-02   1.624073E-02   4.977928E-03
   4.036163E-03   2.148072E-02  -1.863473E-02
   5.220334E-03   1.159022E-02  -3.161950E-03
  -6.038973E-03  -6.058671E-03  -4.198146E-03
  -7.691265E-03  -1.854253E-03  -4.935603E-03
   7.633354E-03  -1.210459E-03  -4.546820E-03
  -3.250409E-04   1.338487E-03   6.889330E-03
   2.110696E-02   3.415694E-03  -2.943155E-02
  -2.122163E-02  -3.600873E-02   5.344291E-01
   4.310990E-01  -1.575695E-02  -2.610548E-01
  -4.527603E-01  -1.035141E-03  -2.402851E-01
  -4.580213E-01  -7.916540E-03  -2.551768E-01
   4.598260E-01   2.434287E-02  -2.599817E-01
   7.951630E-03   9.527679E-04   5.432662E-01
   1.807202E-02   1.415240E-02   4.666739E-03
   4.279997E-03   2.139177E-02  -1.745268E-02
   5.230337E-03   1.154831E-02  -3.247901E-03
  -6.041224E-03  -6.073169E-03  -4.145602E-03
  -7.785621E-03  -1.825239E-03  -4.882039E-03
   7.609520E-03  -1.226499E-03  -4.597352E-03
  -3.425320E-04   1.476568E-03   6.914227E-03
  -1.903614E-02  -4.035177E-03   2.965632E-02
   1.554424E-02   3.616587E-02  -5.345322E-01
  -4.293476E-01   1.611116E-02   2.584606E-01
   4.552747E-01   7.012031E-04   2.436289E-01
   4.574679E-01   7.693232E-03   2.571593E-01
  -4.614931E-01  -2.427504E-02   2.586353E-01
  -5.066632E-03  -7.183440E-04  -5.442508E-01
  -1.823473E-02  -1.420105E-02  -4.922375E-03
  -4.152270E-03  -2.108414E-02   1.748989E-02
  -5.248108E-03  -1.150477E-02   3.100430E-03
   6.079927E-03   6.303343E-03   4.256445E-03
   7.699982E-03   1.809165E-03   4.896339E-03
  -7.675278E-03   1.152544E-03   4.600805E-03
   4.020050E-04  -1.290495E-03  -6.935795E-03
   2.304635E-02   2.604936E-03  -2.791039E-02
  -2.159567E-02  -3.602209E-02   5.336266E-01
   4.324651E-01  -1.592969E-02  -2.621393E-01
  -4.520155E-01  -9.932764E-04  -2.395092E-01
  -4.590460E-01  -7.563698E-03  -2.539790E-01
   4.590077E-01   2.443514E-02  -2.613394E-01
   6.852238E-03   8.556658E-04   5.436992E-01
   1.796061E-02   1.535444E-02   4.748749E-03
   4.107600E-03   2.158459E-02  -1.798437E-02
   5.241431E-03   1.151498E-02  -3.239232E-03
  -6.044384E-03  -6.005119E-03  -4.180857E-03
  -7.769872E-03  -1.838817E-03  -4.925724E-03
   7.580363E-03  -1.287494E-03  -4.561923E-03
  -3.400759E-04   1.291541E-03   6.917690E-03
   1.711113E-02   4.844451E-03  -3.112743E-02
  -1.517261E-02  -3.612608E-02   5.352632E-01
   4.279922E-01  -1.594997E-02  -2.573442E-01
  -4.560089E-01  -7.484952E-04  -2.443627E-01
  -4.564437E-01  -8.034653E-03  -2.583885E-01
   4.622773E-01   2.417439E-02  -2.573134E-01
   6.178694E-03   8.171854E-04   5.438789E-01
   1.833093E-02   1.299447E-02   4.823491E-03
   4.321529E-03   2.088630E-02  -1.696142E-02
   5.236395E-03   1.153208E-02  -3.114014E-03
  -6.076224E-03  -6.361989E-03  -4.224892E-03
  -7.715741E-03  -1.796703E-03  -4.852628E-03
   7.703818E-03  -1.090230E-03  -4.634644E-03
  -4.043469E-04   1.472887E-03   6.932350E-03
  -2.010272E-02  -3.707534E-03   2.956282E-02
   1.840259E-02   3.608032E-02  -5.346186E-01
  -4.303278E-01   1.593517E-02   2.599090E-01
   4.541211E-01   8.520438E-04   2.419340E-01
   4.576300E-01   7.816467E-03   2.560574E-01
  -4.609928E-01  -2.429850E-02   2.595107E-01
  -6.433671E-03  -8.372119E-04  -5.438637E-01
  -1.815933E-02  -1.417164E-02  -4.793560E-03
  -4.215229E-03  -2.124306E-02   1.746027E-02
  -5.237350E-03  -1.153677E-02   3.167812E-03
   6.064761E-03   6.195162E-03   4.206690E-03
   7.884229E-03   1.820697E-03   4.985247E-03
  -7.498244E-03   1.180158E-03   4.521561E-03
   3.659937E-04  -1.382047E-03  -6.926519E-03
   2.004458E-02   3.739763E-03  -2.951804E-02
  -1.836515E-02  -3.610844E-02   5.345730E-01
   4.303090E-01  -1.593833E-02  -2.597208E-01
  -4.541068E-01  -8.827174E-04  -2.420872E-01
  -4.580468E-01  -7.786986E-03  -2.563955E-01
   4.605192E-01   2.431853E-02  -2.592315E-01
   6.591602E-03   8.341863E-04   5.438781E-01
   1.815333E-02   1.420098E-02   4.802523E-03
   4.216086E-03   2.123415E-02  -1.749457E-02
   5.242429E-03   1.151929E-02  -3.180811E-03
  -6.058789E-03  -6.179807E-03  -4.195175E-03
  -7.606436E-03  -1.814521E-03  -4.795668E-03
   7.790707E-03  -1.198266E-03  -4.678294E-03
  -3.787237E-04   1.382990E-03   6.926942E-03
   2.000857E-02   3.768367E-03  -2.948227E-02
  -1.819281E-02  -3.606529E-02   5.345687E-01
   4.300811E-01  -1.614459E-02  -2.596492E-01
  -4.543315E-01  -9.747115E-04  -2.422104E-01
  -4.578355E-01  -7.770702E-03  -2.562539E-01
   4.607289E-01   2.429905E-02  -2.593245E-01
   6.535188E-03   8.047349E-04   5.438570E-01
   1.816260E-02   1.424182E-02   4.820943E-03
   4.211578E-03   2.121013E-02  -1.750943E-02
   5.357179E-03   1.165404E-02  -3.272385E-03
  -5.950635E-03  -6.134074E-03  -4.093095E-03
  -7.740736E-03  -1.800015E-03  -4.885063E-03
   7.646815E-03  -1.173341E-03  -4.604213E-03
  -3.735056E-04   1.382162E-03   6.927135E-03
   2.013889E-02   3.678769E-03  -2.959837E-02
  -1.857485E-02  -3.612384E-02   5.346214E-01
   4.305550E-01  -1.572979E-02  -2.599819E-01
  -4.538957E-01  -7.580476E-04  -2.418120E-01
  -4.578423E-01  -7.833269E-03  -2.561982E-01
   4.607843E-01   2.431733E-02  -2.594170E-01
   6.489946E-03   8.669249E-04   5.438849E-01
   1.814984E-02   1.413078E-02   4.775095E-03
   4.219630E-03   2.126669E-02  -1.744490E-02
   5.124045E-03   1.140344E-02  -3.077236E-03
  -6.174312E-03  -6.242009E-03  -4.309589E-03
  -7.748401E-03  -1.835092E-03  -4.895205E-03
   7.640563E-03  -1.204790E-03  -4.595068E-03
  -3.711951E-04   1.382909E-03   6.926375E-03
  -2.061254E-02  -3.408174E-03   3.038092E-02
   2.025887E-02   3.590488E-02  -5.355780E-01
  -4.317827E-01   1.570541E-02   2.616565E-01
   4.533308E-01   6.809081E-04   2.406196E-01
   4.573720E-01   7.832563E-03   2.551768E-01
  -4.619437E-01  -2.436678E-02   2.608044E-01
  -5.391262E-03  -7.348632E-04  -5.443301E-01
  -1.810994E-02  -1.348943E-02  -4.593273E-03
  -4.278779E-03  -2.139448E-02   1.693622E-02
  -5.196612E-03  -1.152483E-02   3.229273E-03
   6.117376E-03   6.155593E-03   4.171310E-03
   7.725391E-03   1.820622E-03   4.955023E-03
  -7.683580E-03   1.190297E-03   4.548203E-03
   4.035897E-04  -1.385708E-03  -6.926779E-03
   1.953371E-02   4.036896E-03  -2.870375E-02
  -1.650991E-02  -3.628426E-02   5.336644E-01
   4.288623E-01  -1.616012E-02  -2.579922E-01
  -4.548997E-01  -1.064800E-03  -2.434236E-01
  -4.582964E-01  -7.764908E-03  -2.572856E-01
   4.595692E-01   2.424214E-02  -2.579495E-01
   7.629280E-03   9.360661E-04   5.434404E-01
   1.820357E-02   1.488848E-02   5.005040E-03
   4.151535E-03   2.108357E-02  -1.802253E-02
   5.283886E-03   1.152940E-02  -3.121126E-03
  -6.007977E-03  -6.215978E-03  -4.230885E-03
  -7.766030E-03  -1.813813E-03  -4.825281E-03
   7.606291E-03  -1.185586E-03  -4.650883E-03
  -3.410661E-04   1.379678E-03   6.925901E-03
   2.007387E-02   3.723259E-03  -2.955552E-02
  -1.839851E-02  -3.608294E-02   5.346078E-01
   4.303209E-01  -1.593646E-02  -2.597787E-01
  -4.541341E-01  -8.712776E-04  -2.420576E-01
  -4.579018E-01  -7.810737E-03  -2.563019E-01
   4.607337E-01   2.431471E-02  -2.593199E-01
   6.375578E-03   8.373945E-04   5.438880E-01
   1.815331E-02   1.416126E-02   4.788522E-03
   4.218662E-03   2.124188E-02  -1.746305E-02
   5.243419E-03   1.153216E-02  -3.170575E-03
  -6.058362E-03  -6.186367E-03  -4.204857E-03
  -7.743072E-03  -1.818783E-03  -4.887026E-03
   7.645952E-03  -1.185614E-03  -4.602491E-03
  -2.038620E-04   1.377999E-03   6.937459E-03
   2.007354E-02   3.724530E-03  -2.952540E-02
  -1.836939E-02  -3.610622E-02   5.345834E-01
   4.303131E-01  -1.593761E-02  -2.598511E-01
  -4.540918E-01  -8.630938E-04  -2.419637E-01
  -4.577753E-01  -7.793614E-03  -2.561495E-01
   4.607779E-01   2.430277E-02  -2.594208E-01
   6.649583E-03   8.345390E-04   5.438486E-01
   1.815923E-02   1.421054E-02   4.807184E-03
   4.212665E-03   2.123546E-02  -1.749133E-02
   5.236446E-03   1.152425E-02  -3.177950E-03
  -6.065197E-03  -6.188766E-03  -4.196956E-03
  -7.745967E-03  -1.816262E-03  -4.893128E-03
   7.641437E-03  -1.192743E-03  -4.596697E-03
  -5.406827E-04   1.387014E-03   6.916762E-03
   1.994550E-02   3.772382E-03  -2.953617E-02
  -1.822485E-02  -3.616076E-02   5.345991E-01
   4.302802E-01  -1.595595E-02  -2.597603E-01
  -4.541640E-01  -8.614124E-04  -2.420676E-01
  -4.579363E-01  -7.784755E-03  -2.560756E-01
   4.606757E-01   2.430753E-02  -2.595270E-01
   6.510394E-03   8.394256E-04   5.438695E-01
   1.815861E-02   1.420242E-02   4.814192E-03
   4.214543E-03   2.122362E-02  -1.750363E-02
   5.240403E-03   1.153133E-02  -3.178734E-03
  -6.061034E-03  -6.175465E-03  -4.197250E-03
  -7.657501E-03  -1.818351E-03  -5.037295E-03
   7.715354E-03  -1.189029E-03  -4.445063E-03
  -3.722160E-04   1.384860E-03   6.926790E-03
   2.020227E-02   3.675452E-03  -2.954426E-02
  -1.854334E-02  -3.602834E-02   5.345849E-01
   4.303538E-01  -1.591817E-02  -2.598704E-01
  -4.540621E-01  -8.727667E-04  -2.419545E-01
  -4.577378E-01  -7.819676E-03  -2.563755E-01
   4.608341E-01   2.431017E-02  -2.592133E-01
   6.515112E-03   8.326612E-04   5.438666E-01
   1.815385E-02   1.416907E-02   4.781406E-03
