   3.678679E-02  -4.064087E-02  -5.673736E-02
   9.130828E-04   2.463833E-02   8.624163E-03
  -9.412901E-03  -5.073879E-02   1.358677E-02
   7.186373E-03   4.905097E-03   1.141732E-03
  -6.146007E-03   4.718548E-02  -2.963471E-03
   1.689781E-04  -3.266882E-03   1.220686E-02
   2.244814E-01  -1.047627E-01  -8.002311E-02
  -8.979021E-02   1.140767E-01   4.807085E-01
   1.325557E-01   9.409736E-02  -2.237038E-02
   2.384682E-01   9.031286E-03  -7.836929E-02
   3.228652E-01  -5.433880E-02   2.822305E-01
  -5.913418E-01  -1.048113E-02   1.204703E-01
  -3.402664E-02   3.502731E-02  -5.660583E-01
  -1.837167E-01  -9.748947E-02  -1.572653E-01
  -3.195716E-02   3.849203E-02   5.529224E-02
  -7.589542E-04  -2.335098E-02  -8.768802E-03
   8.339532E-03   4.780851E-02  -1.382115E-02
  -6.823790E-03  -5.855057E-03  -7.715385E-04
   5.938588E-03  -4.688863E-02   3.169107E-03
  -2.002550E-04   3.061021E-03  -1.261535E-02
   2.259893E-01  -1.089422E-01  -8.108223E-02
  -8.663659E-02   1.220057E-01   4.756537E-01
   1.377746E-01   9.509312E-02  -1.772037E-02
   2.406417E-01   6.212809E-03  -7.683314E-02
   3.074035E-01  -5.540353E-02   2.763125E-01
  -5.796309E-01  -1.059175E-02   1.086833E-01
  -3.586479E-02   3.472412E-02  -5.464934E-01
  -1.885679E-01  -1.004028E-01  -1.599298E-01
  -3.431251E-02   3.959708E-02   5.599730E-02
  -8.224041E-04  -2.399412E-02  -8.686359E-03
   8.866695E-03   4.924309E-02  -1.371154E-02
  -7.022628E-03  -5.355799E-03  -9.448101E-04
   6.059858E-03  -4.707132E-02   3.072164E-03
  -1.106889E-04   3.178473E-03  -1.268497E-02
   2.257720E-01  -1.089822E-01  -8.103339E-02
  -8.641784E-02   1.220514E-01   4.747571E-01
   1.381308E-01   9.518147E-02  -1.744970E-02
   2.401925E-01   6.157638E-03  -7.672261E-02
   3.061721E-01  -5.537796E-02   2.760241E-01
  -5.785003E-01  -1.058702E-02   1.083303E-01
  -3.549671E-02   3.467198E-02  -5.460237E-01
  -1.885590E-01  -1.003313E-01  -1.598172E-01
  -3.432977E-02   3.954532E-02   5.601128E-02
  -8.590111E-04  -2.400004E-02  -8.698537E-03
   8.868881E-03   4.920353E-02  -1.369253E-02
  -6.987825E-03  -5.414379E-03  -9.663241E-04
   6.032911E-03  -4.697860E-02   3.062582E-03
  -2.583759E-04   3.148309E-03  -1.215281E-02
   2.259853E-01  -1.091280E-01  -8.112982E-02
  -8.657735E-02   1.222077E-01   4.750261E-01
   1.381813E-01   9.526797E-02  -1.750804E-02
   2.405656E-01   6.217679E-03  -7.655126E-02
   3.063087E-01  -5.551319E-02   2.761861E-01
  -5.790535E-01  -1.053367E-02   1.079867E-01
  -3.563742E-02   3.481980E-02  -5.460574E-01
  -1.886424E-01  -1.003334E-01  -1.598669E-01
  -3.436032E-02   3.956699E-02   5.605580E-02
  -8.352473E-04  -2.406900E-02  -8.680831E-03
   8.882780E-03   4.926258E-02  -1.372211E-02
  -6.919354E-03  -5.382670E-03  -9.702206E-04
   6.047639E-03  -4.727305E-02   3.272904E-03
  -1.896567E-04   3.175997E-03  -1.241358E-02
   2.257775E-01  -1.087986E-01  -8.098312E-02
  -8.647702E-02   1.218511E-01   4.753669E-01
   1.377351E-01   9.500638E-02  -1.765523E-02
   2.402667E-01   6.153191E-03  -7.700199E-02
   3.072483E-01  -5.526520E-02   2.761398E-01
  -5.790624E-01  -1.064124E-02   1.090209E-01
  -3.572775E-02   3.457573E-02  -5.464450E-01
  -1.884873E-01  -1.004012E-01  -1.598806E-01
  -3.428307E-02   3.957523E-02   5.595321E-02
  -8.457725E-04  -2.392659E-02  -8.703962E-03
   8.852970E-03   4.918638E-02  -1.368225E-02
  -7.090822E-03  -5.387255E-03  -9.397745E-04
   6.044238E-03  -4.678238E-02   2.861886E-03
  -1.778077E-04   3.150032E-03  -1.241879E-02
   2.252669E-01  -1.090091E-01  -8.149737E-02
  -8.650370E-02   1.216362E-01   4.754602E-01
   1.379091E-01   9.595121E-02  -1.745828E-02
   2.399386E-01   5.081257E-03  -7.697530E-02
   3.071995E-01  -5.557674E-02   2.760754E-01
  -5.791061E-01  -1.029904E-02   1.090605E-01
  -3.560522E-02   3.465397E-02  -5.467968E-01
  -1.880892E-01  -9.984563E-02  -1.592496E-01
  -3.418188E-02   3.941024E-02   5.603665E-02
  -8.242062E-04  -2.447674E-02  -8.928221E-03
   8.911405E-03   4.997325E-02  -1.376792E-02
  -7.007591E-03  -5.222001E-03  -9.369751E-04
   6.047596E-03  -4.711884E-02   3.046265E-03
  -2.018863E-04   3.139244E-03  -1.242568E-02
   2.264954E-01  -1.089162E-01  -8.061690E-02
  -8.654801E-02   1.224249E-01   4.749403E-01
   1.380018E-01   9.432634E-02  -1.771083E-02
   2.408970E-01   7.279979E-03  -7.657880E-02
   3.063626E-01  -5.520509E-02   2.762561E-01
  -5.790177E-01  -1.088091E-02   1.079465E-01
  -3.575824E-02   3.474507E-02  -5.457100E-01
  -1.890398E-01  -1.008896E-01  -1.604990E-01
  -3.446138E-02   3.973257E-02   5.597275E-02
  -8.575543E-04  -2.352315E-02  -8.454623E-03
   8.822764E-03   4.848363E-02  -1.363508E-02
  -7.002934E-03  -5.548079E-03  -9.738894E-04
   6.045179E-03  -4.693268E-02   3.088314E-03
  -1.654335E-04   3.187137E-03  -1.240686E-02
   2.200468E-01  -1.066400E-01  -8.606756E-02
  -9.073101E-02   1.177943E-01   4.751214E-01
   1.310468E-01   9.356646E-02  -2.148633E-02
   2.406649E-01   6.940960E-03  -7.473686E-02
   3.165377E-01  -5.395547E-02   2.779812E-01
  -5.834948E-01  -1.074448E-02   1.157133E-01
  -3.184459E-02   3.508550E-02  -5.540298E-01
  -1.834829E-01  -9.650098E-02  -1.532113E-01
  -3.198142E-02   3.758659E-02   5.506095E-02
  -7.690756E-04  -2.320527E-02  -8.525290E-03
   8.765224E-03   4.789325E-02  -1.362674E-02
  -6.856624E-03  -6.293231E-03  -8.285789E-04
   5.921262E-03  -4.640497E-02   3.051188E-03
  -2.791625E-04   3.063395E-03  -1.253203E-02
  -2.319420E-01   1.112731E-01   7.574523E-02
   8.210423E-02  -1.263306E-01  -4.752683E-01
  -1.447504E-01  -9.670018E-02   1.363069E-02
  -2.401871E-01  -5.400278E-03   7.892047E-02
  -2.971308E-01   5.685882E-02  -2.745257E-01
   5.747461E-01   1.041885E-02  -1.012660E-01
   3.963497E-02  -3.431558E-02   5.386345E-01
   1.937821E-01   1.043910E-01   1.667835E-01
   3.674931E-02  -4.165180E-02  -5.696871E-02
   9.138316E-04   2.478448E-02   8.857980E-03
  -8.969377E-03  -5.057631E-02   1.376915E-02
   7.150477E-03   4.457978E-03   1.082911E-03
  -6.168438E-03   4.766330E-02  -3.087476E-03
   8.441623E-05  -3.265220E-03   1.230167E-02
   2.164290E-01  -1.016452E-01  -8.193172E-02
  -8.332837E-02   1.091582E-01   4.934827E-01
   1.187387E-01   9.160985E-02  -2.672542E-02
   2.347278E-01   9.043909E-03  -8.174357E-02
   3.497293E-01  -5.500439E-02   2.898429E-01
  -6.027478E-01  -7.263564E-03   1.273638E-01
  -3.592696E-02   3.431416E-02  -5.854288E-01
  -1.790873E-01  -9.541225E-02  -1.548595E-01
  -3.085426E-02   3.861885E-02   5.358825E-02
  -1.045735E-03  -2.113749E-02  -8.574073E-03
   8.579123E-03   4.539094E-02  -1.332848E-02
  -6.759859E-03  -5.933677E-03  -5.264519E-04
   5.935750E-03  -4.616273E-02   3.363309E-03
  -6.985152E-05   2.948096E-03  -1.269877E-02
   2.362178E-01  -1.161831E-01  -7.991100E-02
  -9.039513E-02   1.355495E-01   4.583456E-01
   1.579642E-01   9.863471E-02  -8.165264E-03
   2.471184E-01   3.172725E-03  -7.176706E-02
   2.653497E-01  -5.591147E-02   2.634095E-01
  -5.583512E-01  -1.404184E-02   9.015397E-02
  -3.525379E-02   3.524558E-02  -5.097639E-01
  -1.986605E-01  -1.061804E-01  -1.656837E-01
  -3.793612E-02   4.067944E-02   5.845909E-02
  -6.464398E-04  -2.672033E-02  -8.837059E-03
   9.182945E-03   5.328647E-02  -1.410122E-02
  -7.259876E-03  -4.836244E-03  -1.362970E-03
   6.171157E-03  -4.803777E-02   2.794267E-03
  -3.112596E-04   3.384288E-03  -1.215412E-02
   2.174365E-01  -1.030827E-01  -8.119212E-02
  -8.364278E-02   1.108292E-01   4.867014E-01
   1.241776E-01   9.224642E-02  -2.403969E-02
   2.335025E-01   8.853389E-03  -7.956277E-02
   3.372518E-01  -5.454284E-02   2.867140E-01
  -5.936435E-01  -8.404800E-03   1.231652E-01
  -3.567088E-02   3.435165E-02  -5.767650E-01
  -1.806033E-01  -9.572668E-02  -1.552410E-01
  -3.149337E-02   3.853334E-02   5.393205E-02
  -9.416886E-04  -2.188512E-02  -8.492438E-03
   8.690417E-03   4.628809E-02  -1.340932E-02
  -6.894365E-03  -5.866551E-03  -7.190785E-04
   6.160115E-03  -4.611512E-02   3.336369E-03
  -1.437900E-04   3.004214E-03  -1.267894E-02
   2.347522E-01  -1.148248E-01  -8.079382E-02
  -8.969033E-02   1.338009E-01   4.641356E-01
   1.523826E-01   9.797765E-02  -1.069932E-02
   2.477853E-01   3.367690E-03  -7.378955E-02
   2.767059E-01  -5.632057E-02   2.659170E-01
  -5.657899E-01  -1.290530E-02   9.401062E-02
  -3.553107E-02   3.514511E-02  -5.170439E-01
  -1.969155E-01  -1.055382E-01  -1.649117E-01
  -3.726731E-02   4.068196E-02   5.811542E-02
  -7.420941E-04  -2.603309E-02  -8.915920E-03
   9.060181E-03   5.232587E-02  -1.400148E-02
  -7.135075E-03  -4.890439E-03  -1.165259E-03
   5.937910E-03  -4.803008E-02   2.807445E-03
  -2.290211E-04   3.328152E-03  -1.216552E-02
   2.261176E-01  -1.088619E-01  -8.090910E-02
  -8.664745E-02   1.219202E-01   4.758603E-01
   1.385228E-01   9.516502E-02  -1.788760E-02
   2.399216E-01   6.023352E-03  -7.711952E-02
   3.065791E-01  -5.541361E-02   2.764521E-01
  -5.789946E-01  -1.021798E-02   1.087076E-01
  -3.570521E-02   3.483319E-02  -5.466875E-01
  -1.886916E-01  -1.005562E-01  -1.601150E-01
  -3.433232E-02   3.961828E-02   5.598540E-02
  -8.413096E-04  -2.397878E-02  -8.703845E-03
   8.889172E-03   4.925403E-02  -1.371668E-02
  -7.117434E-03  -5.403691E-03  -9.270869E-04
   6.246043E-03  -4.724937E-02   3.089446E-03
  -1.824503E-04   3.156308E-03  -1.239889E-02
   2.256336E-01  -1.090614E-01  -8.121026E-02
  -8.640295E-02   1.221327E-01   4.745458E-01
   1.373778E-01   9.510666E-02  -1.727954E-02
   2.409028E-01   6.347482E-03  -7.643063E-02
   3.069922E-01  -5.536794E-02   2.758739E-01
  -5.791220E-01  -1.096019E-02   1.083063E-01
  -3.565467E-02   3.456713E-02  -5.458299E-01
  -1.884299E-01  -1.001725E-01  -1.596232E-01
  -3.430850E-02   3.952226E-02   5.602263E-02
  -8.395914E-04  -2.401535E-02  -8.680585E-03
   8.846664E-03   4.919206E-02  -1.368743E-02
  -6.887950E-03  -5.365502E-03  -9.824504E-04
   5.841229E-03  -4.680337E-02   3.044911E-03
  -1.853780E-04   3.169604E-03  -1.243365E-02
   2.259103E-01  -1.090150E-01  -8.100232E-02
  -8.635126E-02   1.221799E-01   4.754292E-01
   1.385615E-01   9.562014E-02  -1.767689E-02
   2.396993E-01   5.753010E-03  -7.692264E-02
   3.059195E-01  -5.558079E-02   2.758399E-01
  -5.782138E-01  -1.054073E-02   1.081791E-01
  -3.573291E-02   3.463916E-02  -5.456300E-01
  -1.886015E-01  -1.004233E-01  -1.599034E-01
  -3.434385E-02   3.957733E-02   5.603684E-02
  -6.997901E-04  -2.413955E-02  -8.613502E-03
   8.750887E-03   4.940621E-02  -1.378664E-02
  -7.007225E-03  -5.285743E-03  -9.624591E-04
   6.065148E-03  -4.707833E-02   3.051401E-03
  -1.908624E-04   3.174157E-03  -1.240763E-02
   2.258382E-01  -1.089072E-01  -8.111729E-02
  -8.669911E-02   1.218682E-01   4.749822E-01
   1.373441E-01   9.465125E-02  -1.749757E-02
   2.411222E-01   6.625278E-03  -7.663728E-02
   3.076554E-01  -5.519872E-02   2.764891E-01
  -5.799038E-01  -1.063989E-02   1.088357E-01
  -3.562766E-02   3.475561E-02  -5.468819E-01
  -1.885180E-01  -1.003038E-01  -1.598350E-01
  -3.429642E-02   3.956323E-02   5.597074E-02
  -9.830055E-04  -2.385373E-02  -8.771193E-03
   8.982708E-03   4.903654E-02  -1.361451E-02
  -7.003448E-03  -5.484541E-03  -9.479757E-04
   6.027609E-03  -4.696996E-02   3.083136E-03
  -1.767688E-04   3.152037E-03  -1.242511E-02
  -2.187110E-01   9.707566E-02   9.563428E-02
   1.023655E-01  -1.162621E-01  -4.729175E-01
  -1.193752E-01  -9.581252E-02   1.696457E-02
  -2.399928E-01  -1.677942E-03   7.245710E-02
  -3.296538E-01   5.530831E-02  -2.820768E-01
   5.738763E-01   8.139037E-03  -1.104464E-01
   3.248995E-02  -3.517219E-02   5.530704E-01
   1.828692E-01   9.830989E-02   1.500338E-01
   2.900202E-02  -3.398939E-02  -5.664340E-02
   1.072131E-03   2.420446E-02   8.290230E-03
  -8.853518E-03  -4.835381E-02   1.389452E-02
   6.793045E-03   5.500595E-03   6.933533E-04
  -6.188260E-03   4.704414E-02  -3.089051E-03
   5.938867E-04  -2.767423E-03   1.247171E-02
   2.320978E-01  -1.208201E-01  -6.684546E-02
  -7.039490E-02   1.274478E-01   4.769966E-01
   1.573493E-01   9.437194E-02  -1.856951E-02
   2.389616E-01   1.064330E-02  -8.137571E-02
   2.819351E-01  -5.528475E-02   2.689154E-01
  -5.813439E-01  -1.307946E-02   1.057139E-01
  -3.869924E-02   3.415035E-02  -5.367118E-01
  -1.937684E-01  -1.018258E-01  -1.687990E-01
  -3.951945E-02   4.492282E-02   5.531017E-02
  -5.691896E-04  -2.383577E-02  -9.068361E-03
   8.851568E-03   5.006830E-02  -1.349363E-02
  -7.207535E-03  -5.274845E-03  -1.215855E-03
   5.892173E-03  -4.691489E-02   3.025785E-03
   2.191732E-04   3.553931E-03  -1.228699E-02
   2.240262E-01  -1.099686E-01  -8.227385E-02
  -8.152290E-02   1.226114E-01   4.816771E-01
   1.497215E-01   9.547867E-02  -2.052165E-02
   2.407091E-01   4.673045E-03  -8.191601E-02
   2.890855E-01  -5.434069E-02   2.618332E-01
  -5.803401E-01  -8.529412E-03   1.118219E-01
  -3.451200E-02   3.406720E-02  -5.336729E-01
  -1.878924E-01  -9.936031E-02  -1.590479E-01
  -3.468958E-02   3.933974E-02   5.626497E-02
  -1.663730E-04  -2.408874E-02  -8.804286E-03
   9.220948E-03   4.928914E-02  -1.349497E-02
  -6.739311E-03  -5.997480E-03  -7.756483E-04
   6.623204E-03  -4.786592E-02   2.737061E-03
   2.158901E-05   3.045805E-03  -1.223823E-02
   2.273780E-01  -1.078780E-01  -7.990689E-02
  -9.143108E-02   1.213016E-01   4.685622E-01
   1.260440E-01   9.471413E-02  -1.480557E-02
   2.396166E-01   7.693346E-03  -7.166999E-02
   3.244229E-01  -5.640463E-02   2.903710E-01
  -5.771769E-01  -1.261019E-02   1.051099E-01
  -3.674548E-02   3.529925E-02  -5.584550E-01
  -1.890281E-01  -1.011998E-01  -1.604144E-01
  -3.390573E-02   3.973835E-02   5.569246E-02
  -1.523500E-03  -2.389168E-02  -8.576741E-03
   8.520577E-03   4.910966E-02  -1.389413E-02
  -7.271433E-03  -4.757552E-03  -1.135418E-03
   5.469977E-03  -4.615776E-02   3.390860E-03
  -3.876726E-04   3.270086E-03  -1.258898E-02
  -2.286702E-01   1.188584E-01   7.471747E-02
   7.747666E-02  -1.265233E-01  -4.678967E-01
  -1.329229E-01  -9.366488E-02   1.368451E-02
  -2.449679E-01  -1.028299E-02   7.650300E-02
  -3.133742E-01   5.629136E-02  -2.790862E-01
   5.858165E-01   1.238191E-02  -1.123306E-01
   4.162946E-02  -3.538140E-02   5.532056E-01
   1.894812E-01   9.896304E-02   1.631175E-01
   3.738923E-02  -4.260426E-02  -5.574689E-02
   1.048985E-03   2.298700E-02   8.760508E-03
  -8.438837E-03  -4.928919E-02   1.330670E-02
   7.109627E-03   5.358877E-03   9.352516E-04
  -5.699725E-03   4.796425E-02  -3.230858E-03
  -1.562227E-05  -3.453660E-03   1.244889E-02
  -2.225896E-01   9.904580E-02   8.757463E-02
   9.532558E-02  -1.173058E-01  -4.814332E-01
  -1.420684E-01  -9.652279E-02   2.106130E-02
  -2.361210E-01  -2.192083E-03   7.666808E-02
  -3.006303E-01   5.449187E-02  -2.731881E-01
   5.721825E-01   8.752490E-03  -1.047942E-01
   2.970496E-02  -3.400408E-02   5.391783E-01
   1.873884E-01   1.014913E-01   1.562628E-01
   3.119921E-02  -3.645355E-02  -5.618972E-02
   6.213161E-04   2.496644E-02   8.631687E-03
  -9.295190E-03  -4.906329E-02   1.410560E-02
   6.887433E-03   5.400208E-03   9.697336E-04
  -6.379795E-03   4.607722E-02  -2.901563E-03
   3.853935E-04  -2.868567E-03   1.238944E-02
   2.257290E-01  -1.088884E-01  -8.129615E-02
  -8.648389E-02   1.220014E-01   4.752423E-01
   1.377256E-01   9.522094E-02  -1.762025E-02
   2.402453E-01   6.058247E-03  -7.693015E-02
   3.068351E-01  -5.557239E-02   2.763755E-01
  -5.789128E-01  -1.066788E-02   1.090067E-01
  -3.553870E-02   3.468109E-02  -5.465174E-01
  -1.885082E-01  -1.003011E-01  -1.597224E-01
  -3.426843E-02   3.951330E-02   5.602825E-02
  -8.397322E-04  -2.403734E-02  -8.685355E-03
   8.854935E-03   4.923592E-02  -1.369214E-02
  -6.914544E-03  -5.309364E-03  -9.780279E-04
   6.051815E-03  -4.680920E-02   2.843383E-03
  -2.021278E-04   3.166739E-03  -1.242054E-02
   2.260345E-01  -1.090385E-01  -8.081590E-02
  -8.657050E-02   1.220579E-01   4.751515E-01
   1.381913E-01   9.505301E-02  -1.754192E-02
   2.405880E-01   6.312940E-03  -7.662269E-02
   3.067208E-01  -5.520576E-02   2.759492E-01
  -5.792005E-01  -1.050758E-02   1.080013E-01
  -3.582748E-02   3.471375E-02  -5.459856E-01
  -1.886222E-01  -1.004342E-01  -1.600262E-01
  -3.437528E-02   3.962896E-02   5.598109E-02
  -8.414725E-04  -2.395811E-02  -8.699581E-03
   8.880611E-03   4.921311E-02  -1.371212E-02
  -7.095850E-03  -5.459966E-03  -9.314623E-04
   6.039285E-03  -4.724591E-02   3.290728E-03
  -1.649800E-04   3.159302E-03  -1.241178E-02
   2.264998E-01  -1.090354E-01  -8.025414E-02
  -8.671584E-02   1.219211E-01   4.747785E-01
   1.384879E-01   9.588132E-02  -1.687280E-02
   2.409202E-01   7.340220E-03  -7.672717E-02
   3.062929E-01  -5.559832E-02   2.760628E-01
  -5.793718E-01  -1.084568E-02   1.082707E-01
  -3.585984E-02   3.433350E-02  -5.461547E-01
  -1.888390E-01  -1.007781E-01  -1.605452E-01
  -3.447945E-02   3.977503E-02   5.596341E-02
  -8.571759E-04  -2.442526E-02  -8.945764E-03
   8.846884E-03   4.860868E-02  -1.366242E-02
  -7.016122E-03  -5.195279E-03  -9.556633E-04
   6.033786E-03  -4.687289E-02   3.092445E-03
  -1.880542E-04   3.169276E-03  -1.243138E-02
   2.252661E-01  -1.088900E-01  -8.185814E-02
  -8.633796E-02   1.221424E-01   4.756211E-01
   1.374254E-01   9.439866E-02  -1.829503E-02
   2.399156E-01   5.016496E-03  -7.682484E-02
   3.072655E-01  -5.518386E-02   2.762680E-01
  -5.787507E-01  -1.033364E-02   1.087336E-01
  -3.550393E-02   3.506605E-02  -5.463489E-01
  -1.882915E-01  -9.995923E-02  -1.592055E-01
  -3.416434E-02   3.936801E-02   5.604626E-02
  -8.237786E-04  -2.357523E-02  -8.437464E-03
   8.888524E-03   4.985023E-02  -1.374140E-02
  -6.994401E-03  -5.574703E-03  -9.553619E-04
   6.059078E-03  -4.717917E-02   3.042280E-03
  -1.792849E-04   3.157015E-03  -1.240121E-02
   2.214554E-01  -1.067092E-01  -8.873433E-02
  -8.814741E-02   1.214691E-01   4.761433E-01
   1.330649E-01   9.589844E-02  -1.837533E-02
   2.381385E-01   3.650010E-03  -7.812819E-02
   3.101336E-01  -5.578062E-02   2.780706E-01
  -5.756338E-01  -1.028324E-02   1.106828E-01
  -3.295658E-02   3.552070E-02  -5.470906E-01
  -1.858575E-01  -9.807452E-02  -1.548492E-01
  -3.265097E-02   3.746778E-02   5.683683E-02
  -7.895581E-04  -2.388364E-02  -8.665642E-03
   8.691927E-03   4.900267E-02  -1.362272E-02
  -7.071323E-03  -5.857642E-03  -1.063556E-03
   5.862945E-03  -4.716496E-02   2.946133E-03
  -2.877100E-04   3.209533E-03  -1.246942E-02
   2.303817E-01  -1.112412E-01  -7.340223E-02
  -8.499899E-02   1.226127E-01   4.741495E-01
   1.430252E-01   9.441363E-02  -1.670065E-02
   2.426141E-01   8.705792E-03  -7.531923E-02
   3.031298E-01  -5.499569E-02   2.740546E-01
  -5.822433E-01  -1.091251E-02   1.061270E-01
  -3.838734E-02   3.387471E-02  -5.450916E-01
  -1.913220E-01  -1.026600E-01  -1.648961E-01
  -3.599670E-02   4.166657E-02   5.518733E-02
  -8.888685E-04  -2.413296E-02  -8.719331E-03
   9.049731E-03   4.947096E-02  -1.378613E-02
  -6.937847E-03  -4.918851E-03  -8.499034E-04
   6.228927E-03  -4.688762E-02   3.184189E-03
  -8.134748E-05   3.121305E-03  -1.235920E-02
   2.257951E-01  -1.088908E-01  -8.125502E-02
  -8.666802E-02   1.220051E-01   4.752545E-01
   1.374840E-01   9.512197E-02  -1.760380E-02
   2.401651E-01   6.099346E-03  -7.670401E-02
   3.074092E-01  -5.537151E-02   2.763230E-01
  -5.786898E-01  -1.051999E-02   1.083911E-01
  -3.562742E-02   3.478226E-02  -5.464278E-01
  -1.884917E-01  -1.003189E-01  -1.597447E-01
  -3.427297E-02   3.951279E-02   5.601679E-02
  -8.367773E-04  -2.399938E-02  -8.681745E-03
   8.862945E-03   4.920718E-02  -1.369772E-02
  -7.017866E-03  -5.381458E-03  -9.606915E-04
   6.042271E-03  -4.701483E-02   3.072762E-03
  -3.827564E-04   3.063392E-03  -1.234891E-02
   2.259597E-01  -1.090343E-01  -8.086311E-02
  -8.638398E-02   1.220503E-01   4.751476E-01
   1.384226E-01   9.515074E-02  -1.756339E-02
   2.406636E-01   6.272599E-03  -7.685011E-02
   3.061615E-01  -5.540885E-02   2.760054E-01
  -5.794322E-01  -1.066019E-02   1.086220E-01
  -3.573416E-02   3.461534E-02  -5.460831E-01
  -1.886327E-01  -1.004114E-01  -1.599961E-01
  -3.436922E-02   3.962792E-02   5.599182E-02
  -8.441402E-04  -2.399563E-02  -8.702595E-03
   8.872957E-03   4.924015E-02  -1.370639E-02
  -6.993025E-03  -5.386958E-03  -9.499086E-04
   6.050510E-03  -4.703656E-02   3.061616E-03
   1.629105E-05   3.262587E-03  -1.248414E-02
   2.261329E-01  -1.089046E-01  -8.071970E-02
  -8.677764E-02   1.220823E-01   4.748175E-01
   1.382434E-01   9.509578E-02  -1.758523E-02
   2.411197E-01   6.464739E-03  -7.654747E-02
   3.066778E-01  -5.537662E-02   2.764055E-01
  -5.793555E-01  -1.092690E-02   1.084841E-01
  -3.581447E-02   3.463735E-02  -5.464070E-01
  -1.886767E-01  -1.005396E-01  -1.601121E-01
  -3.435944E-02   3.962185E-02   5.598334E-02
  -8.515460E-04  -2.397885E-02  -8.680872E-03
   8.851527E-03   4.919649E-02  -1.370411E-02
  -7.111585E-03  -5.402276E-03  -9.417697E-04
   5.842822E-03  -4.684950E-02   3.040176E-03
  -1.701890E-04   3.163243E-03  -1.240729E-02
   2.256185E-01  -1.090188E-01  -8.140010E-02
  -8.627301E-02   1.219709E-01   4.755853E-01
   1.376559E-01   9.517603E-02  -1.758127E-02
   2.397065E-01   5.906607E-03  -7.700290E-02
   3.068950E-01  -5.540541E-02   2.759213E-01
  -5.787611E-01  -1.025145E-02   1.085307E-01
  -3.554571E-02   3.476272E-02  -5.461134E-01
