   0.117169e-04  -0.582023e-04   0.132055e-02
   0.142845e-02   0.340158e-04  -0.479046e-04
  -0.139049e-01   0.493961e-01   0.387950e-01
   0.608739e-01   0.141465e-02   0.708979e-04
   0.325375e-01  -0.542900e-03   0.126377e-01
   0.259772e-01  -0.722057e-03  -0.114963e-01
  -0.295160e-01  -0.905261e-03   0.799530e-04
  -0.391715e-01  -0.251295e-02   0.165539e-02
  -0.119425e-01   0.218778e-02  -0.653522e-02
  -0.215557e-01  -0.425392e-01  -0.357868e-01
   0.890375e-03  -0.453228e-02  -0.209830e-03
  -0.251727e-02  -0.510973e-04  -0.756272e-02
  -0.325367e-02  -0.111073e-02   0.803767e-02
   0.756277e-04  -0.489413e-04  -0.104722e-02
   0.372007e-04  -0.711996e-04   0.140947e-02
   0.146995e-02   0.381066e-04  -0.481128e-04
  -0.860752e-02   0.505898e-01   0.391859e-01
   0.559483e-01   0.127007e-02   0.863922e-03
   0.290217e-01  -0.514963e-03   0.904172e-02
   0.221753e-01  -0.459008e-03  -0.807950e-02
  -0.283084e-01  -0.666825e-03   0.512782e-03
  -0.386787e-01  -0.275528e-02   0.155727e-02
  -0.119912e-01   0.221261e-02  -0.717652e-02
  -0.218577e-01  -0.434707e-01  -0.364639e-01
   0.141307e-02  -0.477354e-02  -0.283232e-03
   0.183737e-05  -0.181078e-03  -0.313654e-02
  -0.670785e-03  -0.113740e-02   0.365074e-02
   0.642156e-04  -0.975036e-04  -0.100639e-02
   0.513720e-04  -0.478766e-04   0.138166e-02
   0.143860e-02   0.316620e-04  -0.479096e-04
  -0.188467e-01   0.482627e-01   0.384999e-01
   0.648980e-01   0.166599e-02  -0.618458e-03
   0.313358e-01  -0.453386e-03   0.781254e-02
   0.249714e-01  -0.107645e-02  -0.663165e-02
  -0.306469e-01  -0.111981e-02  -0.635001e-03
  -0.396235e-01  -0.232125e-02   0.207360e-02
  -0.119428e-01   0.216470e-02  -0.594846e-02
  -0.213295e-01  -0.417462e-01  -0.352361e-01
   0.405191e-03  -0.427723e-02  -0.171143e-03
   0.385231e-05  -0.932086e-04  -0.309042e-02
  -0.748366e-03  -0.962299e-03   0.364828e-02
   0.633719e-04  -0.128355e-05  -0.100450e-02
  -0.821115e-07  -0.829470e-04   0.134904e-02
   0.146016e-02   0.406474e-04  -0.476456e-04
  -0.132750e-01   0.492201e-01   0.392587e-01
   0.487082e-01   0.238170e-02   0.155443e-04
   0.358202e-01  -0.436720e-03   0.123551e-01
   0.302469e-01  -0.129310e-02  -0.114899e-01
  -0.299686e-01  -0.117819e-02  -0.495608e-03
  -0.393872e-01  -0.253053e-02   0.239429e-02
  -0.994095e-02   0.232495e-02  -0.614583e-02
  -0.220233e-01  -0.434082e-01  -0.368186e-01
   0.703454e-03  -0.395693e-02   0.563299e-04
  -0.130438e-02  -0.389973e-04  -0.159899e-02
  -0.199217e-02  -0.103750e-02   0.217815e-02
   0.445823e-03  -0.690051e-04  -0.834058e-03
   0.392328e-03  -0.538926e-04   0.117987e-02
   0.157451e-02   0.763145e-04  -0.548918e-04
  -0.142018e-01   0.498881e-01   0.386534e-01
   0.727650e-01   0.721707e-03   0.541401e-03
   0.244046e-01  -0.569668e-03   0.468008e-02
   0.164611e-01  -0.303793e-03  -0.355698e-02
  -0.287752e-01  -0.588839e-03   0.689838e-03
  -0.388831e-01  -0.263744e-02   0.105131e-02
  -0.141366e-01   0.208039e-02  -0.725846e-02
  -0.213170e-01  -0.420802e-01  -0.351629e-01
   0.111939e-02  -0.513794e-02  -0.467286e-03
   0.131041e-02  -0.254449e-03  -0.456854e-02
   0.583866e-03  -0.102738e-02   0.505689e-02
  -0.322042e-03  -0.347447e-04  -0.117604e-02
  -0.338437e-03  -0.550572e-04   0.155618e-02
   0.132994e-02  -0.732066e-06  -0.388785e-04
  -0.136855e-01   0.490309e-01   0.392549e-01
   0.488104e-01   0.214523e-02  -0.589102e-04
   0.361046e-01  -0.417651e-03   0.133328e-01
   0.302932e-01  -0.114694e-02  -0.124162e-01
  -0.289189e-01  -0.111252e-02  -0.287946e-02
  -0.383107e-01  -0.253147e-02   0.474668e-02
  -0.129697e-01   0.229048e-02  -0.621604e-02
  -0.218975e-01  -0.431354e-01  -0.365696e-01
   0.725979e-03  -0.395019e-02  -0.698659e-04
  -0.121760e-02  -0.712891e-04  -0.159310e-02
  -0.191596e-02  -0.104760e-02   0.216974e-02
   0.852818e-03  -0.685357e-04  -0.817180e-03
   0.804819e-03  -0.527520e-04   0.117221e-02
   0.132404e-02   0.676991e-04  -0.559443e-04
  -0.138956e-01   0.499862e-01   0.385537e-01
   0.727102e-01   0.889663e-03   0.515148e-03
   0.241472e-01  -0.578459e-03   0.365232e-02
   0.165358e-01  -0.432272e-03  -0.253103e-02
  -0.299278e-01  -0.657739e-03   0.299331e-02
  -0.400284e-01  -0.260304e-02  -0.126162e-02
  -0.110667e-01   0.210318e-02  -0.710840e-02
  -0.213780e-01  -0.422319e-01  -0.352856e-01
   0.109145e-02  -0.514244e-02  -0.350198e-03
   0.123242e-02  -0.217362e-03  -0.457098e-02
   0.513022e-03  -0.102768e-02   0.506244e-02
  -0.742333e-03  -0.322744e-04  -0.119309e-02
  -0.767318e-03  -0.620165e-04   0.156203e-02
   0.157602e-02   0.613233e-05  -0.380119e-04
  -0.138867e-01   0.493650e-01   0.387817e-01
   0.603925e-01   0.146577e-02   0.937958e-04
   0.300402e-01  -0.472055e-03   0.886826e-02
   0.234494e-01  -0.783002e-03  -0.780726e-02
  -0.304945e-01  -0.898259e-03  -0.510225e-03
  -0.401362e-01  -0.253442e-02   0.225398e-02
  -0.113145e-01   0.218830e-02  -0.653689e-02
  -0.215658e-01  -0.425518e-01  -0.357968e-01
   0.890531e-03  -0.451765e-02  -0.205538e-03
   0.244781e-04  -0.135784e-03  -0.311176e-02
  -0.690481e-03  -0.104955e-02   0.364769e-02
   0.929718e-03  -0.561091e-04  -0.500652e-03
   0.899823e-03  -0.561145e-04   0.871485e-03
   0.146146e-02   0.357162e-04  -0.478607e-04
  -0.138904e-01   0.494640e-01   0.388429e-01
   0.607887e-01   0.145833e-02   0.145045e-03
   0.303614e-01  -0.482432e-03   0.795731e-02
   0.237471e-01  -0.788691e-03  -0.688964e-02
  -0.284966e-01  -0.900576e-03   0.382779e-03
  -0.382138e-01  -0.252197e-02   0.140199e-02
  -0.126232e-01   0.218851e-02  -0.660035e-02
  -0.216008e-01  -0.426195e-01  -0.358572e-01
   0.908081e-03  -0.453594e-02  -0.218655e-03
  -0.186496e-04  -0.138364e-03  -0.311517e-02
  -0.729413e-03  -0.104509e-02   0.365023e-02
  -0.810821e-03  -0.414952e-04  -0.149578e-02
  -0.858948e-03  -0.731536e-04   0.184471e-02
   0.143747e-02   0.364355e-04  -0.481485e-04
  -0.138438e-01   0.494234e-01   0.387907e-01
   0.612071e-01   0.145700e-02   0.114747e-03
   0.292987e-01  -0.472799e-03   0.888295e-02
   0.226632e-01  -0.809534e-03  -0.778977e-02
  -0.296998e-01  -0.890080e-03  -0.542613e-03
  -0.393697e-01  -0.252878e-02   0.229842e-02
  -0.121640e-01   0.218573e-02  -0.657112e-02
  -0.215793e-01  -0.425807e-01  -0.358117e-01
   0.884936e-03  -0.454876e-02  -0.214372e-03
   0.861331e-03  -0.132651e-03  -0.361267e-02
   0.173391e-03  -0.102792e-02   0.414316e-02
   0.836688e-04  -0.470293e-04  -0.100598e-02
   0.436775e-04  -0.627641e-04   0.136555e-02
   0.144063e-02   0.348826e-04  -0.473581e-04
  -0.139332e-01   0.494044e-01   0.388336e-01
   0.599685e-01   0.146679e-02   0.123549e-03
   0.310970e-01  -0.481169e-03   0.793975e-02
   0.245276e-01  -0.761928e-03  -0.690422e-02
  -0.292971e-01  -0.908825e-03   0.416332e-03
  -0.389855e-01  -0.252756e-02   0.135627e-02
  -0.117778e-01   0.219100e-02  -0.656558e-02
  -0.215869e-01  -0.425899e-01  -0.358417e-01
   0.913986e-03  -0.450419e-02  -0.209976e-03
  -0.847160e-03  -0.141987e-03  -0.259979e-02
  -0.158525e-02  -0.106686e-02   0.314017e-02
   0.429489e-04  -0.505182e-04  -0.100480e-02
   0.495700e-05  -0.665743e-04   0.136500e-02
   0.145800e-02   0.373218e-04  -0.486585e-04
  -0.138512e-01   0.486787e-01   0.372219e-01
   0.598522e-01   0.598762e-03  -0.148450e-02
   0.298196e-01  -0.173938e-03   0.916670e-02
   0.247750e-01  -0.785586e-03  -0.614151e-02
  -0.274137e-01  -0.124306e-02   0.373643e-02
  -0.419104e-01  -0.177257e-02   0.551200e-02
  -0.121113e-01   0.215140e-02  -0.138106e-01
  -0.208797e-01  -0.414962e-01  -0.347968e-01
   0.915736e-03  -0.450260e-02  -0.113262e-03
  -0.587552e-04  -0.382161e-04  -0.299015e-02
  -0.608271e-03  -0.118192e-02   0.372579e-02
   0.184421e-03  -0.799767e-05  -0.896017e-03
  -0.152508e-03  -0.251637e-03   0.144100e-02
   0.143881e-02   0.247827e-04  -0.571019e-03
  -0.138808e-01   0.502392e-01   0.402432e-01
   0.609709e-01   0.213373e-02   0.177802e-02
   0.303621e-01  -0.789671e-03   0.767797e-02
   0.222484e-01  -0.707428e-03  -0.860635e-02
  -0.312138e-01  -0.543663e-03  -0.361730e-02
  -0.360815e-01  -0.326884e-02  -0.209459e-02
  -0.120500e-01   0.222962e-02   0.687199e-03
  -0.221828e-01  -0.435470e-01  -0.367208e-01
   0.962248e-03  -0.465624e-02  -0.327767e-03
   0.652403e-04  -0.238641e-03  -0.323050e-02
  -0.809297e-03  -0.912533e-03   0.356351e-02
  -0.521060e-04  -0.940975e-04  -0.111026e-02
   0.209866e-03   0.107751e-03   0.128374e-02
   0.145164e-02   0.477554e-04   0.473937e-03
  -0.140021e-01   0.492172e-01   0.387243e-01
   0.606653e-01   0.142979e-02  -0.167204e-02
   0.366029e-01  -0.396263e-03   0.934506e-02
   0.178372e-01  -0.883586e-03  -0.633712e-02
  -0.356371e-01  -0.897967e-03  -0.737061e-03
  -0.337689e-01  -0.246360e-02   0.142838e-02
  -0.120232e-01   0.221655e-02  -0.586086e-02
  -0.214110e-01  -0.423916e-01  -0.357150e-01
   0.867843e-03  -0.454062e-02  -0.169880e-03
  -0.210553e-04  -0.175546e-03  -0.292551e-02
  -0.643745e-03  -0.101140e-02   0.383407e-02
  -0.813780e-04  -0.646175e-04  -0.105473e-02
   0.162718e-03  -0.762753e-04   0.130316e-02
   0.145253e-02   0.379645e-04  -0.162767e-03
  -0.137767e-01   0.496206e-01   0.388685e-01
   0.606132e-01   0.151680e-02   0.193009e-02
   0.239782e-01  -0.568800e-03   0.747848e-02
   0.295240e-01  -0.691789e-03  -0.837070e-02
  -0.235486e-01  -0.899927e-03   0.721278e-03
  -0.447648e-01  -0.259675e-02   0.210793e-02
  -0.119741e-01   0.215942e-02  -0.726956e-02
  -0.217574e-01  -0.427753e-01  -0.359310e-01
   0.922009e-03  -0.453442e-02  -0.234026e-03
   0.305113e-04  -0.977878e-04  -0.330304e-02
  -0.773298e-03  -0.108173e-02   0.346418e-02
   0.202359e-03  -0.329210e-04  -0.956962e-03
  -0.119271e-03  -0.518166e-04   0.142810e-02
   0.144394e-02   0.344002e-04   0.666223e-04
  -0.138788e-01   0.500875e-01   0.395358e-01
   0.607541e-01   0.203317e-02  -0.806384e-02
   0.282946e-01  -0.765971e-03   0.128962e-01
   0.245239e-01  -0.788596e-03  -0.318705e-02
  -0.287660e-01  -0.688883e-03   0.537168e-03
  -0.389666e-01  -0.304039e-02   0.224565e-02
  -0.119127e-01   0.227016e-02  -0.822144e-02
  -0.219264e-01  -0.434219e-01  -0.367067e-01
   0.996077e-03  -0.450987e-02  -0.368951e-03
  -0.294682e-03  -0.198008e-03  -0.289415e-02
  -0.406348e-03  -0.990233e-03   0.388863e-02
   0.735347e-04  -0.811612e-04  -0.101129e-02
   0.537437e-04   0.491298e-04   0.138616e-02
   0.145551e-02   0.450496e-04  -0.361945e-04
  -0.138596e-01   0.487911e-01   0.379888e-01
   0.604154e-01   0.781163e-03   0.835268e-02
   0.318781e-01  -0.190737e-03   0.413443e-02
   0.224277e-01  -0.721026e-03  -0.117283e-01
  -0.300608e-01  -0.110491e-02  -0.602260e-03
  -0.391937e-01  -0.201567e-02   0.133929e-02
  -0.120454e-01   0.210443e-02  -0.490690e-02
  -0.211810e-01  -0.416795e-01  -0.348752e-01
   0.850925e-03  -0.460033e-02  -0.578998e-04
   0.293530e-03  -0.802050e-04  -0.332318e-02
  -0.101789e-02  -0.111465e-02   0.339475e-02
   0.541811e-04  -0.172451e-04  -0.998884e-03
  -0.147641e-05  -0.180422e-03   0.134287e-02
   0.144011e-02   0.279981e-04  -0.601627e-04
  -0.138854e-01   0.493881e-01   0.387727e-01
   0.605702e-01   0.144829e-02   0.131048e-03
   0.302119e-01  -0.463589e-03   0.824206e-02
   0.236146e-01  -0.791688e-03  -0.750434e-02
  -0.269898e-01  -0.891751e-03  -0.439570e-02
  -0.415637e-01  -0.248223e-02  -0.233891e-02
  -0.119665e-01   0.218663e-02  -0.670891e-02
  -0.215720e-01  -0.425599e-01  -0.358040e-01
   0.902890e-03  -0.452307e-02  -0.215173e-03
   0.117885e-04  -0.137995e-03  -0.307607e-02
  -0.720634e-03  -0.104559e-02   0.368605e-02
  -0.257632e-02  -0.652832e-04   0.351160e-02
   0.251402e-02  -0.963360e-04   0.573212e-02
   0.144898e-02   0.344519e-04  -0.324782e-04
  -0.138926e-01   0.494403e-01   0.388527e-01
   0.606079e-01   0.147453e-02   0.106672e-03
   0.301852e-01  -0.490244e-03   0.858484e-02
   0.235772e-01  -0.779786e-03  -0.719388e-02
  -0.319025e-01  -0.905992e-03   0.409599e-02
  -0.366886e-01  -0.257523e-02   0.616820e-02
  -0.119719e-01   0.219008e-02  -0.642772e-02
  -0.215943e-01  -0.426110e-01  -0.358495e-01
   0.895998e-03  -0.452983e-02  -0.209845e-03
  -0.555275e-05  -0.136360e-03  -0.314893e-02
  -0.698881e-03  -0.104915e-02   0.361003e-02
   0.260332e-02  -0.333206e-04  -0.534989e-02
  -0.256311e-02  -0.316003e-04  -0.317511e-02
   0.144783e-02   0.376523e-04  -0.635506e-04
  -0.138984e-01   0.494189e-01   0.388765e-01
   0.606112e-01   0.147136e-02  -0.762719e-04
   0.277142e-01  -0.403164e-03   0.400727e-02
   0.259656e-01  -0.717863e-03  -0.115248e-01
  -0.294953e-01  -0.890346e-03  -0.229569e-03
  -0.391474e-01  -0.252886e-02   0.166878e-02
  -0.119587e-01   0.219468e-02  -0.653155e-02
  -0.215927e-01  -0.425935e-01  -0.358236e-01
   0.891812e-03  -0.452648e-02  -0.213035e-03
   0.261535e-02  -0.232235e-03   0.147131e-02
  -0.324447e-02  -0.111155e-02   0.799867e-02
   0.540287e-04  -0.483173e-04  -0.968483e-03
   0.354249e-04  -0.683654e-04   0.140242e-02
   0.144935e-02   0.357258e-04  -0.576529e-04
  -0.138793e-01   0.494098e-01   0.387487e-01
   0.605684e-01   0.145199e-02   0.314122e-03
   0.325832e-01  -0.546655e-03   0.126423e-01
   0.211261e-01  -0.857394e-03  -0.299795e-02
  -0.294972e-01  -0.908362e-03   0.105086e-03
  -0.392033e-01  -0.252694e-02   0.198402e-02
  -0.119799e-01   0.218211e-02  -0.660508e-02
  -0.215738e-01  -0.425777e-01  -0.358301e-01
   0.906779e-03  -0.452675e-02  -0.211826e-03
  -0.250975e-02  -0.463183e-04  -0.752273e-02
   0.192485e-02  -0.979750e-03  -0.874123e-03
   0.723861e-04  -0.493158e-04  -0.104070e-02
   0.130518e-04  -0.610820e-04   0.132662e-02
   0.144838e-02   0.363829e-04  -0.383682e-04
  -0.138670e-01   0.490182e-01   0.384795e-01
   0.603460e-01   0.117986e-02  -0.154943e-02
   0.309326e-01  -0.303601e-03   0.100695e-01
   0.234914e-01  -0.877337e-03  -0.532085e-02
  -0.297101e-01  -0.102215e-02  -0.214100e-02
  -0.396328e-01  -0.219582e-02  -0.444654e-04
  -0.119813e-01   0.215417e-02  -0.542232e-02
  -0.212444e-01  -0.421535e-01  -0.354558e-01
   0.843123e-03  -0.445689e-02  -0.171646e-03
  -0.201059e-03  -0.117003e-03  -0.280273e-02
  -0.465272e-03  -0.107510e-02   0.394110e-02
   0.639630e-03  -0.459274e-04  -0.848467e-03
  -0.597757e-03  -0.138252e-03   0.150330e-02
   0.144682e-02   0.333993e-04  -0.236650e-03
  -0.139304e-01   0.498168e-01   0.391196e-01
   0.608423e-01   0.171191e-02   0.178579e-02
   0.294433e-01  -0.652124e-03   0.676599e-02
   0.236818e-01  -0.682296e-03  -0.940165e-02
  -0.292625e-01  -0.777119e-03   0.203490e-02
  -0.386818e-01  -0.285542e-02   0.368790e-02
  -0.119788e-01   0.222417e-02  -0.770521e-02
  -0.219030e-01  -0.429889e-01  -0.361682e-01
   0.962466e-03  -0.461411e-02  -0.255319e-03
   0.208288e-03  -0.157123e-03  -0.341789e-02
  -0.954894e-03  -0.101737e-02   0.335002e-02
  -0.518326e-03  -0.523072e-04  -0.116092e-02
   0.640416e-03   0.470604e-05   0.122452e-02
   0.145123e-02   0.391493e-04   0.140474e-03
  -0.138914e-01   0.494202e-01   0.388102e-01
   0.605910e-01   0.146273e-02   0.146050e-03
   0.302326e-01  -0.481579e-03   0.850930e-02
   0.235508e-01  -0.784796e-03  -0.726465e-02
  -0.289922e-01  -0.899966e-03  -0.125330e-03
  -0.396596e-01  -0.252761e-02   0.174652e-02
  -0.119750e-01   0.218604e-02  -0.559947e-02
  -0.215814e-01  -0.425895e-01  -0.358326e-01
   0.900253e-03  -0.452741e-02  -0.212272e-03
   0.230991e-04  -0.136755e-03  -0.311896e-02
  -0.731031e-03  -0.104852e-02   0.364291e-02
   0.539422e-04  -0.487964e-04  -0.102050e-02
   0.343742e-04  -0.644923e-04   0.134996e-02
   0.144455e-02   0.404527e-04  -0.103118e-02
  -0.138856e-01   0.494084e-01   0.388147e-01
   0.605888e-01   0.146117e-02   0.926057e-04
   0.301668e-01  -0.472831e-03   0.831939e-02
   0.236432e-01  -0.786804e-03  -0.743565e-02
  -0.299976e-01  -0.898867e-03   0.336802e-05
  -0.386888e-01  -0.252865e-02   0.190410e-02
  -0.119604e-01   0.219067e-02  -0.753755e-02
  -0.215851e-01  -0.425817e-01  -0.358213e-01
   0.898386e-03  -0.452598e-02  -0.212109e-03
  -0.174700e-04  -0.137423e-03  -0.310771e-02
  -0.689070e-03  -0.104616e-02   0.365476e-02
   0.732802e-04  -0.487662e-04  -0.989857e-03
   0.148654e-04  -0.648300e-04   0.138024e-02
   0.143871e-02   0.317404e-04   0.935065e-03
  -0.138875e-01   0.494216e-01   0.388544e-01
   0.605965e-01   0.145861e-02   0.720355e-04
   0.300279e-01  -0.481154e-03   0.887672e-02
   0.237531e-01  -0.788413e-03  -0.687859e-02
  -0.303259e-01  -0.890421e-03  -0.678278e-03
  -0.383167e-01  -0.251161e-02   0.122501e-02
  -0.119665e-01   0.218975e-02  -0.722695e-02
  -0.215892e-01  -0.425897e-01  -0.358293e-01
   0.894107e-03  -0.452803e-02  -0.217084e-03
   0.187149e-04  -0.139052e-03  -0.311105e-02
  -0.725327e-03  -0.104677e-02   0.365184e-02
   0.901142e-03  -0.562111e-04  -0.534291e-03
  -0.829949e-03  -0.748779e-04   0.181160e-02
   0.144961e-02   0.362982e-04  -0.160475e-04
  -0.138895e-01   0.494071e-01   0.387701e-01
   0.605845e-01   0.146543e-02   0.166593e-03
   0.303741e-01  -0.473267e-03   0.794864e-02
   0.234438e-01  -0.783276e-03  -0.781808e-02
  -0.286655e-01  -0.908466e-03   0.551862e-03
