   0.133149e-02  -0.154575e-01   0.633120e-02
   0.914037e-02  -0.203047e-01  -0.376154e-02
   0.695401e-03  -0.297028e-02  -0.329927e-02
  -0.223769e-03  -0.281691e-02   0.287365e-02
   0.287400e-03   0.952372e-04  -0.570367e-03
   0.154512e-03   0.374891e-03   0.499428e-03
   0.336543e-03  -0.134099e-02  -0.568230e-05
  -0.788016e-01   0.642311e-01   0.458236e-02
   0.800808e-01  -0.314374e-01  -0.410583e-02
  -0.136962e-01   0.482600e-02   0.251920e-01
  -0.292802e-01  -0.336782e-02  -0.238158e-01
   0.136815e-01   0.227703e-02   0.560915e-02
   0.222935e-01   0.655970e-02  -0.117738e-01
  -0.426082e-02  -0.473999e-03   0.513251e-02
   0.490907e-03  -0.171453e-01   0.466490e-02
   0.898702e-02  -0.186085e-01  -0.518575e-02
  -0.112905e-03  -0.310101e-02  -0.218905e-02
  -0.867510e-03  -0.272780e-02   0.190887e-02
   0.656026e-03  -0.335382e-04  -0.457803e-03
   0.519294e-03   0.350922e-03   0.428804e-03
   0.310283e-03  -0.134937e-02   0.942853e-05
  -0.770061e-01   0.641864e-01   0.270368e-02
   0.905142e-01  -0.312716e-01  -0.383694e-02
  -0.185965e-01   0.451830e-02   0.290207e-01
  -0.339767e-01  -0.326987e-02  -0.276696e-01
   0.124919e-01   0.213508e-02   0.749337e-02
   0.213974e-01   0.670517e-02  -0.138512e-01
   0.182145e-02  -0.532720e-03   0.545564e-02
   0.940538e-03  -0.162364e-01   0.556287e-02
   0.904979e-02  -0.195011e-01  -0.443597e-02
   0.304002e-03  -0.303534e-02  -0.272770e-02
  -0.533090e-03  -0.276792e-02   0.237154e-02
   0.441801e-03   0.323844e-04  -0.476041e-03
   0.306401e-03   0.364943e-03   0.424308e-03
  -0.715515e-02  -0.132732e-02  -0.346569e-04
  -0.769966e-01   0.641843e-01   0.268035e-02
   0.905152e-01  -0.312804e-01  -0.384795e-02
  -0.185582e-01   0.452253e-02   0.289228e-01
  -0.339297e-01  -0.327094e-02  -0.275643e-01
   0.120058e-01   0.212856e-02   0.770929e-02
   0.209212e-01   0.670469e-02  -0.140785e-01
  -0.119467e-01  -0.492940e-03   0.540089e-02
   0.945156e-03  -0.162264e-01   0.557815e-02
   0.905345e-02  -0.195043e-01  -0.443131e-02
   0.276336e-03  -0.303236e-02  -0.274757e-02
  -0.562083e-03  -0.276915e-02   0.239249e-02
   0.506035e-03   0.321872e-04  -0.552176e-03
   0.370474e-03   0.364565e-03   0.502219e-03
   0.739958e-02  -0.136030e-02   0.356405e-04
  -0.769761e-01   0.641998e-01   0.271864e-02
   0.905594e-01  -0.312621e-01  -0.383097e-02
  -0.185576e-01   0.451868e-02   0.287856e-01
  -0.339399e-01  -0.327077e-02  -0.274340e-01
   0.147009e-01   0.215030e-02   0.333911e-02
   0.235446e-01   0.667405e-02  -0.966645e-02
  -0.496332e-02  -0.512871e-03   0.541553e-02
   0.926583e-03  -0.162549e-01   0.554096e-02
   0.904955e-02  -0.195015e-01  -0.443324e-02
   0.302952e-03  -0.303636e-02  -0.269562e-02
  -0.532665e-03  -0.276834e-02   0.233874e-02
  -0.214266e-02   0.133877e-04   0.401869e-02
  -0.222413e-02   0.394895e-03  -0.409759e-02
   0.252444e-03  -0.134424e-02   0.605119e-06
  -0.770262e-01   0.641708e-01   0.266571e-02
   0.904690e-01  -0.312897e-01  -0.385396e-02
  -0.185982e-01   0.452221e-02   0.291592e-01
  -0.339675e-01  -0.327007e-02  -0.278011e-01
   0.990170e-02   0.211435e-02   0.116895e-01
   0.188769e-01   0.673450e-02  -0.180881e-01
  -0.556856e-02  -0.511466e-03   0.543893e-02
   0.958969e-03  -0.162081e-01   0.559979e-02
   0.905370e-02  -0.195037e-01  -0.443407e-02
   0.277454e-03  -0.303136e-02  -0.277989e-02
  -0.562460e-03  -0.276875e-02   0.242555e-02
   0.299033e-02   0.501751e-04  -0.487420e-02
   0.280280e-02   0.335982e-03   0.485023e-02
   0.392027e-03  -0.134482e-02   0.238336e-05
  -0.769869e-01   0.641776e-01   0.271024e-02
   0.902660e-01  -0.312350e-01  -0.382325e-02
  -0.210107e-01   0.465606e-02   0.245922e-01
  -0.364002e-01  -0.332591e-02  -0.233237e-01
   0.122695e-01   0.212743e-02   0.745544e-02
   0.211479e-01   0.669367e-02  -0.137868e-01
  -0.531706e-02  -0.514126e-03   0.539958e-02
   0.907637e-03  -0.162657e-01   0.553662e-02
   0.904977e-02  -0.194860e-01  -0.443355e-02
   0.290401e-02  -0.316912e-02   0.189026e-02
   0.208237e-02  -0.271732e-02  -0.216770e-02
   0.462407e-03   0.331054e-04  -0.471342e-03
   0.325573e-03   0.366970e-03   0.419883e-03
   0.299828e-03  -0.134160e-02   0.216227e-05
  -0.770153e-01   0.641932e-01   0.267407e-02
   0.907632e-01  -0.313168e-01  -0.386188e-02
  -0.162458e-01   0.438947e-02   0.331731e-01
  -0.316086e-01  -0.321772e-02  -0.317333e-01
   0.122317e-01   0.213630e-02   0.775032e-02
   0.211743e-01   0.671614e-02  -0.141463e-01
  -0.521479e-02  -0.510148e-03   0.545499e-02
   0.977856e-03  -0.161973e-01   0.560419e-02
   0.905324e-02  -0.195195e-01  -0.443384e-02
  -0.222286e-02  -0.290341e-02  -0.718905e-02
  -0.307602e-02  -0.281672e-02   0.675710e-02
   0.486209e-03   0.314645e-04  -0.557670e-03
   0.352085e-03   0.362544e-03   0.507474e-03
   0.344787e-03  -0.134749e-02   0.819747e-06
  -0.721687e-01   0.642369e-01   0.275603e-02
   0.873618e-01  -0.314100e-01  -0.364408e-02
  -0.195709e-01   0.470399e-02   0.294537e-01
  -0.354529e-01  -0.306948e-02  -0.281592e-01
   0.127648e-01   0.213367e-02   0.783330e-02
   0.216327e-01   0.663454e-02  -0.141580e-01
  -0.553018e-02  -0.500214e-03   0.528392e-02
   0.787678e-03  -0.163301e-01   0.549092e-02
   0.925835e-02  -0.195862e-01  -0.442701e-02
   0.315801e-03  -0.306427e-02  -0.278717e-02
  -0.508844e-03  -0.277366e-02   0.240481e-02
   0.456802e-03   0.241727e-06  -0.516921e-03
   0.322376e-03   0.365519e-03   0.468643e-03
   0.331240e-03  -0.134092e-02   0.104637e-05
  -0.815332e-01   0.641217e-01   0.261794e-02
   0.933696e-01  -0.311360e-01  -0.405024e-02
  -0.176009e-01   0.433602e-02   0.285135e-01
  -0.324766e-01  -0.346000e-02  -0.270870e-01
   0.117338e-01   0.213080e-02   0.736615e-02
   0.207135e-01   0.677395e-02  -0.137866e-01
  -0.501332e-02  -0.523950e-03   0.559265e-02
   0.110545e-02  -0.161242e-01   0.566197e-02
   0.886126e-02  -0.194284e-01  -0.444692e-02
   0.264600e-03  -0.300436e-02  -0.268953e-02
  -0.585771e-03  -0.276476e-02   0.236003e-02
   0.491986e-03   0.646337e-04  -0.512150e-03
   0.355632e-03   0.362829e-03   0.458205e-03
   0.314023e-03  -0.134824e-02   0.201673e-05
  -0.790899e-01   0.638091e-01   0.299802e-02
   0.817335e-01  -0.312000e-01  -0.388690e-02
  -0.136191e-01   0.455355e-02   0.335474e-01
  -0.289782e-01  -0.337819e-02  -0.324513e-01
   0.124529e-01   0.215795e-02   0.650908e-02
   0.211579e-01   0.659471e-02  -0.125227e-01
  -0.294390e-02  -0.458186e-03   0.516943e-02
   0.109692e-02  -0.161935e-01   0.563646e-02
   0.893143e-02  -0.191037e-01  -0.465822e-02
  -0.100900e-02  -0.306105e-02  -0.123812e-02
  -0.178528e-02  -0.273995e-02   0.929441e-03
   0.863263e-03  -0.100260e-04  -0.336861e-03
   0.726104e-03   0.390150e-03   0.297368e-03
   0.463367e-03  -0.136075e-02   0.693184e-05
  -0.747491e-01   0.645256e-01   0.231438e-02
   0.996497e-01  -0.313267e-01  -0.382449e-02
  -0.236556e-01   0.449311e-02   0.245544e-01
  -0.390371e-01  -0.317423e-02  -0.229080e-01
   0.119163e-01   0.209081e-02   0.879906e-02
   0.210625e-01   0.682455e-02  -0.155450e-01
  -0.764951e-02  -0.564487e-03   0.572385e-02
   0.800105e-03  -0.162317e-01   0.553477e-02
   0.916743e-02  -0.199221e-01  -0.417498e-02
   0.159604e-02  -0.301101e-02  -0.418734e-02
   0.697604e-03  -0.279425e-02   0.378136e-02
   0.742368e-04   0.787042e-04  -0.693397e-03
  -0.594470e-04   0.337246e-03   0.629951e-03
   0.186931e-03  -0.132554e-02  -0.457909e-05
  -0.789300e-01   0.637865e-01   0.310197e-02
   0.814021e-01  -0.310853e-01  -0.388495e-02
  -0.134282e-01   0.455661e-02   0.345800e-01
  -0.287803e-01  -0.337607e-02  -0.334642e-01
   0.135354e-01   0.215500e-02   0.419326e-02
   0.221788e-01   0.655964e-02  -0.102313e-01
  -0.590299e-02  -0.462346e-03   0.517384e-02
   0.102310e-02  -0.162897e-01   0.552880e-02
   0.893156e-02  -0.190525e-01  -0.465700e-02
  -0.919189e-03  -0.307100e-02  -0.121650e-02
  -0.170273e-02  -0.274965e-02   0.903632e-03
   0.126612e-02  -0.822552e-05  -0.332629e-03
   0.112732e-02   0.392381e-03   0.300177e-03
   0.198942e-03  -0.135529e-02   0.489366e-05
  -0.749211e-01   0.645523e-01   0.220933e-02
   0.999644e-01  -0.314516e-01  -0.382251e-02
  -0.238188e-01   0.448805e-02   0.234817e-01
  -0.392097e-01  -0.317262e-02  -0.218617e-01
   0.108238e-01   0.209823e-02   0.111012e-01
   0.200334e-01   0.686293e-02  -0.178177e-01
  -0.468518e-02  -0.562371e-03   0.571542e-02
   0.877135e-03  -0.161318e-01   0.564754e-02
   0.916910e-02  -0.199750e-01  -0.417912e-02
   0.151169e-02  -0.300135e-02  -0.420240e-02
   0.620177e-03  -0.278675e-02   0.380139e-02
  -0.340181e-03   0.768897e-04  -0.696342e-03
  -0.472150e-03   0.335613e-03   0.625533e-03
   0.447441e-03  -0.133258e-02  -0.232775e-05
  -0.770268e-01   0.641609e-01   0.268077e-02
   0.903449e-01  -0.312622e-01  -0.384229e-02
  -0.187475e-01   0.452629e-02   0.294170e-01
  -0.341232e-01  -0.326511e-02  -0.280706e-01
   0.113101e-01   0.213316e-02   0.716907e-02
   0.202206e-01   0.668127e-02  -0.135451e-01
  -0.461642e-02  -0.515394e-03   0.543299e-02
   0.948479e-03  -0.162209e-01   0.558240e-02
   0.904590e-02  -0.194954e-01  -0.442964e-02
   0.311662e-03  -0.303542e-02  -0.273662e-02
  -0.527175e-03  -0.277117e-02   0.238206e-02
   0.132788e-02   0.250070e-04   0.156683e-06
   0.119575e-02   0.379086e-03  -0.417310e-04
   0.335816e-03  -0.134015e-02   0.149078e-05
  -0.769755e-01   0.642093e-01   0.270206e-02
   0.906869e-01  -0.312892e-01  -0.384256e-02
  -0.184040e-01   0.451424e-02   0.285259e-01
  -0.337799e-01  -0.327581e-02  -0.271625e-01
   0.131919e-01   0.213048e-02   0.803220e-02
   0.221022e-01   0.672861e-02  -0.143834e-01
  -0.591329e-02  -0.508941e-03   0.542159e-02
   0.937445e-03  -0.162413e-01   0.555915e-02
   0.905698e-02  -0.195105e-01  -0.443696e-02
   0.268763e-03  -0.303218e-02  -0.274012e-02
  -0.567926e-03  -0.276580e-02   0.238339e-02
  -0.387131e-03   0.395833e-04  -0.101546e-02
  -0.525838e-03   0.350527e-03   0.955286e-03
   0.309260e-03  -0.134899e-02   0.150155e-05
  -0.769293e-01   0.642192e-01   0.267583e-02
   0.910600e-01  -0.313113e-01  -0.383991e-02
  -0.194904e-01   0.454649e-02   0.294166e-01
  -0.348514e-01  -0.329444e-02  -0.280306e-01
   0.120889e-01   0.215107e-02   0.715201e-02
   0.209838e-01   0.672096e-02  -0.135125e-01
  -0.546784e-02  -0.511611e-03   0.541914e-02
   0.946852e-03  -0.162347e-01   0.557207e-02
   0.904633e-02  -0.195239e-01  -0.444183e-02
   0.113123e-02  -0.305142e-02  -0.323608e-02
   0.317172e-03  -0.275810e-02   0.287438e-02
   0.494703e-03   0.341470e-04  -0.514876e-03
   0.358511e-03   0.363033e-03   0.463786e-03
   0.311469e-03  -0.134941e-02   0.191711e-05
  -0.770728e-01   0.641505e-01   0.270719e-02
   0.899664e-01  -0.312401e-01  -0.384498e-02
  -0.176664e-01   0.449437e-02   0.285231e-01
  -0.330570e-01  -0.324639e-02  -0.271998e-01
   0.124083e-01   0.211262e-02   0.805091e-02
   0.213342e-01   0.668901e-02  -0.144175e-01
  -0.506613e-02  -0.512655e-03   0.543535e-02
   0.938894e-03  -0.162276e-01   0.556939e-02
   0.905687e-02  -0.194813e-01  -0.442483e-02
  -0.543182e-03  -0.301659e-02  -0.222609e-02
  -0.140488e-02  -0.277918e-02   0.187677e-02
   0.453646e-03   0.304754e-04  -0.514737e-03
   0.318867e-03   0.366534e-03   0.464116e-03
   0.333352e-03  -0.133974e-02   0.107010e-05
  -0.770237e-01   0.639339e-01   0.227370e-02
   0.901029e-01  -0.315554e-01  -0.395769e-02
  -0.167491e-01   0.468309e-02   0.292125e-01
  -0.359941e-01  -0.327030e-02  -0.272638e-01
   0.132929e-01   0.219958e-02   0.111345e-01
   0.205505e-01   0.669424e-02  -0.104809e-01
  -0.529366e-02  -0.523193e-03  -0.215167e-02
   0.110743e-02  -0.158120e-01   0.601539e-02
   0.911462e-02  -0.195670e-01  -0.445389e-02
   0.225997e-03  -0.313151e-02  -0.261610e-02
  -0.451049e-03  -0.270836e-02   0.248242e-02
   0.620877e-03   0.147849e-04  -0.376898e-03
   0.179291e-03   0.377307e-03   0.582550e-03
   0.317147e-03  -0.133509e-02  -0.400162e-03
  -0.769130e-01   0.644419e-01   0.309769e-02
   0.908701e-01  -0.310071e-01  -0.363559e-02
  -0.203856e-01   0.434597e-02   0.287162e-01
  -0.319880e-01  -0.324159e-02  -0.280235e-01
   0.113632e-01   0.207374e-02   0.427947e-02
   0.218958e-01   0.670013e-02  -0.176135e-01
  -0.548238e-02  -0.500869e-03   0.129337e-01
   0.778330e-03  -0.166294e-01   0.512996e-02
   0.899382e-02  -0.194664e-01  -0.440450e-02
   0.356128e-03  -0.293928e-02  -0.286269e-02
  -0.641796e-03  -0.282603e-02   0.228438e-02
   0.329190e-03   0.479586e-04  -0.649295e-03
   0.500339e-03   0.354221e-03   0.343725e-03
   0.323774e-03  -0.135326e-02   0.403901e-03
  -0.769336e-01   0.643269e-01   0.263140e-02
   0.904418e-01  -0.313474e-01  -0.528029e-02
  -0.128440e-01   0.438407e-02   0.302126e-01
  -0.394338e-01  -0.330132e-02  -0.263489e-01
   0.786801e-02   0.219143e-02   0.807826e-02
   0.252234e-01   0.679575e-02  -0.134699e-01
  -0.523707e-02  -0.474202e-03   0.330377e-02
   0.952853e-03  -0.162993e-01   0.548019e-02
   0.907572e-02  -0.194890e-01  -0.441917e-02
   0.217878e-03  -0.300284e-02  -0.253466e-02
  -0.462103e-03  -0.279061e-02   0.259302e-02
   0.334500e-03   0.122966e-04  -0.549190e-03
   0.474985e-03   0.362996e-03   0.430835e-03
   0.321536e-03  -0.136882e-02  -0.127873e-03
  -0.770734e-01   0.640338e-01   0.270278e-02
   0.906959e-01  -0.311907e-01  -0.240713e-02
  -0.240990e-01   0.464801e-02   0.277315e-01
  -0.282509e-01  -0.324145e-02  -0.288824e-01
   0.163891e-01   0.206928e-02   0.718556e-02
   0.168536e-01   0.661398e-02  -0.145227e-01
  -0.534705e-02  -0.550116e-03   0.755364e-02
   0.943393e-03  -0.161381e-01   0.568681e-02
   0.901702e-02  -0.195377e-01  -0.442429e-02
   0.368354e-03  -0.306209e-02  -0.294399e-02
  -0.627735e-03  -0.274543e-02   0.217325e-02
   0.610117e-03   0.533336e-04  -0.480125e-03
   0.198539e-03   0.367287e-03   0.496459e-03
   0.322097e-03  -0.131998e-02   0.130578e-03
  -0.771196e-01   0.642320e-01   0.248163e-02
   0.909376e-01  -0.308624e-01  -0.136472e-01
  -0.206794e-01   0.436229e-02   0.340907e-01
  -0.319000e-01  -0.341352e-02  -0.226302e-01
   0.116225e-01   0.215797e-02   0.733909e-02
   0.215871e-01   0.659527e-02  -0.142307e-01
  -0.525043e-02  -0.501955e-03   0.569825e-02
   0.854691e-03  -0.164640e-01   0.530480e-02
   0.903826e-02  -0.194383e-01  -0.445864e-02
   0.147094e-04  -0.303007e-02  -0.250582e-02
  -0.244282e-03  -0.271243e-02   0.263572e-02
   0.463585e-03   0.456224e-04  -0.537413e-03
   0.347556e-03   0.358679e-03   0.452627e-03
   0.327662e-03  -0.132912e-02   0.721936e-05
  -0.768298e-01   0.641517e-01   0.289935e-02
   0.902611e-01  -0.317065e-01   0.601481e-02
  -0.165951e-01   0.466970e-02   0.240277e-01
  -0.361587e-01  -0.310332e-02  -0.328117e-01
   0.129271e-01   0.211155e-02   0.789909e-02
   0.207318e-01   0.680669e-02  -0.136929e-01
  -0.528126e-02  -0.522394e-03   0.509713e-02
   0.103259e-02  -0.159928e-01   0.583079e-02
   0.907344e-02  -0.195816e-01  -0.440123e-02
   0.561775e-03  -0.303795e-02  -0.296509e-02
  -0.854683e-03  -0.282584e-02   0.212185e-02
   0.484894e-03   0.183303e-04  -0.491349e-03
   0.330046e-03   0.372845e-03   0.475820e-03
   0.316741e-03  -0.136040e-02  -0.417360e-05
  -0.770077e-01   0.641814e-01   0.267520e-02
   0.905037e-01  -0.312807e-01  -0.380265e-02
  -0.185495e-01   0.452945e-02   0.287952e-01
  -0.339835e-01  -0.327215e-02  -0.277858e-01
   0.147491e-01   0.214688e-02   0.330408e-02
   0.188222e-01   0.673114e-02  -0.181053e-01
  -0.526248e-02  -0.511146e-03   0.523424e-02
   0.945941e-03  -0.162251e-01   0.557689e-02
   0.905742e-02  -0.195010e-01  -0.443873e-02
   0.299642e-03  -0.303917e-02  -0.270006e-02
  -0.558278e-03  -0.276730e-02   0.242000e-02
  -0.214302e-02   0.146635e-04   0.398845e-02
   0.280442e-02   0.336543e-03   0.482160e-02
   0.321914e-03  -0.134358e-02   0.168405e-04
  -0.769947e-01   0.641892e-01   0.270920e-02
   0.905242e-01  -0.312712e-01  -0.388230e-02
  -0.186066e-01   0.451147e-02   0.291492e-01
  -0.339242e-01  -0.326871e-02  -0.274489e-01
   0.985293e-02   0.211773e-02   0.117250e-01
   0.235986e-01   0.667747e-02  -0.964968e-02
  -0.526851e-02  -0.513179e-03   0.562021e-02
   0.939591e-03  -0.162380e-01   0.556385e-02
   0.904584e-02  -0.195042e-01  -0.442860e-02
   0.281079e-03  -0.302857e-02  -0.277482e-02
  -0.536520e-03  -0.276978e-02   0.234365e-02
   0.299180e-02   0.489095e-04  -0.484544e-02
  -0.222466e-02   0.394299e-03  -0.406745e-02
   0.321178e-03  -0.134548e-02  -0.138653e-04
  -0.769968e-01   0.641925e-01   0.275512e-02
   0.905221e-01  -0.312854e-01  -0.405910e-02
  -0.210465e-01   0.466982e-02   0.245680e-01
  -0.315751e-01  -0.322525e-02  -0.317472e-01
   0.122484e-01   0.212646e-02   0.743746e-02
   0.211648e-01   0.671105e-02  -0.141252e-01
  -0.525213e-02  -0.511305e-03   0.545602e-02
   0.926448e-03  -0.162429e-01   0.557150e-02
   0.904288e-02  -0.195041e-01  -0.443601e-02
   0.289548e-02  -0.316618e-02   0.184727e-02
  -0.306678e-02  -0.281510e-02   0.671761e-02
   0.465073e-03   0.327701e-04  -0.476787e-03
   0.349426e-03   0.362732e-03   0.501767e-03
   0.322618e-03  -0.134504e-02  -0.104052e-04
  -0.770054e-01   0.641782e-01   0.262899e-02
   0.905071e-01  -0.312663e-01  -0.362594e-02
  -0.162091e-01   0.437572e-02   0.331987e-01
  -0.364326e-01  -0.331852e-02  -0.233113e-01
   0.122532e-01   0.213723e-02   0.776755e-02
   0.211577e-01   0.669881e-02  -0.138070e-01
  -0.527879e-02  -0.512965e-03   0.539851e-02
   0.959166e-03  -0.162199e-01   0.556940e-02
   0.906013e-02  -0.195014e-01  -0.443132e-02
  -0.221561e-02  -0.290636e-02  -0.714847e-02
   0.207186e-02  -0.271893e-02  -0.212574e-02
   0.483119e-03   0.318062e-04  -0.551334e-03
   0.327818e-03   0.366768e-03   0.424680e-03
   0.321331e-03  -0.134404e-02   0.133832e-04
  -0.769890e-01   0.641039e-01   0.269631e-02
   0.903224e-01  -0.313965e-01  -0.496967e-02
  -0.176050e-01   0.454051e-02   0.308245e-01
  -0.349937e-01  -0.331359e-02  -0.255990e-01
   0.123534e-01   0.216725e-02   0.536812e-02
   0.211876e-01   0.677461e-02  -0.161023e-01
  -0.525233e-02  -0.526280e-03   0.617144e-02
   0.103441e-02  -0.160869e-01   0.571711e-02
   0.905265e-02  -0.195003e-01  -0.445310e-02
   0.766379e-04  -0.306480e-02  -0.241997e-02
  -0.307700e-03  -0.273390e-02   0.269211e-02
   0.104701e-02   0.194947e-04  -0.360364e-03
  -0.246588e-03   0.372661e-03   0.604953e-03
   0.320120e-03  -0.135612e-02  -0.170188e-03
  -0.770064e-01   0.642654e-01   0.268094e-02
   0.907272e-01  -0.311522e-01  -0.270625e-02
  -0.195359e-01   0.449722e-02   0.271280e-01
  -0.329057e-01  -0.322483e-02  -0.296518e-01
   0.121439e-01   0.209611e-02   0.985612e-02
   0.211256e-01   0.663424e-02  -0.118432e-01
  -0.530408e-02  -0.498268e-03   0.467548e-02
   0.851612e-03  -0.163708e-01   0.542673e-02
   0.904888e-02  -0.195111e-01  -0.440925e-02
   0.504559e-03  -0.300306e-02  -0.305119e-02
  -0.787194e-03  -0.280248e-02   0.206766e-02
  -0.104827e-03   0.456440e-04  -0.667629e-03
   0.917887e-03   0.357190e-03   0.321343e-03
   0.324426e-03  -0.133307e-02   0.173132e-03
  -0.770035e-01   0.641823e-01   0.267529e-02
   0.905191e-01  -0.312734e-01  -0.382167e-02
  -0.185329e-01   0.451859e-02   0.290587e-01
  -0.339966e-01  -0.327237e-02  -0.275385e-01
   0.126958e-01   0.213647e-02   0.749326e-02
   0.207151e-01   0.670192e-02  -0.140781e-01
  -0.527014e-02  -0.514841e-03   0.648307e-02
   0.944807e-03  -0.162272e-01   0.557438e-02
   0.905224e-02  -0.195040e-01  -0.443118e-02
   0.311574e-03  -0.303545e-02  -0.274349e-02
  -0.569937e-03  -0.276836e-02   0.237764e-02
   0.462970e-03   0.328184e-04  -0.530443e-03
   0.350464e-03   0.365139e-03   0.447491e-03
   0.321138e-03  -0.134160e-02  -0.966480e-03
  -0.769984e-01   0.641879e-01   0.270798e-02
   0.905112e-01  -0.312778e-01  -0.386305e-02
  -0.186208e-01   0.452197e-02   0.288873e-01
  -0.339086e-01  -0.326856e-02  -0.276980e-01
   0.118080e-01   0.212714e-02   0.771376e-02
   0.216095e-01   0.670797e-02  -0.138558e-01
  -0.525782e-02  -0.509548e-03   0.437124e-02
   0.940934e-03  -0.162352e-01   0.556681e-02
   0.905069e-02  -0.195017e-01  -0.443552e-02
   0.268625e-03  -0.303219e-02  -0.273298e-02
  -0.525375e-03  -0.276869e-02   0.238756e-02
   0.485984e-03   0.318176e-04  -0.498758e-03
   0.327496e-03   0.364401e-03   0.480027e-03
   0.308616e-03  -0.134747e-02   0.969429e-03
  -0.769932e-01   0.641793e-01   0.274204e-02
   0.905083e-01  -0.312788e-01  -0.388389e-02
  -0.187118e-01   0.452041e-02   0.294195e-01
  -0.338164e-01  -0.327543e-02  -0.271608e-01
   0.114165e-01   0.214112e-02   0.700949e-02
   0.220068e-01   0.672262e-02  -0.145526e-01
  -0.526657e-02  -0.506467e-03   0.471757e-02
   0.943579e-03  -0.162267e-01   0.557107e-02
   0.904400e-02  -0.195045e-01  -0.443544e-02
   0.307077e-03  -0.303824e-02  -0.273482e-02
  -0.563532e-03  -0.276346e-02   0.238524e-02
   0.130041e-02   0.248609e-04  -0.355178e-04
  -0.497597e-03   0.350903e-03   0.920741e-03
   0.322327e-03  -0.134565e-02   0.374596e-04
  -0.770090e-01   0.641908e-01   0.264087e-02
   0.905234e-01  -0.312726e-01  -0.380096e-02
  -0.184395e-01   0.452012e-02   0.285233e-01
  -0.340864e-01  -0.326549e-02  -0.280722e-01
   0.130854e-01   0.212249e-02   0.819285e-02
   0.203160e-01   0.668727e-02  -0.133769e-01
  -0.526452e-02  -0.517856e-03   0.613697e-02
   0.942326e-03  -0.162354e-01   0.557043e-02
   0.905890e-02  -0.195014e-01  -0.443120e-02
   0.273352e-03  -0.302937e-02  -0.274188e-02
  -0.531553e-03  -0.277353e-02   0.238016e-02
