  -3.431093E-02   1.138636E-02  -4.793555E-02
   5.212389E-03  -1.549047E-02   2.320073E-01
   1.548640E-01   5.207664E-02  -4.314508E-02
  -1.181643E-01  -6.160966E-02  -8.676095E-02
  -9.513434E-02   3.197226E-02  -8.540728E-02
   1.184813E-01  -4.003942E-02  -5.620209E-02
  -2.507880E-02   1.730749E-03   1.992881E-01
  -6.665886E-03  -2.148530E-03   2.400243E-04
   8.220673E-03   1.407836E-02  -2.294196E-02
   1.114212E-03  -9.933163E-03  -4.930068E-03
  -2.241356E-03   1.479623E-02  -1.691136E-03
  -3.993508E-03   8.844827E-04  -2.214339E-03
   2.684725E-03   1.003391E-02  -2.797943E-03
   6.225321E-04   1.761684E-03  -5.369901E-04
  -3.251453E-02   1.042316E-02  -4.601347E-02
   4.695782E-03  -1.654154E-02   2.402585E-01
   1.659439E-01   5.122581E-02  -4.935242E-02
  -1.310113E-01  -5.843742E-02  -9.046290E-02
  -1.058410E-01   3.120607E-02  -9.132428E-02
   1.282052E-01  -3.922222E-02  -6.352128E-02
  -2.388678E-02   6.539537E-04   2.099851E-01
  -6.204728E-03  -8.463398E-04   7.510268E-04
   8.032068E-03   1.316127E-02  -2.249613E-02
   1.402288E-03  -1.016703E-02  -5.106123E-03
  -2.379084E-03   1.424326E-02  -2.056766E-03
  -4.086434E-03   1.171552E-03  -2.275785E-03
   2.856908E-03   1.011676E-02  -2.837031E-03
   5.965997E-04   1.728539E-03  -3.024925E-04
   3.333470E-02  -1.086708E-02   4.693487E-02
  -4.906266E-03   1.602250E-02  -2.364461E-01
  -1.606273E-01  -5.169185E-02   4.646154E-02
   1.248336E-01   6.003888E-02   8.875997E-02
   1.007135E-01  -3.159283E-02   8.847223E-02
  -1.235805E-01   3.965521E-02   6.001106E-02
   2.451354E-02  -1.208726E-03  -2.048043E-01
   6.430156E-03   1.459477E-03  -5.007146E-04
  -8.122872E-03  -1.361083E-02   2.272225E-02
  -1.265301E-03   1.006264E-02   5.015894E-03
   2.314137E-03  -1.453294E-02   1.874998E-03
   4.045439E-03  -1.017472E-03   2.249986E-03
  -2.777768E-03  -1.007872E-02   2.822701E-03
  -6.351057E-04  -1.739258E-03   3.504361E-04
   3.333900E-02  -1.087388E-02   4.694180E-02
  -4.898239E-03   1.601621E-02  -2.362144E-01
  -1.604464E-01  -5.162976E-02   4.630976E-02
   1.245919E-01   5.998537E-02   8.861707E-02
   1.005426E-01  -3.159061E-02   8.841173E-02
  -1.233226E-01   3.960099E-02   5.990295E-02
   2.440787E-02  -1.150752E-03  -2.048203E-01
   6.440638E-03   1.468561E-03  -4.947610E-04
  -8.123413E-03  -1.361217E-02   2.273032E-02
  -1.257868E-03   1.004459E-02   5.019263E-03
   2.309511E-03  -1.450384E-02   1.877161E-03
   4.039320E-03  -1.043886E-03   2.243835E-03
  -2.770406E-03  -1.006141E-02   2.815079E-03
  -5.830413E-04  -1.749841E-03   4.857284E-04
   3.342916E-02  -1.093884E-02   4.698729E-02
  -4.956031E-03   1.603379E-02  -2.361861E-01
  -1.603234E-01  -5.163222E-02   4.626833E-02
   1.245694E-01   6.006194E-02   8.865108E-02
   1.003848E-01  -3.167189E-02   8.835135E-02
  -1.232840E-01   3.967714E-02   5.977449E-02
   2.448636E-02  -1.175599E-03  -2.046129E-01
   6.434508E-03   1.530395E-03  -4.908118E-04
  -8.138520E-03  -1.362846E-02   2.270994E-02
  -1.257524E-03   1.005695E-02   5.015925E-03
   2.310596E-03  -1.452183E-02   1.873750E-03
   4.088997E-03  -1.002088E-03   2.255493E-03
  -2.798289E-03  -1.013211E-02   2.862799E-03
  -6.093751E-04  -1.739881E-03   4.261571E-04
   3.324596E-02  -1.080304E-02   4.688977E-02
  -4.848970E-03   1.600588E-02  -2.364702E-01
  -1.607457E-01  -5.168973E-02   4.649892E-02
   1.248512E-01   5.996230E-02   8.872357E-02
   1.008663E-01  -3.151139E-02   8.853006E-02
  -1.236147E-01   3.958097E-02   6.013635E-02
   2.443585E-02  -1.185172E-03  -2.050062E-01
   6.436426E-03   1.398516E-03  -5.043730E-04
  -8.107866E-03  -1.359463E-02   2.274244E-02
  -1.265588E-03   1.005017E-02   5.019180E-03
   2.312993E-03  -1.451533E-02   1.878374E-03
   3.996318E-03  -1.058650E-03   2.238190E-03
  -2.750343E-03  -1.000958E-02   2.774830E-03
  -6.087120E-04  -1.749021E-03   4.109903E-04
   3.333488E-02  -1.090485E-02   4.702662E-02
  -4.876623E-03   1.605729E-02  -2.365895E-01
  -1.606908E-01  -5.195698E-02   4.642787E-02
   1.248660E-01   6.045628E-02   8.870274E-02
   1.008590E-01  -3.163336E-02   8.855473E-02
  -1.236010E-01   3.963001E-02   6.009251E-02
   2.442128E-02  -1.220528E-03  -2.050131E-01
   6.432091E-03   1.523946E-03  -4.875169E-04
  -8.147837E-03  -1.364743E-02   2.271800E-02
  -1.295440E-03   1.027665E-02   5.083457E-03
   2.334124E-03  -1.483117E-02   1.921656E-03
   4.046736E-03  -9.801687E-04   2.251088E-03
  -2.777584E-03  -1.009721E-02   2.818011E-03
  -6.080385E-04  -1.736259E-03   4.201820E-04
   3.333981E-02  -1.083704E-02   4.684974E-02
  -4.928829E-03   1.598122E-02  -2.360661E-01
  -1.603765E-01  -5.136654E-02   4.634097E-02
   1.245541E-01   5.957254E-02   8.867269E-02
   1.003922E-01  -3.155059E-02   8.832564E-02
  -1.232981E-01   3.962624E-02   5.981757E-02
   2.450103E-02  -1.139099E-03  -2.046058E-01
   6.439026E-03   1.405061E-03  -5.076966E-04
  -8.098311E-03  -1.357526E-02   2.273423E-02
  -1.228662E-03   9.832634E-03   4.951374E-03
   2.290310E-03  -1.420996E-02   1.830443E-03
   4.037982E-03  -1.081195E-03   2.242749E-03
  -2.770578E-03  -1.004308E-02   2.819783E-03
  -6.100782E-04  -1.752680E-03   4.169687E-04
   3.474979E-02  -1.163642E-02   4.917921E-02
  -6.021811E-03   1.717799E-02  -2.415189E-01
  -1.632580E-01  -5.125158E-02   4.713630E-02
   1.276296E-01   6.026620E-02   9.002311E-02
   1.024781E-01  -3.110519E-02   8.969031E-02
  -1.258116E-01   3.899184E-02   6.117525E-02
   2.478507E-02  -1.360179E-03  -2.092114E-01
   6.280612E-03   1.807858E-03  -6.361189E-04
  -8.445676E-03  -1.447157E-02   2.332660E-02
  -1.291024E-03   9.879527E-03   5.121128E-03
   2.351503E-03  -1.444379E-02   1.951388E-03
   4.127920E-03  -1.217549E-03   2.307657E-03
  -2.860085E-03  -1.014088E-02   2.886908E-03
  -6.154387E-04  -1.809002E-03   4.581797E-04
   3.191046E-02  -1.010690E-02   4.474390E-02
  -3.786541E-03   1.488238E-02  -2.311514E-01
  -1.578155E-01  -5.205987E-02   4.563318E-02
   1.218114E-01   5.977862E-02   8.731000E-02
   9.876994E-02  -3.207142E-02   8.716017E-02
  -1.210679E-01   4.024627E-02   5.873310E-02
   2.412577E-02  -1.004606E-03  -2.004228E-01
   6.582413E-03   1.114057E-03  -3.647652E-04
  -7.813882E-03  -1.278859E-02   2.214959E-02
  -1.231868E-03   1.022815E-02   4.914881E-03
   2.272217E-03  -1.459369E-02   1.802841E-03
   3.957913E-03  -8.439801E-04   2.187241E-03
  -2.688253E-03  -1.000283E-02   2.751431E-03
  -6.021690E-04  -1.680419E-03   3.809779E-04
   2.883579E-02  -8.323036E-03   4.525983E-02
  -2.769454E-03   1.533124E-02  -2.491942E-01
  -1.753650E-01  -5.181700E-02   5.688159E-02
   1.395566E-01   5.847483E-02   9.446325E-02
   1.161513E-01  -3.142982E-02   9.583805E-02
  -1.370722E-01   3.920477E-02   6.909632E-02
   2.252127E-02  -1.969671E-04  -2.191446E-01
   5.889161E-03  -5.347223E-04  -9.737206E-04
  -7.684299E-03  -1.308568E-02   2.234808E-02
  -1.478509E-03   1.020439E-02   5.062253E-03
   2.496745E-03  -1.407490E-02   2.128855E-03
   4.248416E-03  -1.255819E-03   2.343644E-03
  -2.978601E-03  -9.922953E-03   2.845288E-03
  -5.582544E-04  -1.677983E-03   1.052294E-04
  -3.895445E-02   1.409488E-02  -4.897943E-02
   7.656512E-03  -1.700694E-02   2.232082E-01
   1.456709E-01   5.124418E-02  -3.525681E-02
  -1.102207E-01  -6.171199E-02  -8.333849E-02
  -8.507929E-02   3.169090E-02  -8.102602E-02
   1.102040E-01  -3.993765E-02  -5.047307E-02
  -2.672382E-02   2.372459E-03   1.901006E-01
  -6.945654E-03  -3.895551E-03   2.292487E-05
   8.640349E-03   1.424035E-02  -2.307196E-02
   1.045333E-03  -9.843822E-03  -5.000682E-03
  -2.121329E-03   1.497976E-02  -1.615511E-03
  -3.825027E-03   7.917113E-04  -2.131980E-03
   2.573676E-03   1.020838E-02  -2.788846E-03
   6.678676E-04   1.829387E-03  -7.189376E-04
   2.949059E-02  -8.691298E-03   4.546800E-02
  -3.097908E-03   1.553488E-02  -2.464725E-01
  -1.722833E-01  -5.178166E-02   5.502179E-02
   1.364277E-01   5.847809E-02   9.326021E-02
   1.125927E-01  -3.136705E-02   9.423988E-02
  -1.338594E-01   3.922158E-02   6.728291E-02
   2.274903E-02  -3.432452E-04  -2.162510E-01
   5.956353E-03  -1.947816E-04  -9.092510E-04
  -7.753004E-03  -1.313720E-02   2.232042E-02
  -1.435162E-03   1.018311E-02   5.057710E-03
   2.474665E-03  -1.414007E-02   2.102282E-03
   4.206386E-03  -1.215778E-03   2.344944E-03
  -2.904549E-03  -9.924268E-03   2.863796E-03
  -5.553733E-04  -1.684759E-03   1.486924E-04
  -3.802270E-02   1.356291E-02  -4.869106E-02
   7.170377E-03  -1.670772E-02   2.259042E-01
   1.486072E-01   5.135645E-02  -3.720737E-02
  -1.131043E-01  -6.169163E-02  -8.436237E-02
  -8.847241E-02   3.176443E-02  -8.255947E-02
   1.131425E-01  -3.996173E-02  -5.231576E-02
  -2.642940E-02   2.171460E-03   1.930696E-01
  -6.897188E-03  -3.445794E-03   7.793234E-05
   8.553998E-03   1.416797E-02  -2.312716E-02
   1.088978E-03  -9.885887E-03  -5.004633E-03
  -2.142831E-03   1.491415E-02  -1.646580E-03
  -3.861420E-03   8.349009E-04  -2.137883E-03
   2.643036E-03   1.021819E-02  -2.773018E-03
   6.712988E-04   1.818570E-03  -6.820083E-04
   3.321604E-02  -1.076604E-02   4.690493E-02
  -4.828211E-03   1.602258E-02  -2.364620E-01
  -1.607436E-01  -5.169578E-02   4.654176E-02
   1.247522E-01   5.990792E-02   8.870347E-02
   1.008027E-01  -3.160969E-02   8.843773E-02
  -1.235466E-01   3.969560E-02   5.999899E-02
   2.440142E-02  -1.129599E-03  -2.050121E-01
   6.428011E-03   1.385598E-03  -5.176820E-04
  -8.110180E-03  -1.359542E-02   2.272730E-02
  -1.263676E-03   1.005876E-02   5.018145E-03
   2.316343E-03  -1.453017E-02   1.875997E-03
   4.065322E-03  -1.020563E-03   2.324159E-03
  -2.750397E-03  -1.010033E-02   2.863844E-03
  -6.069337E-04  -1.737206E-03   4.178288E-04
   3.345999E-02  -1.097683E-02   4.697287E-02
  -4.977353E-03   1.601725E-02  -2.361992E-01
  -1.603294E-01  -5.162616E-02   4.622788E-02
   1.246736E-01   6.011762E-02   8.867480E-02
   1.004542E-01  -3.157434E-02   8.844598E-02
  -1.233575E-01   3.956089E-02   5.991468E-02
   2.452153E-02  -1.230503E-03  -2.046135E-01
   6.442816E-03   1.543760E-03  -4.775455E-04
  -8.136423E-03  -1.362798E-02   2.272522E-02
  -1.259556E-03   1.004864E-02   5.017034E-03
   2.307331E-03  -1.450699E-02   1.876108E-03
   4.018055E-03  -1.040334E-03   2.170098E-03
  -2.797307E-03  -1.004051E-02   2.773761E-03
  -6.112055E-04  -1.751726E-03   4.193506E-04
   3.342244E-02  -1.092314E-02   4.691262E-02
  -4.919300E-03   1.599278E-02  -2.361106E-01
  -1.603779E-01  -5.176871E-02   4.631829E-02
   1.245778E-01   6.014957E-02   8.869552E-02
   1.005526E-01  -3.167248E-02   8.837502E-02
  -1.233009E-01   3.970883E-02   5.983508E-02
   2.446904E-02  -1.203918E-03  -2.045949E-01
   6.435425E-03   1.495785E-03  -4.947050E-04
  -8.118705E-03  -1.358121E-02   2.269961E-02
  -1.332352E-03   1.015192E-02   4.976737E-03
   2.327354E-03  -1.462870E-02   1.827839E-03
   4.036814E-03  -1.005206E-03   2.248114E-03
  -2.771803E-03  -1.007197E-02   2.819308E-03
  -6.090881E-04  -1.744581E-03   4.201742E-04
   3.325182E-02  -1.081818E-02   4.696565E-02
  -4.885630E-03   1.604682E-02  -2.365569E-01
  -1.606979E-01  -5.155414E-02   4.645560E-02
   1.248507E-01   5.987506E-02   8.868426E-02
   1.007053E-01  -3.151169E-02   8.851019E-02
  -1.236049E-01   3.954922E-02   6.007850E-02
   2.445298E-02  -1.156633E-03  -2.050317E-01
   6.435341E-03   1.432626E-03  -5.007873E-04
  -8.127645E-03  -1.364234E-02   2.275333E-02
  -1.190532E-03   9.956235E-03   5.057799E-03
   2.295230E-03  -1.440882E-02   1.924218E-03
   4.048127E-03  -1.055917E-03   2.245724E-03
  -2.776508E-03  -1.006808E-02   2.818572E-03
  -6.089908E-04  -1.744391E-03   4.168370E-04
   2.310539E-02  -7.116294E-03   4.057499E-02
   3.886011E-03   1.351295E-02  -2.341700E-01
  -1.642964E-01  -5.166685E-02   4.783786E-02
   1.227157E-01   5.938770E-02   8.692535E-02
   1.029441E-01  -3.110519E-02   8.958997E-02
  -1.224706E-01   3.999713E-02   6.028442E-02
   2.293151E-02  -3.724968E-04  -2.061244E-01
   7.385011E-03  -3.915643E-03  -6.354983E-04
  -7.486000E-03  -1.295497E-02   2.524163E-02
  -1.209028E-03   1.017166E-02   5.109966E-03
   2.326055E-03  -1.430412E-02   1.839421E-03
   4.123138E-03  -1.068848E-03   2.317354E-03
  -2.645344E-03  -1.021507E-02   2.850616E-03
  -5.338132E-04  -1.585644E-03   4.820053E-04
  -4.317802E-02   1.451591E-02  -5.301708E-02
   1.340689E-02  -1.842413E-02   2.381823E-01
   1.567689E-01   5.159937E-02  -4.505834E-02
  -1.266059E-01  -6.054978E-02  -9.034885E-02
  -9.841037E-02   3.201993E-02  -8.721868E-02
   1.242967E-01  -3.917235E-02  -5.958265E-02
  -2.589032E-02   1.979102E-03   2.032629E-01
  -5.530375E-03  -6.797974E-03   3.002356E-04
   8.742189E-03   1.426140E-02  -2.020210E-02
   1.314424E-03  -9.926956E-03  -4.916989E-03
  -2.294292E-03   1.470226E-02  -1.908809E-03
  -3.956546E-03   9.868808E-04  -2.175925E-03
   2.895712E-03   9.904106E-03  -2.782339E-03
   6.813302E-04   1.894418E-03  -3.510012E-04
   3.291971E-02  -1.047655E-02   4.688628E-02
  -4.186493E-03   1.577687E-02  -2.359294E-01
  -1.616196E-01  -5.211194E-02   4.712177E-02
   1.241104E-01   5.962068E-02   8.838093E-02
   1.018393E-01  -3.144015E-02   8.911223E-02
  -1.223459E-01   4.013515E-02   5.949294E-02
   2.409431E-02  -5.227542E-04  -2.053290E-01
   6.407490E-03   1.297194E-03  -5.156833E-04
  -8.108661E-03  -1.341613E-02   2.250671E-02
  -1.335504E-03   1.013619E-02   5.013709E-03
   2.280049E-03  -1.444747E-02   1.869067E-03
   3.995605E-03  -1.174162E-03   2.210533E-03
  -2.758390E-03  -1.024911E-02   2.848022E-03
  -6.477547E-04  -1.628186E-03   3.994728E-04
   3.378576E-02  -1.129495E-02   4.700517E-02
  -5.635012E-03   1.627803E-02  -2.367381E-01
  -1.594569E-01  -5.117482E-02   4.564393E-02
   1.253224E-01   6.038812E-02   8.901256E-02
   9.942011E-02  -3.174204E-02   8.775017E-02
  -1.245496E-01   3.911257E-02   6.039038E-02
   2.482451E-02  -1.846383E-03  -2.042614E-01
   6.461512E-03   1.656627E-03  -4.744780E-04
  -8.141047E-03  -1.381996E-02   2.294355E-02
  -1.186125E-03   9.962362E-03   5.021274E-03
   2.343654E-03  -1.458315E-02   1.882274E-03
   4.089611E-03  -8.841424E-04   2.283758E-03
  -2.789392E-03  -9.891348E-03   2.789630E-03
  -5.702160E-04  -1.858280E-03   4.376984E-04
   3.937143E-02  -1.297760E-02   5.202811E-02
  -9.891659E-03   1.717381E-02  -2.386115E-01
  -1.581430E-01  -5.084179E-02   4.609680E-02
   1.254135E-01   6.012578E-02   8.898876E-02
   9.999081E-02  -3.172929E-02   8.689530E-02
  -1.245777E-01   3.968120E-02   6.138015E-02
   2.468570E-02  -1.837252E-03  -2.041280E-01
   5.695332E-03   5.633824E-03  -2.281317E-04
  -8.641632E-03  -1.440740E-02   2.057594E-02
  -1.254337E-03   9.783483E-03   4.896402E-03
   2.291669E-03  -1.452413E-02   1.944442E-03
   4.033685E-03  -1.007158E-03   2.227618E-03
  -2.843350E-03  -1.014180E-02   2.798751E-03
  -6.214447E-04  -1.899163E-03   3.929493E-04
  -2.714585E-02   8.741800E-03  -4.178145E-02
  -1.562737E-04  -1.484653E-02   2.339090E-01
   1.628986E-01   5.237313E-02  -4.670442E-02
  -1.240195E-01  -5.978074E-02  -8.832409E-02
  -1.013652E-01   3.141843E-02  -9.004166E-02
   1.223425E-01  -3.951305E-02  -5.860068E-02
  -2.419141E-02   5.239949E-04   2.055613E-01
  -7.182762E-03   2.716689E-03   7.465040E-04
   7.583968E-03   1.281232E-02  -2.486800E-02
   1.273786E-03  -1.029381E-02  -5.133436E-03
  -2.340664E-03   1.447441E-02  -1.805059E-03
  -4.049720E-03   1.052728E-03  -2.265708E-03
   2.706128E-03   9.983073E-03  -2.837922E-03
   5.953109E-04   1.583552E-03  -4.395464E-04
   3.313575E-02  -1.077739E-02   4.683961E-02
  -4.756473E-03   1.595068E-02  -2.363230E-01
  -1.606445E-01  -5.166773E-02   4.647591E-02
   1.246919E-01   5.998626E-02   8.861221E-02
   1.006131E-01  -3.165965E-02   8.846143E-02
  -1.235145E-01   3.958494E-02   6.010221E-02
   2.445023E-02  -1.145732E-03  -2.049175E-01
   6.448350E-03   1.375141E-03  -4.978727E-04
  -8.108645E-03  -1.360347E-02   2.275644E-02
  -1.256297E-03   1.007208E-02   5.017415E-03
   2.314441E-03  -1.451403E-02   1.877739E-03
   4.097199E-03  -9.929665E-04   2.258737E-03
  -2.744183E-03  -1.002224E-02   2.770033E-03
  -6.096517E-04  -1.739380E-03   4.171539E-04
   3.353922E-02  -1.096416E-02   4.703720E-02
  -5.048465E-03   1.608885E-02  -2.363324E-01
  -1.604237E-01  -5.165420E-02   4.629101E-02
   1.247281E-01   6.003766E-02   8.876195E-02
   1.006367E-01  -3.152324E-02   8.841899E-02
  -1.233833E-01   3.967309E-02   5.980831E-02
   2.447196E-02  -1.214991E-03  -2.047008E-01
   6.422562E-03   1.553529E-03  -4.974384E-04
  -8.137682E-03  -1.361948E-02   2.269598E-02
  -1.266791E-03   1.003494E-02   5.017684E-03
   2.309155E-03  -1.452311E-02   1.874381E-03
   3.988237E-03  -1.067904E-03   2.235065E-03
  -2.804555E-03  -1.011920E-02   2.867677E-03
  -6.084477E-04  -1.749596E-03   4.200372E-04
   3.349551E-02  -1.092736E-02   4.695582E-02
  -5.075986E-03   1.615749E-02  -2.362632E-01
  -1.604185E-01  -5.195011E-02   4.614922E-02
   1.247315E-01   5.964792E-02   8.881759E-02
   1.005799E-01  -3.158536E-02   8.846717E-02
  -1.234193E-01   3.966428E-02   5.987601E-02
   2.450711E-02  -1.295511E-03  -2.047674E-01
   6.437613E-03   1.493706E-03  -4.982733E-04
  -8.117900E-03  -1.359215E-02   2.271229E-02
  -1.296418E-03   1.024295E-02   5.087703E-03
   2.289988E-03  -1.427745E-02   1.829821E-03
   4.041262E-03  -9.723031E-04   2.246145E-03
  -2.776874E-03  -1.002976E-02   2.822628E-03
  -6.077526E-04  -1.752232E-03   4.197237E-04
   3.317965E-02  -1.081435E-02   4.692039E-02
  -4.729476E-03   1.588087E-02  -2.363908E-01
  -1.606477E-01  -5.137337E-02   4.661878E-02
   1.246872E-01   6.038047E-02   8.855732E-02
   1.006697E-01  -3.159843E-02   8.841257E-02
  -1.234788E-01   3.959200E-02   6.003347E-02
   2.441521E-02  -1.063987E-03  -2.048504E-01
   6.433350E-03   1.434925E-03  -4.970893E-04
  -8.128240E-03  -1.363034E-02   2.273990E-02
  -1.227550E-03   9.866327E-03   4.947184E-03
   2.334271E-03  -1.476314E-02   1.922266E-03
   4.043432E-03  -1.089021E-03   2.247705E-03
  -2.771256E-03  -1.011061E-02   2.815155E-03
  -6.103718E-04  -1.736682E-03   4.174614E-04
  -2.890308E-02   8.966891E-03  -4.496705E-02
   1.041158E-03  -1.463086E-02   2.357809E-01
   1.626867E-01   5.191860E-02  -4.828835E-02
  -1.238371E-01  -5.975591E-02  -8.707551E-02
  -1.012287E-01   3.142113E-02  -8.833431E-02
   1.236894E-01  -3.974496E-02  -6.099490E-02
  -2.423598E-02   6.477992E-04   2.055349E-01
  -6.738638E-03   3.250614E-04   4.694844E-04
   7.895070E-03   1.348071E-02  -2.331530E-02
   1.207104E-03  -1.015149E-02  -5.029210E-03
  -2.332473E-03   1.436325E-02  -1.884823E-03
  -4.107797E-03   1.121621E-03  -2.300720E-03
   2.717284E-03   1.016988E-02  -2.763507E-03
   5.667891E-04   1.653952E-03  -4.100230E-04
  -3.772008E-02   1.275380E-02  -4.885405E-02
   8.735175E-03  -1.738508E-02   2.367048E-01
   1.582756E-01   5.140129E-02  -4.444499E-02
  -1.254501E-01  -6.025474E-02  -9.021372E-02
  -9.991267E-02   3.175881E-02  -8.846812E-02
   1.230723E-01  -3.950818E-02  -5.885815E-02
  -2.467500E-02   1.712267E-03   2.039337E-01
  -6.142010E-03  -3.248625E-03   5.144475E-04
   8.347201E-03   1.373609E-02  -2.213225E-02
   1.314649E-03  -9.958823E-03  -5.005906E-03
  -2.288691E-03   1.467109E-02  -1.868417E-03
  -3.973643E-03   9.380617E-04  -2.192026E-03
   2.826448E-03   9.968334E-03  -2.871867E-03
   6.508814E-04   1.832358E-03  -4.291919E-04
   3.336136E-02  -1.088334E-02   4.696382E-02
  -4.920745E-03   1.602249E-02  -2.363689E-01
  -1.604697E-01  -5.166260E-02   4.637077E-02
   1.247581E-01   6.001097E-02   8.871177E-02
   1.005692E-01  -3.158190E-02   8.842728E-02
  -1.234479E-01   3.961239E-02   5.991457E-02
   2.450471E-02  -1.158485E-03  -2.047901E-01
   6.432155E-03   1.481580E-03  -4.943428E-04
  -8.129071E-03  -1.361865E-02   2.272353E-02
  -1.264139E-03   1.005386E-02   5.015240E-03
   2.310103E-03  -1.451413E-02   1.879271E-03
   4.042564E-03  -1.029301E-03   2.245132E-03
  -2.773976E-03  -1.006744E-02   2.821845E-03
  -6.588824E-04  -1.770504E-03   4.472638E-04
   3.331361E-02  -1.085875E-02   4.691393E-02
  -4.884274E-03   1.601711E-02  -2.362912E-01
  -1.606011E-01  -5.165975E-02   4.639888E-02
   1.246651E-01   6.001478E-02   8.866485E-02
   1.006843E-01  -3.160211E-02   8.845472E-02
  -1.234546E-01   3.964438E-02   5.999679E-02
   2.441721E-02  -1.202317E-03  -2.048301E-01
   6.438669E-03   1.447651E-03  -5.008621E-04
  -8.117492E-03  -1.360484E-02   2.272881E-02
  -1.259031E-03   1.005347E-02   5.019900E-03
   2.313502E-03  -1.452308E-02   1.872826E-03
   4.042264E-03  -1.031317E-03   2.248693E-03
  -2.774247E-03  -1.007315E-02   2.815953E-03
  -5.586711E-04  -1.718365E-03   3.888838E-04
   3.334323E-02  -1.091093E-02   4.688172E-02
  -4.866560E-03   1.600692E-02  -2.362140E-01
  -1.605199E-01  -5.164925E-02   4.631715E-02
   1.246070E-01   6.010167E-02   8.864316E-02
   1.005747E-01  -3.160137E-02   8.834979E-02
  -1.233635E-01   3.957001E-02   5.998235E-02
   2.451802E-02  -1.200835E-03  -2.047730E-01
   6.454042E-03   1.449722E-03  -4.943616E-04
  -8.122026E-03  -1.360960E-02   2.276328E-02
  -1.257437E-03   1.005063E-02   5.021265E-03
   2.310644E-03  -1.450830E-02   1.873948E-03
   4.061467E-03  -1.018946E-03   2.315882E-03
  -2.793562E-03  -1.004946E-02   2.774494E-03
  -6.141865E-04  -1.746035E-03   4.203243E-04
   3.333161E-02  -1.083135E-02   4.699567E-02
  -4.938307E-03   1.603257E-02  -2.364478E-01
  -1.605536E-01  -5.167281E-02   4.645311E-02
   1.248187E-01   5.992382E-02   8.873450E-02
   1.006822E-01  -3.158284E-02   8.853425E-02
  -1.235407E-01   3.968655E-02   5.993151E-02
   2.440446E-02  -1.159183E-03  -2.048530E-01
   6.416845E-03   1.479323E-03  -5.008364E-04
  -8.124485E-03  -1.361376E-02   2.268928E-02
  -1.265783E-03   1.005677E-02   5.013915E-03
   2.313029E-03  -1.452880E-02   1.878185E-03
