  -0.623734e-02   0.227901e-03  -0.783829e-03
  -0.638944e-02  -0.685091e-05   0.573769e-03
   0.649020e-02   0.377154e-04  -0.543952e-03
   0.630269e-02   0.239691e-04   0.776187e-03
   0.160324e-02  -0.622037e-05  -0.216483e-03
  -0.310167e-01  -0.616936e-01  -0.643351e-01
   0.208713e-03   0.404524e-03  -0.456915e-03
  -0.243096e-03  -0.441371e-04   0.678829e-04
  -0.226611e-03  -0.208365e-04  -0.385157e-04
   0.221069e-03  -0.199136e-04   0.660690e-04
   0.224071e-03   0.276036e-05  -0.520714e-04
  -0.113547e-04  -0.106910e-04   0.516750e-05
   0.324204e-01   0.607082e-01   0.620840e-01
   0.122535e-01   0.494206e-03   0.302107e-04
  -0.584590e-02  -0.170218e-03   0.405407e-02
  -0.564670e-02  -0.631165e-04  -0.400970e-02
  -0.113661e-02  -0.190558e-03   0.192320e-02
  -0.899106e-03   0.307317e-04  -0.209001e-02
  -0.101376e-02  -0.242295e-05   0.255778e-03
  -0.303400e-01  -0.602978e-01  -0.628048e-01
  -0.170326e-03  -0.669569e-03   0.645550e-03
   0.386662e-03   0.409754e-04  -0.597020e-03
   0.359571e-03   0.406701e-04   0.531476e-03
  -0.190807e-03   0.466859e-04  -0.487783e-04
  -0.199970e-03   0.142589e-04   0.332937e-04
   0.230690e-04   0.179041e-04  -0.729813e-05
   0.294358e-01   0.617219e-01   0.657239e-01
  -0.122770e-01  -0.696131e-03  -0.570348e-04
   0.566772e-02   0.296400e-03  -0.392818e-02
   0.547404e-02   0.838717e-04   0.391157e-02
   0.114847e-02   0.199005e-03  -0.206821e-02
   0.904715e-03  -0.309565e-04   0.223061e-02
   0.117332e-02   0.311110e-05  -0.255446e-03
  -0.313361e-01  -0.621546e-01  -0.649317e-01
   0.189829e-03   0.756243e-03  -0.721723e-03
  -0.385003e-03  -0.437610e-04   0.583349e-03
  -0.355545e-03  -0.489475e-04  -0.512455e-03
   0.185149e-03  -0.497466e-04   0.498715e-04
   0.195871e-03  -0.174157e-04  -0.324740e-04
  -0.212520e-04  -0.190153e-04   0.793782e-05
   0.308098e-01   0.611931e-01   0.638006e-01
  -0.166513e-04  -0.734031e-04   0.997139e-05
  -0.129472e-04   0.455802e-04   0.507945e-04
  -0.186868e-04  -0.529801e-06  -0.501651e-04
   0.255248e-03   0.223599e-06  -0.113785e-03
   0.246022e-03  -0.281271e-05   0.120421e-03
   0.703340e-02  -0.268595e-04   0.279262e-04
  -0.308126e-01  -0.611668e-01  -0.638057e-01
  -0.737841e-06   0.152814e-05  -0.223514e-05
   0.163373e-04   0.201028e-06   0.119969e-04
   0.168111e-04   0.889347e-06  -0.120161e-04
  -0.327002e-04  -0.540135e-06   0.397908e-04
  -0.319834e-04   0.837044e-06  -0.403213e-04
  -0.745124e-02   0.285595e-04  -0.372804e-04
   0.308131e-01   0.611878e-01   0.637852e-01
   0.349852e-05  -0.790202e-04  -0.285560e-05
   0.187251e-04   0.468367e-04  -0.455385e-04
   0.176028e-04   0.891428e-06   0.545531e-04
  -0.255276e-03  -0.863357e-07   0.109691e-03
  -0.248520e-03   0.255507e-05  -0.117921e-03
  -0.662476e-02   0.252262e-04  -0.265783e-04
  -0.308063e-01  -0.611543e-01  -0.637940e-01
   0.123642e-05  -0.156252e-05   0.160551e-05
  -0.162350e-04  -0.244281e-06  -0.108197e-04
  -0.165253e-04  -0.107285e-05   0.108051e-04
   0.318428e-04   0.518797e-06  -0.386968e-04
   0.313022e-04  -0.767487e-06   0.393012e-04
   0.705035e-02  -0.267741e-04   0.352709e-04
   0.308175e-01   0.611948e-01   0.637988e-01
   0.508934e-04  -0.693845e-04   0.146477e-04
   0.199454e-04   0.471829e-04  -0.198993e-03
   0.126740e-04  -0.112481e-05   0.197637e-03
   0.243730e-02   0.165181e-04  -0.422976e-02
   0.237465e-02  -0.261335e-04   0.426615e-02
   0.315760e-03  -0.383316e-06  -0.109579e-04
  -0.308125e-01  -0.611670e-01  -0.638079e-01
  -0.294850e-06  -0.717292e-06   0.170717e-05
   0.152455e-04  -0.154519e-05   0.449862e-04
   0.150400e-04  -0.410808e-06  -0.461767e-04
  -0.261327e-02  -0.193682e-04   0.451955e-02
  -0.256180e-02   0.272003e-04  -0.454900e-02
  -0.712187e-04   0.382478e-06  -0.620545e-06
   0.308055e-01   0.611859e-01   0.637873e-01
  -0.651477e-04  -0.829977e-04  -0.763497e-05
  -0.151508e-04   0.452390e-04   0.205675e-03
  -0.146414e-04   0.152909e-05  -0.194598e-03
  -0.233216e-02  -0.154030e-04   0.405129e-02
  -0.227400e-02   0.245484e-04  -0.408813e-02
  -0.314679e-03   0.462981e-06   0.102845e-04
  -0.308066e-01  -0.611541e-01  -0.637919e-01
   0.824467e-06   0.848448e-06  -0.245904e-05
  -0.150625e-04   0.148379e-05  -0.440480e-04
  -0.146781e-04   0.220533e-06   0.451976e-04
   0.251218e-02   0.183380e-04  -0.434565e-02
   0.246285e-02  -0.257999e-04   0.437403e-02
   0.707016e-04  -0.302107e-06   0.634855e-06
   0.308043e-01   0.611720e-01   0.638000e-01
  -0.310569e-03  -0.490549e-04   0.212001e-04
  -0.237982e-02   0.120239e-03  -0.431496e-02
  -0.240111e-02  -0.848843e-04   0.423539e-02
   0.486913e-05   0.807377e-05  -0.190593e-03
  -0.266310e-04  -0.186011e-05   0.215487e-03
  -0.578218e-04   0.298119e-05  -0.262269e-04
  -0.308074e-01  -0.611593e-01  -0.638044e-01
   0.109216e-04   0.972567e-05   0.537971e-05
   0.260702e-02  -0.941692e-04   0.459399e-02
   0.260909e-02   0.780430e-04  -0.453519e-02
  -0.140198e-04  -0.232039e-05   0.459295e-04
  -0.130338e-04   0.205029e-05  -0.462170e-04
  -0.257705e-04  -0.148080e-05   0.173751e-06
   0.308187e-01   0.612090e-01   0.637857e-01
   0.298107e-03  -0.103340e-03  -0.143294e-04
   0.228344e-02  -0.234022e-04   0.414206e-02
   0.229741e-02   0.820449e-04  -0.405428e-02
  -0.132754e-05  -0.799264e-05   0.189538e-03
   0.278046e-04   0.163238e-05  -0.216196e-03
   0.592244e-04  -0.285603e-05   0.256925e-04
  -0.308117e-01  -0.611618e-01  -0.637953e-01
  -0.106606e-04  -0.988981e-05  -0.604969e-05
  -0.250605e-02   0.897082e-04  -0.441653e-02
  -0.250735e-02  -0.749304e-04   0.435949e-02
   0.139294e-04   0.229130e-05  -0.455898e-04
   0.131205e-04  -0.200092e-05   0.459803e-04
   0.253948e-04   0.155131e-05  -0.158115e-06
   0.368187e-01   0.615284e-01   0.640446e-01
  -0.516886e-02   0.235235e-04   0.346557e-03
  -0.852379e-03  -0.118780e-04   0.200514e-04
  -0.906852e-03   0.145126e-03  -0.156565e-03
   0.462480e-03   0.564669e-04   0.196822e-03
   0.668170e-04  -0.964806e-04   0.540589e-04
  -0.110222e-03  -0.479622e-05  -0.362410e-03
  -0.307277e-01  -0.615032e-01  -0.641031e-01
   0.368025e-03  -0.151212e-03  -0.427797e-04
   0.291182e-04   0.673328e-05  -0.163527e-04
   0.367992e-04  -0.516285e-05   0.111329e-04
  -0.129940e-04  -0.196052e-05   0.235326e-06
  -0.870392e-05   0.870733e-05   0.832309e-05
   0.580658e-05   0.574520e-05  -0.555795e-06
   0.251156e-01   0.608366e-01   0.635315e-01
   0.484451e-02  -0.165338e-03  -0.347779e-03
   0.833394e-03   0.983561e-04   0.579907e-05
   0.888922e-03  -0.130911e-03   0.151994e-03
  -0.456577e-03  -0.566968e-04  -0.201023e-03
  -0.488563e-04   0.924378e-04  -0.643715e-04
   0.101572e-03   0.465478e-05   0.377209e-03
  -0.308793e-01  -0.608089e-01  -0.634857e-01
  -0.352515e-03   0.142800e-03   0.348985e-04
  -0.279780e-04  -0.463813e-05   0.160348e-04
  -0.358419e-04   0.392398e-05  -0.105621e-04
   0.132224e-04   0.281240e-05   0.109435e-07
   0.940068e-05  -0.993965e-05  -0.869073e-05
  -0.556332e-05  -0.518820e-05   0.656640e-06
   0.289783e-01   0.611286e-01   0.645780e-01
  -0.101486e-01  -0.329083e-03   0.144636e-03
   0.574007e-02   0.841128e-04   0.440969e-02
   0.558377e-02   0.974646e-04  -0.460449e-02
   0.479388e-04   0.487890e-04  -0.102808e-02
  -0.529463e-04   0.156952e-04   0.119384e-02
   0.248198e-02  -0.892011e-05  -0.183057e-03
  -0.310896e-01  -0.613965e-01  -0.643418e-01
  -0.255934e-04   0.413775e-03  -0.201764e-03
  -0.123486e-02  -0.804062e-05   0.154241e-02
  -0.122630e-02  -0.239410e-04  -0.151811e-02
   0.397393e-03  -0.217685e-04   0.169105e-03
   0.398542e-03   0.807266e-05  -0.164162e-03
   0.150000e-03  -0.830549e-05   0.385125e-05
   0.327874e-01   0.612185e-01   0.629264e-01
   0.105417e-01   0.205038e-03  -0.163970e-03
  -0.588963e-02   0.539012e-06  -0.425699e-02
  -0.571089e-02  -0.108015e-03   0.448031e-02
  -0.168922e-03  -0.633549e-04   0.113157e-02
  -0.512339e-04  -0.112156e-04  -0.131617e-02
  -0.254728e-02   0.123994e-04   0.214656e-03
  -0.305006e-01  -0.608791e-01  -0.632181e-01
   0.233248e-04  -0.436468e-03   0.238814e-03
   0.124425e-02   0.103929e-04  -0.149208e-02
   0.123423e-02   0.250442e-04   0.146581e-02
  -0.408320e-03   0.251535e-04  -0.169194e-03
  -0.409443e-03  -0.838514e-05   0.163391e-03
  -0.144582e-03   0.944635e-05  -0.444686e-05
   0.290855e-01   0.610915e-01   0.646366e-01
  -0.103990e-01  -0.301980e-03   0.969911e-04
   0.588959e-02   0.665418e-04   0.539956e-02
   0.577566e-02   0.120988e-03  -0.554062e-02
   0.112245e-02   0.564703e-04  -0.330492e-02
   0.995217e-03  -0.706093e-05   0.345281e-02
  -0.570079e-03  -0.525026e-05  -0.179334e-03
  -0.310907e-01  -0.614018e-01  -0.643539e-01
  -0.204104e-04   0.435097e-03  -0.237816e-03
  -0.113770e-02  -0.145728e-04   0.157755e-02
  -0.112859e-02  -0.207080e-04  -0.155829e-02
   0.805051e-03  -0.207032e-04   0.155915e-03
   0.806108e-03   0.614489e-05  -0.146402e-03
  -0.133123e-03  -0.469880e-05   0.192615e-05
   0.344536e-01   0.549449e-01   0.578765e-01
   0.840479e-02   0.161463e-02   0.480506e-02
  -0.417691e-02  -0.554360e-04  -0.719141e-02
  -0.935948e-02  -0.562162e-04   0.273882e-02
  -0.192987e-02  -0.344522e-03   0.361223e-02
  -0.117140e-02  -0.248479e-03  -0.287330e-02
  -0.697323e-03  -0.145624e-03  -0.140507e-02
  -0.267540e-01  -0.566166e-01  -0.560391e-01
   0.430698e-03   0.115792e-03  -0.151432e-02
   0.117705e-02   0.153324e-03  -0.146531e-02
   0.114552e-02   0.218233e-03   0.144130e-02
  -0.872035e-03   0.705049e-04  -0.102763e-03
  -0.865686e-03   0.323843e-03   0.105625e-03
   0.215052e-03   0.256035e-04   0.117509e-04
   0.307983e-01   0.611805e-01   0.637961e-01
  -0.190566e-03  -0.742894e-04   0.128018e-05
  -0.161794e-03   0.449579e-04   0.449077e-03
  -0.162234e-03   0.616398e-05  -0.445761e-03
  -0.938753e-03   0.571972e-05  -0.438019e-03
  -0.942034e-03  -0.738274e-05   0.425999e-03
   0.655399e-03  -0.731732e-06   0.213961e-05
  -0.308104e-01  -0.611562e-01  -0.637982e-01
  -0.353636e-05   0.344806e-05  -0.282977e-05
   0.225646e-04  -0.208395e-05   0.463213e-06
   0.225420e-04  -0.292025e-06  -0.107294e-05
   0.846868e-03  -0.551894e-05   0.506494e-03
   0.851317e-03   0.566516e-05  -0.495738e-03
   0.123451e-04   0.301857e-07   0.767839e-07
   0.308248e-01   0.611999e-01   0.637883e-01
   0.179776e-03  -0.775283e-04   0.598716e-05
   0.170836e-03   0.471543e-04  -0.444596e-03
   0.164487e-03  -0.589525e-05   0.450912e-03
   0.943372e-03  -0.573278e-05   0.432551e-03
   0.944063e-03   0.711528e-05  -0.422119e-03
  -0.652094e-03   0.811080e-06  -0.284586e-05
  -0.308083e-01  -0.611642e-01  -0.638009e-01
   0.370819e-05  -0.400666e-05   0.287959e-05
  -0.223265e-04   0.219941e-05  -0.666253e-06
  -0.221257e-04   0.149232e-06   0.120716e-05
  -0.854875e-03   0.549669e-05  -0.492679e-03
  -0.859022e-03  -0.554771e-05   0.481955e-03
  -0.123199e-04   0.634416e-07  -0.627035e-07
   0.308826e-01   0.611946e-01   0.637736e-01
   0.585138e-03  -0.663275e-04   0.124923e-04
  -0.908450e-03   0.446243e-04   0.449354e-03
  -0.924658e-03  -0.195070e-04  -0.457654e-03
  -0.166185e-03   0.120790e-04  -0.457564e-03
  -0.173414e-03  -0.883021e-06   0.457672e-03
  -0.194735e-03   0.392151e-06  -0.162540e-05
  -0.308167e-01  -0.611657e-01  -0.637933e-01
  -0.110168e-04  -0.110201e-04   0.420451e-05
   0.842398e-03   0.590327e-05  -0.487140e-03
   0.855386e-03   0.870671e-05   0.497613e-03
   0.212816e-04  -0.838193e-06   0.150194e-05
   0.214441e-04  -0.998411e-06   0.471960e-06
  -0.131634e-04  -0.104216e-05   0.435540e-06
   0.307405e-01   0.611857e-01   0.638119e-01
  -0.601584e-03  -0.858022e-04  -0.545109e-05
   0.912511e-03   0.478506e-04  -0.447494e-03
   0.922109e-03   0.201121e-04   0.465500e-03
   0.165636e-03  -0.120765e-04   0.453479e-03
   0.170232e-03   0.454179e-06  -0.455156e-03
   0.194067e-03  -0.367268e-06   0.838738e-06
  -0.308020e-01  -0.611547e-01  -0.638061e-01
   0.115732e-04   0.109006e-04  -0.447665e-05
  -0.834826e-03  -0.638409e-05   0.500945e-03
  -0.847907e-03  -0.882226e-05  -0.511606e-03
  -0.216282e-04   0.897525e-06  -0.172484e-05
  -0.216497e-04   0.108213e-05  -0.214359e-06
   0.129388e-04   0.117084e-05  -0.433306e-06
   0.308332e-01   0.610509e-01   0.634030e-01
  -0.596886e-03  -0.495855e-03   0.998467e-03
   0.184922e-02   0.184780e-03  -0.869357e-04
  -0.204408e-02   0.315802e-04   0.246488e-04
   0.161075e-02  -0.180577e-04   0.370176e-02
  -0.120845e-02   0.149352e-03   0.358286e-02
  -0.249506e-04   0.176336e-04  -0.813730e-02
  -0.305100e-01  -0.608225e-01  -0.635110e-01
   0.857673e-04  -0.892955e-05  -0.301939e-04
  -0.667574e-04  -0.277806e-04   0.122265e-03
   0.867804e-04  -0.195275e-04   0.989294e-04
   0.126846e-03  -0.656484e-05   0.138554e-03
  -0.134324e-03  -0.321749e-04   0.120376e-03
  -0.712970e-05  -0.290122e-05  -0.425415e-03
   0.308496e-01   0.613441e-01   0.641278e-01
   0.476070e-03   0.301498e-03  -0.916352e-03
  -0.185969e-02  -0.991431e-04   0.949203e-04
   0.194796e-02  -0.140544e-05  -0.740860e-04
  -0.141882e-02   0.275239e-04  -0.348000e-02
   0.138723e-02  -0.157588e-03  -0.377626e-02
  -0.226879e-03  -0.165946e-04   0.808712e-02
  -0.310850e-01  -0.614510e-01  -0.640468e-01
  -0.682413e-04  -0.331862e-04   0.374795e-04
   0.686837e-04   0.238634e-04  -0.122393e-03
  -0.837445e-04   0.220075e-04  -0.100215e-03
  -0.125411e-03   0.430845e-05  -0.134849e-03
   0.136614e-03   0.323246e-04  -0.122615e-03
   0.155929e-05   0.322603e-05   0.426266e-03
   0.306152e-01   0.612238e-01   0.641403e-01
   0.552775e-04  -0.322119e-04  -0.256553e-02
   0.568658e-02  -0.121589e-04   0.158489e-02
  -0.549187e-02  -0.244012e-04   0.152565e-02
  -0.451787e-02   0.519902e-04   0.455820e-03
   0.430596e-02  -0.611056e-05   0.463014e-03
  -0.296683e-05   0.307308e-04  -0.192699e-02
  -0.306426e-01  -0.611895e-01  -0.639417e-01
  -0.102528e-04  -0.159803e-04  -0.209708e-04
  -0.627195e-04  -0.256190e-04   0.224292e-03
   0.665061e-04   0.560409e-05   0.239694e-03
  -0.132292e-03  -0.765196e-05  -0.324883e-04
   0.131013e-03   0.199201e-05  -0.289051e-04
  -0.371779e-07  -0.486337e-06  -0.117125e-03
   0.310065e-01   0.611485e-01   0.633958e-01
   0.431358e-04  -0.104634e-03   0.257193e-02
  -0.547788e-02   0.975782e-04  -0.157932e-02
   0.570008e-02   0.210867e-04  -0.151778e-02
   0.428350e-02  -0.554768e-04  -0.393659e-03
  -0.453851e-02   0.612903e-05  -0.531817e-03
  -0.505838e-04  -0.306746e-04   0.193204e-02
  -0.309660e-01  -0.611084e-01  -0.636327e-01
   0.565352e-06  -0.489165e-05   0.432979e-04
   0.687742e-04   0.272187e-04  -0.226551e-03
  -0.609195e-04  -0.491951e-05  -0.238908e-03
   0.127984e-03   0.881408e-05   0.322742e-04
  -0.135389e-03  -0.123199e-05   0.286456e-04
  -0.125326e-05   0.898165e-06   0.116785e-03
   0.307200e-01   0.613586e-01   0.636984e-01
   0.382937e-03   0.247324e-03  -0.886481e-02
  -0.145156e-02  -0.608116e-04   0.449180e-02
   0.141252e-02  -0.102906e-03   0.435150e-02
  -0.136368e-02   0.208182e-04  -0.545677e-03
   0.117988e-02  -0.819687e-04  -0.473033e-03
   0.603270e-05  -0.219692e-06   0.103544e-02
  -0.308610e-01  -0.614562e-01  -0.641168e-01
  -0.163385e-04   0.607431e-04  -0.395519e-04
  -0.257618e-03  -0.423027e-06   0.238600e-03
   0.239761e-03  -0.174637e-04   0.270597e-03
  -0.193577e-04   0.386062e-05  -0.346518e-04
   0.241117e-04   0.244016e-04  -0.235957e-04
   0.428157e-05   0.428986e-05   0.118025e-04
   0.309489e-01   0.610284e-01   0.638668e-01
  -0.230162e-03  -0.421970e-03   0.891937e-02
   0.132945e-02   0.148055e-03  -0.430571e-02
  -0.157570e-02   0.127280e-03  -0.455728e-02
   0.141560e-02  -0.160585e-04   0.584837e-03
  -0.116223e-02   0.761711e-04   0.462693e-03
  -0.569895e-05  -0.451554e-06  -0.107988e-02
  -0.307494e-01  -0.608455e-01  -0.634724e-01
   0.263011e-04  -0.792350e-04   0.456240e-04
   0.254442e-03  -0.881852e-06  -0.232967e-03
  -0.241688e-03   0.161670e-04  -0.278395e-03
   0.191894e-04  -0.472006e-05   0.353403e-04
  -0.237287e-04  -0.227320e-04   0.238314e-04
  -0.525461e-05  -0.450645e-05  -0.117905e-04
   0.308132e-01   0.611892e-01   0.637740e-01
  -0.227777e-04  -0.852971e-04   0.621809e-04
   0.287575e-04   0.546268e-04  -0.189853e-03
  -0.292630e-04   0.923784e-06  -0.178740e-03
   0.250033e-02   0.181138e-04  -0.426492e-02
  -0.234463e-02   0.252564e-04  -0.410562e-02
   0.681287e-05   0.109952e-05  -0.216551e-03
  -0.308114e-01  -0.611577e-01  -0.637986e-01
   0.732356e-05   0.224852e-05  -0.575942e-05
   0.114393e-04  -0.338811e-05   0.396250e-04
  -0.988204e-05   0.348293e-06   0.386867e-04
  -0.261447e-02  -0.194189e-04   0.448713e-02
   0.246549e-02  -0.251635e-04   0.434302e-02
  -0.941705e-06  -0.777544e-06   0.154144e-04
   0.308098e-01   0.611916e-01   0.638121e-01
   0.809889e-05  -0.671151e-04  -0.552160e-04
  -0.242965e-04   0.378530e-04   0.196127e-03
   0.269853e-04  -0.505336e-06   0.182205e-03
  -0.239568e-02  -0.170254e-04   0.408673e-02
   0.244477e-02  -0.268061e-04   0.428334e-02
  -0.494935e-05  -0.100700e-05   0.215906e-03
  -0.308077e-01  -0.611634e-01  -0.638012e-01
  -0.678201e-05  -0.210776e-05   0.498295e-05
  -0.109489e-04   0.329160e-05  -0.380657e-04
   0.105676e-04  -0.552492e-06  -0.402811e-04
   0.251440e-02   0.183897e-04  -0.431464e-02
  -0.256344e-02   0.265351e-04  -0.451656e-02
  -0.900797e-06   0.857855e-06  -0.154106e-04
   0.308149e-01   0.611881e-01   0.638400e-01
  -0.237721e-04  -0.728608e-04  -0.246715e-03
  -0.244808e-02   0.130744e-03  -0.432460e-02
   0.235459e-02   0.785428e-04  -0.406440e-02
  -0.910916e-05   0.107901e-04  -0.196989e-03
   0.207302e-04  -0.450452e-05  -0.184968e-03
   0.126410e-04   0.388935e-05   0.475400e-04
  -0.308083e-01  -0.611622e-01  -0.637958e-01
  -0.105524e-04   0.280795e-05   0.400662e-05
   0.259384e-02  -0.975350e-04   0.454578e-02
  -0.249573e-02  -0.739802e-04   0.431339e-02
  -0.107789e-04  -0.307265e-05   0.394838e-04
   0.987511e-05  -0.737373e-06   0.393652e-04
  -0.255144e-06   0.720329e-07  -0.160371e-04
   0.308082e-01   0.611928e-01   0.637456e-01
   0.115520e-04  -0.793218e-04   0.253671e-03
   0.235259e-02  -0.340448e-04   0.415276e-02
  -0.245751e-02  -0.816185e-04   0.424430e-02
   0.130942e-04  -0.106863e-04   0.195240e-03
  -0.191832e-04   0.434269e-05   0.185022e-03
  -0.103166e-04  -0.373549e-05  -0.481207e-04
  -0.308109e-01  -0.611588e-01  -0.638038e-01
   0.108095e-04  -0.298943e-05  -0.465487e-05
  -0.249404e-02   0.931559e-04  -0.437066e-02
   0.259636e-02   0.771593e-04  -0.448667e-02
   0.102745e-04   0.303337e-05  -0.382514e-04
  -0.101906e-04   0.770519e-06  -0.404972e-04
  -0.775311e-06  -0.584629e-08   0.160492e-04
   0.307325e-01   0.611429e-01   0.639885e-01
  -0.184588e-03  -0.181337e-03  -0.925911e-03
   0.101307e-02   0.912126e-04   0.176646e-02
  -0.106450e-02  -0.222615e-04   0.183733e-02
   0.351705e-03  -0.243195e-05  -0.206953e-02
  -0.261123e-03   0.722594e-04  -0.198326e-02
   0.293124e-04  -0.454120e-05   0.424154e-03
  -0.306052e-01  -0.610791e-01  -0.637693e-01
  -0.890217e-05   0.267432e-04  -0.256802e-04
  -0.197599e-03  -0.220976e-04   0.327287e-03
   0.207318e-03  -0.839809e-05   0.329180e-03
   0.575116e-03  -0.102078e-05   0.143027e-03
  -0.585474e-03  -0.142462e-04   0.132556e-03
  -0.161137e-05   0.239187e-05  -0.174806e-03
   0.308946e-01   0.612378e-01   0.635852e-01
   0.188529e-03   0.287478e-04   0.939808e-03
  -0.996139e-03  -0.139825e-05  -0.174892e-02
   0.106963e-02   0.251166e-04  -0.185109e-02
  -0.351414e-03   0.218335e-05   0.208685e-02
   0.256006e-03  -0.737400e-04   0.196931e-02
  -0.511827e-04   0.497553e-05  -0.430675e-03
  -0.310097e-01  -0.612335e-01  -0.638223e-01
   0.885666e-05  -0.346859e-04   0.295801e-04
   0.198720e-03   0.220097e-04  -0.322099e-03
  -0.206320e-03   0.923290e-05  -0.334805e-03
  -0.581776e-03   0.108015e-05  -0.141619e-03
   0.579047e-03   0.142417e-04  -0.134033e-03
   0.106078e-05  -0.204106e-05   0.174770e-03
   0.308061e-01   0.611890e-01   0.637855e-01
  -0.247448e-05  -0.754470e-04   0.234819e-04
   0.441202e-04   0.451217e-04   0.882890e-04
  -0.395108e-04  -0.646332e-06   0.797900e-04
   0.459721e-03  -0.282162e-05  -0.983541e-04
  -0.458395e-03   0.406540e-05  -0.104513e-03
  -0.386467e-05  -0.273750e-05   0.102317e-02
  -0.308039e-01  -0.611583e-01  -0.638000e-01
   0.723809e-06  -0.116568e-05   0.100704e-05
   0.228095e-04   0.487536e-06  -0.325258e-05
  -0.232454e-04  -0.112170e-05  -0.342312e-05
  -0.119063e-04   0.275351e-06  -0.162561e-04
   0.122374e-04  -0.376190e-06  -0.165212e-04
  -0.234406e-05   0.368047e-05  -0.958920e-03
   0.308173e-01   0.611913e-01   0.637993e-01
  -0.974089e-05  -0.763370e-04  -0.162088e-04
  -0.372916e-04   0.470030e-04  -0.804931e-04
   0.395530e-04   0.957119e-06  -0.780137e-04
  -0.453509e-03   0.278053e-05   0.983758e-04
   0.462004e-03  -0.437045e-05   0.103038e-03
   0.896715e-05   0.280426e-05  -0.102397e-02
  -0.308148e-01  -0.611621e-01  -0.637992e-01
  -0.521627e-06   0.764452e-06  -0.112736e-05
  -0.227875e-04  -0.417083e-06   0.329182e-05
   0.234380e-04   0.979830e-06   0.330823e-05
   0.121178e-04  -0.251452e-06   0.164537e-04
  -0.118698e-04   0.449119e-06   0.164138e-04
  -0.127908e-04  -0.352239e-05   0.958859e-03
   0.308252e-01   0.611898e-01   0.638238e-01
  -0.603830e-05  -0.717575e-04   0.843529e-05
  -0.127203e-03   0.436321e-04   0.434278e-03
   0.122849e-03  -0.575500e-05   0.432494e-03
  -0.841357e-03   0.604706e-05  -0.600167e-03
   0.856859e-03   0.760936e-05  -0.590208e-03
   0.226034e-05   0.278421e-05  -0.673424e-03
  -0.308150e-01  -0.611611e-01  -0.637940e-01
  -0.719496e-05   0.320692e-06   0.253788e-05
   0.187957e-04  -0.165965e-05   0.216106e-05
  -0.180211e-04   0.185838e-06   0.298330e-05
   0.819883e-03  -0.555532e-05   0.468534e-03
  -0.831042e-03  -0.526430e-05   0.445342e-03
   0.330495e-07   0.761293e-06   0.372091e-04
   0.307980e-01   0.611906e-01   0.637607e-01
  -0.487162e-05  -0.800706e-04  -0.118881e-05
   0.136492e-03   0.484940e-04  -0.429908e-03
  -0.120376e-03   0.601655e-05  -0.427225e-03
   0.845923e-03  -0.607101e-05   0.595740e-03
  -0.854854e-03  -0.785673e-05   0.593064e-03
  -0.373724e-06  -0.270327e-05   0.672699e-03
  -0.308037e-01  -0.611593e-01  -0.638051e-01
   0.738186e-05  -0.852227e-06  -0.251384e-05
