  -2.529947E-02   6.505749E-02  -1.132599E-01
  -3.914956E-01  -7.905546E-01  -7.315146E-01
   1.204393E-02   3.816710E-02   1.044483E-01
  -1.124190E-02   1.757030E-02   2.232504E-02
   6.033285E-03  -6.928479E-03  -2.058762E-02
   5.204804E-03  -7.053616E-03  -6.300366E-03
   1.532540E-02   1.894746E-02   6.000425E-03
  -1.279139E-02   6.191651E-03  -3.099337E-03
   8.378204E-01   5.442362E-01   3.695988E-01
  -8.618231E-01   4.270193E-01   3.379020E-01
  -1.511712E-01  -9.844303E-02   2.010080E-01
   1.446038E-01  -1.173088E-01  -2.468435E-01
   2.904664E-01  -4.809038E-03   4.663095E-01
   9.210683E-02  -1.128212E-01  -3.936536E-01
  -2.518087E-02   6.510503E-02  -1.133959E-01
  -3.917126E-01  -7.910565E-01  -7.322405E-01
   1.204464E-02   3.828785E-02   1.046246E-01
  -1.137298E-02   1.841925E-02   2.182934E-02
   5.630828E-03  -7.121807E-03  -2.045887E-02
   5.544452E-03  -7.143081E-03  -6.588203E-03
   1.571247E-02   1.928185E-02   6.255973E-03
  -1.287650E-02   6.079067E-03  -3.114524E-03
   8.359064E-01   5.439066E-01   3.676905E-01
  -8.591822E-01   4.255241E-01   3.374251E-01
  -1.518098E-01  -9.575718E-02   1.979769E-01
   1.440279E-01  -1.181045E-01  -2.439732E-01
   2.893900E-01  -5.208327E-03   4.657127E-01
   9.102086E-02  -1.123113E-01  -3.930318E-01
  -2.436186E-02   6.513293E-02  -1.133209E-01
  -3.911045E-01  -7.896081E-01  -7.302221E-01
   1.203203E-02   3.805391E-02   1.042326E-01
  -1.104491E-02   1.683161E-02   2.281663E-02
   6.435839E-03  -6.857737E-03  -2.069570E-02
   5.550100E-03  -7.131909E-03  -6.625562E-03
   1.562357E-02   1.897867E-02   6.301434E-03
  -1.274564E-02   6.259046E-03  -3.086280E-03
  -8.508689E-01  -5.583475E-01  -3.861296E-01
   8.832829E-01  -4.221913E-01  -3.424660E-01
   1.520133E-01   9.705603E-02  -1.989156E-01
  -1.471426E-01   1.130631E-01   2.469236E-01
  -2.928981E-01   1.012850E-03  -4.701264E-01
  -9.546738E-02   1.141675E-01   3.996940E-01
   2.038520E-02  -6.341227E-02   1.109126E-01
   3.980598E-01   8.074583E-01   7.480850E-01
  -1.284135E-02  -4.118949E-02  -1.000633E-01
   1.097032E-02  -1.736133E-02  -2.295048E-02
  -6.312726E-03   7.833764E-03   2.068796E-02
  -5.617108E-03   7.611813E-03   6.765226E-03
  -1.598184E-02  -1.932735E-02  -6.452050E-03
   1.311103E-02  -6.009788E-03   3.003158E-03
   8.223226E-01   5.296017E-01   3.516273E-01
  -8.377936E-01   4.303507E-01   3.329040E-01
  -1.508352E-01  -9.725415E-02   1.997248E-01
   1.413739E-01  -1.220825E-01  -2.437317E-01
   2.870012E-01  -8.962829E-03   4.615049E-01
   8.781559E-02  -1.111299E-01  -3.866512E-01
  -2.889352E-02   6.680825E-02  -1.157542E-01
  -3.846921E-01  -7.731326E-01  -7.143845E-01
   1.124541E-02   3.523294E-02   1.084296E-01
  -1.141312E-02   1.790122E-02   2.168910E-02
   5.761196E-03  -6.128386E-03  -2.042467E-02
   5.487840E-03  -6.652557E-03  -6.445987E-03
   1.536814E-02   1.892629E-02   6.108465E-03
  -1.250631E-02   6.331323E-03  -3.191536E-03
   8.839089E-01   5.561500E-01   3.942301E-01
  -8.853708E-01   4.396191E-01   3.464436E-01
  -1.486328E-01  -9.681400E-02   2.209872E-01
   1.364489E-01  -1.236857E-01  -2.814021E-01
   2.933938E-01  -6.911485E-03   5.020798E-01
   1.134525E-01  -1.101052E-01  -4.261757E-01
  -5.293826E-02   6.488837E-02  -1.076757E-01
  -4.057115E-01  -8.134559E-01  -7.665042E-01
   1.024205E-02   3.934632E-02   1.117508E-01
  -1.095385E-02   1.657263E-02   2.556455E-02
   5.799800E-03  -4.793156E-03  -2.456962E-02
   6.115590E-03  -6.788024E-03  -6.792341E-03
   1.579943E-02   1.890113E-02   5.985388E-03
  -1.301648E-02   6.290526E-03  -2.997529E-03
   7.865763E-01   5.320960E-01   3.458080E-01
  -8.298538E-01   4.105205E-01   3.273301E-01
  -1.560886E-01  -9.821826E-02   1.800056E-01
   1.494006E-01  -1.093504E-01  -2.087695E-01
   2.882705E-01  -1.955636E-03   4.277104E-01
   7.210974E-02  -1.153471E-01  -3.611020E-01
   5.958711E-04   6.489630E-02  -1.181612E-01
  -3.770932E-01  -7.666213E-01  -6.966636E-01
   1.402748E-02   3.717274E-02   9.593395E-02
  -1.134197E-02   1.868241E-02   1.922095E-02
   6.348287E-03  -9.303432E-03  -1.680301E-02
   4.996085E-03  -7.513211E-03  -6.383090E-03
   1.565248E-02   1.929954E-02   6.573879E-03
  -1.244163E-02   5.970801E-03  -3.159759E-03
  -8.746337E-01  -5.534759E-01  -3.887624E-01
   8.797542E-01  -4.375004E-01  -3.441123E-01
   1.505477E-01   9.676126E-02  -2.179473E-01
  -1.362299E-01   1.228048E-01   2.745664E-01
  -2.923479E-01   6.778373E-03  -4.957483E-01
  -1.096326E-01   1.102410E-01   4.202848E-01
   4.487145E-02  -6.506670E-02   1.089581E-01
   4.033607E-01   8.087911E-01   7.597378E-01
  -1.054464E-02  -3.878602E-02  -1.107075E-01
   1.083281E-02  -1.679201E-02  -2.535668E-02
  -5.998670E-03   5.207632E-03   2.427192E-02
  -6.050435E-03   6.868211E-03   7.042551E-03
  -1.583120E-02  -1.888479E-02  -6.234007E-03
   1.315848E-02  -6.278026E-03   3.028583E-03
  -7.967187E-01  -5.354404E-01  -3.506355E-01
   8.376398E-01  -4.134702E-01  -3.303912E-01
   1.539499E-01   9.814614E-02  -1.826032E-01
  -1.506281E-01   1.109941E-01   2.159378E-01
  -2.890150E-01   2.346517E-03  -4.349041E-01
  -7.497292E-02   1.152680E-01   3.668742E-01
   5.820347E-03  -6.490533E-02   1.173182E-01
   3.797091E-01   7.720446E-01   7.035794E-01
  -1.372179E-02  -3.762180E-02  -9.726622E-02
   1.146833E-02  -1.849339E-02  -1.942603E-02
  -6.172664E-03   8.860657E-03   1.708263E-02
  -5.090068E-03   7.438589E-03   6.189788E-03
  -1.561098E-02  -1.935152E-02  -6.381910E-03
   1.242085E-02  -6.005928E-03   3.144609E-03
   8.372836E-01   5.443142E-01   3.689034E-01
  -8.609040E-01   4.263803E-01   3.376997E-01
  -1.513522E-01  -9.709160E-02   1.993489E-01
   1.440178E-01  -1.176955E-01  -2.455233E-01
   2.899294E-01  -5.047329E-03   4.667749E-01
   9.205746E-02  -1.126739E-01  -3.936401E-01
  -2.507700E-02   6.510057E-02  -1.134777E-01
  -3.915629E-01  -7.906151E-01  -7.315454E-01
   1.202011E-02   3.812613E-02   1.044357E-01
  -1.120931E-02   1.762372E-02   2.234625E-02
   6.052801E-03  -6.942715E-03  -2.062858E-02
   5.552038E-03  -7.122269E-03  -6.423422E-03
   1.573081E-02   1.920676E-02   6.037519E-03
  -1.279185E-02   6.153024E-03  -3.096512E-03
   8.364651E-01   5.438493E-01   3.684112E-01
  -8.601274E-01   4.261697E-01   3.376309E-01
  -1.516358E-01  -9.711568E-02   1.996540E-01
   1.446084E-01  -1.177131E-01  -2.453104E-01
   2.899378E-01  -4.964809E-03   4.652516E-01
   9.108128E-02  -1.124638E-01  -3.930531E-01
  -2.445900E-02   6.513828E-02  -1.132393E-01
  -3.912702E-01  -7.900787E-01  -7.309465E-01
   1.205674E-02   3.821889E-02   1.044191E-01
  -1.120925E-02   1.762533E-02   2.229993E-02
   6.016881E-03  -7.036056E-03  -2.052490E-02
   5.545417E-03  -7.153258E-03  -6.786702E-03
   1.560484E-02   1.905546E-02   6.517072E-03
  -1.283176E-02   6.183703E-03  -3.104516E-03
   8.363433E-01   5.430684E-01   3.679754E-01
  -8.600650E-01   4.262695E-01   3.373721E-01
  -1.512983E-01  -9.754271E-02   1.987557E-01
   1.440398E-01  -1.173978E-01  -2.449079E-01
   2.897679E-01  -5.212421E-03   4.656010E-01
   9.160588E-02  -1.126647E-01  -3.931024E-01
  -2.484416E-02   6.515260E-02  -1.133465E-01
  -3.910495E-01  -7.895351E-01  -7.302855E-01
   1.206661E-02   3.816562E-02   1.045566E-01
  -1.104144E-02   1.815891E-02   2.231750E-02
   5.882636E-03  -6.970491E-03  -2.031899E-02
   5.527795E-03  -7.109011E-03  -6.583025E-03
   1.565898E-02   1.916529E-02   6.282379E-03
  -1.282642E-02   6.171400E-03  -3.101561E-03
   8.374134E-01   5.451031E-01   3.693465E-01
  -8.609799E-01   4.262816E-01   3.379648E-01
  -1.516676E-01  -9.666679E-02   2.002454E-01
   1.446046E-01  -1.180143E-01  -2.459255E-01
   2.900977E-01  -4.801718E-03   4.664436E-01
   9.154144E-02  -1.124720E-01  -3.936110E-01
  -2.470204E-02   6.508667E-02  -1.133672E-01
  -3.917849E-01  -7.911616E-01  -7.322152E-01
   1.200908E-02   3.817786E-02   1.042975E-01
  -1.139550E-02   1.709135E-02   2.232767E-02
   6.172767E-03  -7.004051E-03  -2.083892E-02
   5.566729E-03  -7.166499E-03  -6.630442E-03
   1.567686E-02   1.909541E-02   6.274663E-03
  -1.279665E-02   6.165998E-03  -3.099504E-03
   8.360893E-01   5.368624E-01   3.684009E-01
  -8.652543E-01   4.257582E-01   3.353751E-01
  -1.326977E-01  -8.972244E-02   1.885003E-01
   1.372641E-01  -1.237789E-01  -2.532154E-01
   2.755989E-01  -5.958506E-03   4.784486E-01
   9.636248E-02  -1.114224E-01  -3.814029E-01
  -2.652916E-02   6.384398E-02  -1.313248E-01
  -3.859998E-01  -7.816849E-01  -7.225593E-01
   1.126326E-02   3.626953E-02   1.063542E-01
  -1.082782E-02   1.461211E-02   2.330167E-02
   5.892177E-03  -4.431930E-03  -2.021794E-02
   6.211465E-03  -7.341575E-03  -5.969432E-03
   1.459637E-02   2.050887E-02   6.653707E-03
  -1.284567E-02   6.005067E-03  -1.797205E-03
  -8.371461E-01  -5.508010E-01  -3.699804E-01
   8.534633E-01  -4.274680E-01  -3.397448E-01
   1.703604E-01   1.045313E-01  -2.109213E-01
  -1.507986E-01   1.117088E-01   2.382032E-01
  -3.042036E-01   4.026955E-03  -4.536544E-01
  -8.707140E-02   1.138365E-01   4.050903E-01
   2.331861E-02  -6.637120E-02   9.548804E-02
   3.974503E-01   7.993581E-01   7.406101E-01
  -1.248985E-02  -4.045224E-02  -1.023202E-01
   1.156508E-02  -2.062683E-02  -2.130089E-02
  -6.180878E-03   9.434139E-03   2.087188E-02
  -4.879245E-03   6.928462E-03   7.262012E-03
  -1.673017E-02  -1.773810E-02  -5.912907E-03
   1.274107E-02  -6.337870E-03   4.405349E-03
   8.390933E-01   5.438374E-01   3.679360E-01
  -8.634984E-01   4.276886E-01   3.533137E-01
  -1.406042E-01  -9.398878E-02   1.949564E-01
   1.364740E-01  -1.197492E-01  -2.514581E-01
   2.848126E-01  -6.939119E-03   4.641254E-01
   9.521347E-02  -1.135374E-01  -3.960702E-01
  -2.657335E-02   6.619080E-02  -1.123973E-01
  -3.904263E-01  -7.918667E-01  -7.336927E-01
   1.170055E-02   3.850873E-02   1.053728E-01
  -1.140368E-02   1.722315E-02   2.269674E-02
   6.217600E-03  -6.410752E-03  -2.023053E-02
   5.272287E-03  -7.195821E-03  -6.574941E-03
   1.627892E-02   1.938931E-02   6.148092E-03
  -1.273358E-02   6.557798E-03  -2.863319E-03
  -8.349131E-01  -5.444986E-01  -3.697054E-01
   8.578198E-01  -4.248683E-01  -3.221795E-01
   1.619022E-01   1.001992E-01  -2.038971E-01
  -1.522845E-01   1.156363E-01   2.393436E-01
  -2.944331E-01   2.998235E-03  -4.673507E-01
  -8.766758E-02   1.116245E-01   3.903009E-01
   2.267187E-02  -6.401484E-02   1.141099E-01
   3.925564E-01   7.891073E-01   7.290816E-01
  -1.239861E-02  -3.791653E-02  -1.034064E-01
   1.098983E-02  -1.800980E-02  -2.195050E-02
  -5.883881E-03   7.564720E-03   2.091513E-02
  -5.845142E-03   7.098284E-03   6.629635E-03
  -1.508973E-02  -1.886553E-02  -6.394146E-03
   1.287585E-02  -5.774401E-03   3.333661E-03
   8.337583E-01   5.462147E-01   3.734534E-01
  -8.515226E-01   4.236216E-01   3.171708E-01
  -1.725481E-01  -1.029011E-01   2.095161E-01
   1.564897E-01  -1.103979E-01  -2.381644E-01
   3.006277E-01  -4.795310E-03   4.599985E-01
   8.668729E-02  -1.113687E-01  -3.971280E-01
  -2.510806E-02   6.557299E-02  -1.017973E-01
  -3.919864E-01  -7.930929E-01  -7.351993E-01
   1.080238E-02   3.987567E-02   1.026501E-01
  -1.177128E-02   1.989587E-02   2.290506E-02
   5.853756E-03  -9.722427E-03  -1.940844E-02
   5.541129E-03  -6.978114E-03  -6.527661E-03
   1.599356E-02   1.797005E-02   6.419282E-03
  -1.275498E-02   5.938602E-03  -2.867846E-03
  -8.403837E-01  -5.417877E-01  -3.644650E-01
   8.691142E-01  -4.290762E-01  -3.578997E-01
   1.301650E-01   9.124291E-02  -1.897989E-01
  -1.321339E-01   1.250982E-01   2.528229E-01
  -2.787533E-01   5.200222E-03  -4.722932E-01
  -9.667510E-02   1.137356E-01   3.899762E-01
   2.464117E-02  -6.466266E-02   1.246262E-01
   3.912105E-01   7.878925E-01   7.278497E-01
  -1.312573E-02  -3.671267E-02  -1.061525E-01
   1.064012E-02  -1.536593E-02  -2.174501E-02
  -6.250587E-03   4.144606E-03   2.175993E-02
  -5.553378E-03   7.294361E-03   6.699569E-03
  -1.534119E-02  -2.026693E-02  -6.135684E-03
   1.286507E-02  -6.376928E-03   3.333140E-03
  -8.370691E-01  -5.438811E-01  -3.685868E-01
   8.606443E-01  -4.262605E-01  -3.375822E-01
   1.509972E-01   9.694734E-02  -1.991059E-01
  -1.441198E-01   1.178850E-01   2.456600E-01
  -2.889212E-01   4.971364E-03  -4.671505E-01
  -9.223944E-02   1.122119E-01   3.922999E-01
   2.482040E-02  -6.503031E-02   1.141932E-01
   3.914176E-01   7.902572E-01   7.311670E-01
  -1.201839E-02  -3.816977E-02  -1.044792E-01
   1.117432E-02  -1.763746E-02  -2.234211E-02
  -6.032926E-03   6.908940E-03   2.057622E-02
  -5.885284E-03   7.179583E-03   6.965667E-03
  -1.533237E-02  -1.899076E-02  -5.941718E-03
   1.281921E-02  -6.104390E-03   3.114742E-03
   8.366603E-01   5.442638E-01   3.687001E-01
  -8.603681E-01   4.262856E-01   3.377412E-01
  -1.519817E-01  -9.725338E-02   1.998875E-01
   1.445134E-01  -1.175269E-01  -2.451635E-01
   2.909425E-01  -5.042081E-03   4.648594E-01
   9.089320E-02  -1.129252E-01  -3.943710E-01
  -2.472929E-02   6.520595E-02  -1.125255E-01
  -3.914040E-01  -7.904134E-01  -7.312980E-01
   1.205786E-02   3.817171E-02   1.043774E-01
  -1.124537E-02   1.760909E-02   2.230204E-02
   6.035533E-03  -7.069422E-03  -2.057572E-02
   5.208024E-03  -7.095610E-03  -6.244079E-03
   1.600252E-02   1.927359E-02   6.611230E-03
  -1.280192E-02   6.233287E-03  -3.086212E-03
   8.368636E-01   5.440315E-01   3.685963E-01
  -8.609024E-01   4.266268E-01   3.368656E-01
  -1.515211E-01  -9.861178E-02   2.009614E-01
   1.443647E-01  -1.177041E-01  -2.440142E-01
   2.906753E-01  -4.801441E-03   4.656755E-01
   9.077863E-02  -1.124908E-01  -3.933407E-01
  -2.476140E-02   6.534632E-02  -1.141181E-01
  -3.911808E-01  -7.902394E-01  -7.312614E-01
   1.206282E-02   3.818220E-02   1.043968E-01
  -1.142832E-02   1.829590E-02   2.171406E-02
   6.463087E-03  -6.906910E-03  -2.081634E-02
   5.532071E-03  -7.116834E-03  -6.581048E-03
   1.564726E-02   1.896629E-02   6.303183E-03
  -1.282000E-02   6.144746E-03  -3.171638E-03
   8.368606E-01   5.441089E-01   3.686866E-01
  -8.600992E-01   4.259160E-01   3.384573E-01
  -1.514620E-01  -9.559074E-02   1.980127E-01
   1.442649E-01  -1.177124E-01  -2.467937E-01
   2.891813E-01  -5.215984E-03   4.663444E-01
   9.234475E-02  -1.126399E-01  -3.933425E-01
  -2.477999E-02   6.489180E-02  -1.125993E-01
  -3.916398E-01  -7.904235E-01  -7.311988E-01
   1.201340E-02   3.815914E-02   1.044601E-01
  -1.098736E-02   1.695719E-02   2.293396E-02
   5.606929E-03  -7.070922E-03  -2.033811E-02
   5.562527E-03  -7.158084E-03  -6.632992E-03
   1.568861E-02   1.929410E-02   6.254521E-03
  -1.280177E-02   6.193011E-03  -3.029096E-03
   8.358675E-01   5.396814E-01   3.668869E-01
  -8.620074E-01   4.256213E-01   3.386366E-01
  -1.412734E-01  -9.291636E-02   1.915635E-01
   1.416143E-01  -1.210976E-01  -2.524368E-01
   2.743021E-01  -5.609165E-03   4.702071E-01
   1.000951E-01  -1.112379E-01  -3.883043E-01
  -2.566837E-02   6.447666E-02  -1.124716E-01
  -3.877664E-01  -7.856896E-01  -7.272780E-01
   1.150218E-02   3.776039E-02   1.054729E-01
  -1.088854E-02   1.624075E-02   2.299126E-02
   5.560579E-03  -5.960330E-03  -2.000925E-02
   5.595653E-03  -7.320015E-03  -7.035210E-03
   1.533654E-02   1.952052E-02   5.813272E-03
  -1.278863E-02   6.149219E-03  -2.995178E-03
  -8.375823E-01  -5.483777E-01  -3.703430E-01
   8.588462E-01  -4.269936E-01  -3.366324E-01
   1.619105E-01   1.013071E-01  -2.072536E-01
  -1.467824E-01   1.143598E-01   2.383200E-01
  -3.057354E-01   4.439776E-03  -4.618138E-01
  -8.318129E-02   1.139077E-01   3.981864E-01
   2.368555E-02  -6.576003E-02   1.143109E-01
   3.950104E-01   7.948465E-01   7.350242E-01
  -1.256481E-02  -3.856685E-02  -1.033343E-01
   1.151707E-02  -1.899424E-02  -2.163877E-02
  -6.506404E-03   8.017540E-03   2.112596E-02
  -5.521145E-03   6.936134E-03   6.179473E-03
  -1.600980E-02  -1.874825E-02  -6.735928E-03
   1.283390E-02  -6.193969E-03   3.207761E-03
   8.366758E-01   5.440755E-01   3.687337E-01
  -8.603520E-01   4.261810E-01   3.376271E-01
  -1.516895E-01  -9.714287E-02   1.994185E-01
   1.443338E-01  -1.175965E-01  -2.455643E-01
   2.895990E-01  -5.014866E-03   4.654509E-01
   9.200142E-02  -1.125732E-01  -3.938676E-01
  -2.469656E-02   6.506900E-02  -1.124798E-01
  -3.913350E-01  -7.903013E-01  -7.312027E-01
   1.202618E-02   3.817384E-02   1.043942E-01
  -1.118000E-02   1.764840E-02   2.235447E-02
   6.015607E-03  -7.002470E-03  -2.055187E-02
   5.523109E-03  -7.139653E-03  -6.611133E-03
   1.568778E-02   1.911828E-02   6.278650E-03
  -1.285170E-02   6.220360E-03  -2.770635E-03
   8.370649E-01   5.440834E-01   3.685714E-01
  -8.606739E-01   4.263705E-01   3.377050E-01
  -1.512942E-01  -9.706394E-02   1.995795E-01
   1.442948E-01  -1.178142E-01  -2.452673E-01
   2.902677E-01  -4.998546E-03   4.665770E-01
   9.113345E-02  -1.125635E-01  -3.928213E-01
  -2.484716E-02   6.517107E-02  -1.142386E-01
  -3.914969E-01  -7.903873E-01  -7.312816E-01
   1.205053E-02   3.816999E-02   1.044608E-01
  -1.123930E-02   1.760071E-02   2.229144E-02
   6.053206E-03  -6.976751E-03  -2.060160E-02
   5.571117E-03  -7.135507E-03  -6.602232E-03
   1.564840E-02   1.914398E-02   6.278574E-03
  -1.276494E-02   6.115885E-03  -3.430218E-03
   8.367635E-01   5.442158E-01   3.686622E-01
  -8.604945E-01   4.262641E-01   3.375293E-01
  -1.517433E-01  -9.722637E-02   1.993310E-01
   1.446479E-01  -1.178310E-01  -2.454157E-01
   2.907739E-01  -4.955866E-03   4.668553E-01
   9.071925E-02  -1.124391E-01  -3.923737E-01
  -2.465494E-02   6.515477E-02  -1.154591E-01
  -3.914744E-01  -7.903409E-01  -7.311102E-01
   1.208008E-02   3.811828E-02   1.044374E-01
  -1.122336E-02   1.764143E-02   2.232608E-02
   6.033007E-03  -7.001044E-03  -2.052745E-02
   5.569783E-03  -7.133567E-03  -6.456641E-03
   1.558025E-02   1.908329E-02   6.481395E-03
  -1.280361E-02   6.171666E-03  -3.061337E-03
   8.369875E-01   5.439473E-01   3.686494E-01
  -8.605391E-01   4.262859E-01   3.378037E-01
  -1.512419E-01  -9.697980E-02   1.996699E-01
   1.439771E-01  -1.175794E-01  -2.454200E-01
   2.890878E-01  -5.056702E-03   4.651708E-01
   9.241962E-02  -1.126982E-01  -3.943192E-01
  -2.488227E-02   6.508417E-02  -1.112575E-01
  -3.913585E-01  -7.903525E-01  -7.313815E-01
   1.199663E-02   3.822674E-02   1.044182E-01
  -1.119515E-02   1.760731E-02   2.232011E-02
