  -0.103245e-03   0.288066e-04  -0.529257e-05
  -0.277364e-02  -0.392013e-04   0.452687e-02
  -0.277364e-02  -0.383644e-04  -0.452690e-02
  -0.590131e-04  -0.116448e-04   0.709082e-08
  -0.591764e-01   0.273303e-01   0.124256e-05
   0.386176e-01  -0.142123e-01   0.562576e-06
  -0.549443e-01  -0.795167e-03  -0.156689e-02
  -0.549443e-01  -0.789448e-03   0.156648e-02
   0.445730e-01   0.899499e-03  -0.103238e-01
   0.445734e-01   0.896243e-03   0.103234e-01
   0.118313e-01  -0.797425e-04   0.306432e-06
   0.115561e-01  -0.681403e-02   0.141827e-01
   0.115560e-01  -0.681270e-02  -0.141841e-01
  -0.676837e-03   0.235399e-03  -0.189338e-02
  -0.676795e-03   0.233101e-03   0.189342e-02
   0.363339e-02  -0.426224e-04  -0.423584e-02
   0.363338e-02  -0.420675e-04   0.423583e-02
   0.444509e-03  -0.652914e-05   0.485278e-08
  -0.297033e-02   0.205783e-02   0.160017e-06
   0.160687e-02  -0.156166e-02   0.164644e-06
  -0.530251e-02   0.244453e-03  -0.456026e-02
  -0.530248e-02   0.245687e-03   0.456035e-02
   0.250685e-02   0.901723e-04  -0.670905e-03
   0.250698e-02   0.894763e-04   0.670719e-03
   0.634072e-03  -0.264799e-04   0.631594e-07
   0.623896e-03  -0.511677e-03   0.834243e-03
   0.623704e-03  -0.511473e-03  -0.834418e-03
   0.260755e-02  -0.351335e-04   0.455525e-02
   0.260759e-02  -0.356539e-04  -0.455536e-02
  -0.637353e-04  -0.168990e-04  -0.872824e-05
  -0.637563e-04  -0.167767e-04   0.872128e-05
  -0.147025e-04  -0.118611e-04  -0.489862e-08
  -0.591569e-01   0.273539e-01   0.138960e-06
   0.388821e-01  -0.142163e-01   0.146319e-06
  -0.524600e-01  -0.849853e-03   0.254656e-02
  -0.524599e-01  -0.848667e-03  -0.254647e-02
   0.470474e-01   0.918426e-03  -0.144132e-01
   0.470475e-01   0.917759e-03   0.144130e-01
   0.121423e-01  -0.822703e-04   0.497418e-07
   0.115431e-01  -0.682389e-02   0.141699e-01
   0.115429e-01  -0.682368e-02  -0.141701e-01
  -0.328144e-02   0.294330e-03  -0.628874e-02
  -0.328141e-02   0.293845e-03   0.628866e-02
   0.101996e-02  -0.638483e-04   0.151830e-03
   0.101994e-02  -0.637316e-04  -0.151831e-03
   0.394330e-03  -0.600101e-05  -0.213711e-08
   0.488886e-02   0.247106e-02  -0.127779e-06
  -0.567488e-02  -0.162080e-02   0.469392e-07
  -0.325767e-02   0.288282e-03  -0.186584e-03
  -0.325763e-02   0.288352e-03   0.186832e-03
   0.243339e-02   0.752970e-04  -0.424523e-03
   0.243345e-02   0.752671e-04   0.424372e-03
   0.823915e-03  -0.240084e-04   0.760683e-08
   0.943393e-03  -0.771707e-03   0.728260e-03
   0.943142e-03  -0.771795e-03  -0.728124e-03
  -0.663701e-04   0.254881e-04  -0.259247e-04
  -0.663323e-04   0.254355e-04   0.257830e-04
  -0.713558e-04  -0.269078e-04  -0.544930e-04
  -0.713836e-04  -0.269022e-04   0.544820e-04
  -0.527020e-06  -0.705902e-05  -0.780590e-08
  -0.659098e-01   0.268545e-01  -0.113426e-06
   0.444198e-01  -0.140629e-01   0.627029e-07
  -0.540135e-01  -0.886327e-03  -0.199996e-02
  -0.540134e-01  -0.886209e-03   0.200016e-02
   0.468202e-01   0.937040e-03  -0.147554e-01
   0.468202e-01   0.936993e-03   0.147553e-01
   0.123314e-01  -0.775871e-04  -0.121834e-07
   0.112686e-01  -0.657621e-02   0.144707e-01
   0.112683e-01  -0.657626e-02  -0.144706e-01
  -0.693239e-03   0.231898e-03  -0.183908e-02
  -0.693215e-03   0.231838e-03   0.183896e-02
   0.101551e-02  -0.568583e-04   0.199294e-03
   0.101547e-02  -0.568463e-04  -0.199285e-03
   0.363691e-03  -0.131144e-04  -0.311275e-08
  -0.644971e-01   0.237276e-01  -0.119224e-06
   0.387686e-01  -0.142908e-01   0.629677e-07
  -0.549865e-01  -0.817404e-03  -0.170344e-02
  -0.549865e-01  -0.817215e-03   0.170365e-02
   0.471637e-01   0.904837e-03  -0.145400e-01
   0.471638e-01   0.904757e-03   0.145399e-01
   0.121246e-01  -0.445664e-04   0.601563e-10
   0.140750e-01  -0.496067e-02   0.191921e-01
   0.140747e-01  -0.496072e-02  -0.191920e-01
  -0.655014e-03   0.246017e-03  -0.184497e-02
  -0.654989e-03   0.245925e-03   0.184485e-02
   0.101371e-02  -0.685745e-04   0.187098e-03
   0.101368e-02  -0.685572e-04  -0.187099e-03
   0.382366e-03  -0.581986e-06  -0.511195e-08
   0.205000e-02   0.557089e-02  -0.920641e-07
   0.185887e-02  -0.135512e-02   0.568658e-07
  -0.270065e-02   0.185315e-03  -0.204410e-03
  -0.270062e-02   0.185465e-03   0.204631e-03
   0.245295e-02   0.760769e-04  -0.485129e-03
   0.245300e-02   0.760020e-04   0.484984e-03
   0.690152e-03  -0.329993e-04   0.426315e-08
  -0.188772e-02  -0.237033e-02  -0.418703e-02
  -0.188794e-02  -0.237039e-02   0.418713e-02
  -0.117149e-03   0.424096e-04  -0.331866e-04
  -0.117113e-03   0.423283e-04   0.330538e-04
  -0.496645e-04  -0.194464e-04  -0.452286e-04
  -0.496892e-04  -0.194329e-04   0.452224e-04
   0.558235e-05  -0.107689e-04  -0.801485e-08
  -0.432460e-02   0.145040e-02  -0.872823e-07
  -0.757758e-02  -0.143941e-02   0.564203e-07
   0.271620e-02   0.201121e-03   0.424391e-02
   0.271622e-02   0.201295e-03  -0.424370e-02
   0.279174e-02   0.970912e-04  -0.135669e-02
   0.279179e-02   0.970033e-04   0.135655e-02
   0.172550e-02  -0.983205e-05  -0.772028e-08
   0.495217e-03  -0.286848e-03   0.651643e-03
   0.495032e-03  -0.286895e-03  -0.651543e-03
  -0.136136e-02   0.994811e-05   0.147849e-02
  -0.136132e-02   0.986737e-05  -0.147863e-02
   0.353449e-03  -0.150476e-04   0.140499e-03
   0.353425e-03  -0.150360e-04  -0.140491e-03
   0.186299e-03  -0.136515e-04  -0.940770e-08
  -0.568396e-01   0.277799e-01  -0.998995e-07
   0.481699e-01  -0.141694e-01   0.741989e-07
  -0.607658e-01  -0.831481e-03  -0.661020e-02
  -0.607657e-01  -0.831276e-03   0.661039e-02
   0.470360e-01   0.883010e-03  -0.132691e-01
   0.470361e-01   0.882921e-03   0.132690e-01
   0.100525e-01  -0.988091e-04   0.152794e-07
   0.116311e-01  -0.700940e-02   0.139909e-01
   0.116310e-01  -0.700945e-02  -0.139908e-01
   0.676579e-03   0.258271e-03  -0.320670e-02
   0.676595e-03   0.258168e-03   0.320659e-02
   0.600193e-03  -0.542145e-04  -0.209834e-04
   0.600157e-03  -0.541976e-04   0.209740e-04
   0.261039e-03  -0.410092e-05  -0.344668e-08
  -0.439375e-02   0.151823e-02  -0.733214e-07
  -0.795008e-02  -0.146312e-02   0.612857e-07
   0.293854e-02   0.200605e-03   0.536936e-02
   0.293856e-02   0.200823e-03  -0.536914e-02
   0.389092e-02   0.106305e-03  -0.351343e-02
   0.389096e-02   0.106195e-03   0.351328e-02
  -0.113140e-02  -0.214149e-04  -0.533634e-08
   0.484829e-03  -0.312257e-03   0.679012e-03
   0.484645e-03  -0.312291e-03  -0.678928e-03
  -0.126974e-02   0.865045e-05   0.152150e-02
  -0.126969e-02   0.855042e-05  -0.152164e-02
   0.741953e-03  -0.129034e-04   0.136405e-03
   0.741930e-03  -0.128851e-04  -0.136397e-03
  -0.976861e-04  -0.144829e-04  -0.101736e-07
  -0.569440e-01   0.278142e-01  -0.926646e-07
   0.485283e-01  -0.142115e-01   0.824554e-07
  -0.609462e-01  -0.820532e-03  -0.777247e-02
  -0.609461e-01  -0.820271e-03   0.777265e-02
   0.458787e-01   0.878633e-03  -0.110171e-01
   0.458788e-01   0.878514e-03   0.110169e-01
   0.131012e-01  -0.909093e-04   0.106172e-07
   0.116456e-01  -0.701405e-02   0.140086e-01
   0.116453e-01  -0.701408e-02  -0.140085e-01
   0.609890e-03   0.259615e-03  -0.322997e-02
   0.609906e-03   0.259492e-03   0.322986e-02
   0.220433e-03  -0.577088e-04  -0.491938e-04
   0.220397e-03  -0.576846e-04   0.491837e-04
   0.497657e-03  -0.367041e-05  -0.384974e-08
  -0.591853e-01   0.273232e-01   0.326963e-06
   0.384615e-01  -0.142084e-01   0.219473e-06
  -0.550878e-01  -0.792776e-03  -0.129983e-02
  -0.550878e-01  -0.790808e-03   0.129984e-02
   0.461586e-01   0.916173e-03  -0.149765e-01
   0.461588e-01   0.915060e-03   0.149763e-01
   0.127390e-01  -0.744424e-04   0.101051e-06
   0.115500e-01  -0.681213e-02   0.141802e-01
   0.115498e-01  -0.681174e-02  -0.141806e-01
  -0.640996e-03   0.233147e-03  -0.185564e-02
  -0.640966e-03   0.232342e-03   0.185558e-02
   0.181786e-02  -0.618088e-04   0.700701e-03
   0.181783e-02  -0.616111e-04  -0.700701e-03
   0.389598e-03  -0.627638e-05  -0.716925e-09
  -0.296410e-02   0.207999e-02   0.374869e-06
   0.210504e-02  -0.157119e-02   0.232147e-06
  -0.259910e-02   0.181592e-03  -0.640219e-03
  -0.259905e-02   0.183682e-03   0.640225e-03
   0.340691e-02   0.909326e-04  -0.578473e-04
   0.340710e-02   0.897421e-04   0.576265e-04
   0.454599e-04  -0.311851e-04   0.110706e-06
   0.614120e-03  -0.519955e-03   0.846660e-03
   0.613964e-03  -0.519533e-03  -0.847066e-03
  -0.142153e-03   0.330070e-04  -0.301650e-04
  -0.142111e-03   0.321512e-04   0.300845e-04
  -0.871106e-03  -0.190584e-04  -0.535171e-03
  -0.871124e-03  -0.188518e-04   0.535160e-03
  -0.384230e-05  -0.113161e-04  -0.525140e-08
  -0.590954e-01   0.273510e-01   0.840270e-06
   0.391929e-01  -0.142167e-01   0.415900e-06
  -0.558449e-01  -0.808202e-03  -0.128688e-02
  -0.558448e-01  -0.804095e-03   0.128665e-02
   0.469294e-01   0.928542e-03  -0.149851e-01
   0.469297e-01   0.926205e-03   0.149848e-01
   0.119085e-01  -0.808721e-04   0.216641e-06
   0.115424e-01  -0.682582e-02   0.141840e-01
   0.115423e-01  -0.682490e-02  -0.141849e-01
   0.163433e-03   0.246865e-03  -0.236452e-02
   0.163468e-03   0.245210e-03   0.236452e-02
   0.102340e-02  -0.646591e-04   0.195951e-03
   0.102338e-02  -0.642521e-04  -0.195957e-03
   0.366311e-03  -0.830702e-05   0.264017e-08
  -0.306319e-02   0.207548e-02   0.107532e-05
   0.135884e-02  -0.157118e-02   0.481649e-06
  -0.185844e-02   0.197693e-03  -0.658379e-03
  -0.185838e-02   0.202584e-03   0.658066e-03
   0.264098e-02   0.807495e-04  -0.461358e-04
   0.264134e-02   0.779285e-04   0.457971e-04
   0.871642e-03  -0.256432e-04   0.263695e-06
   0.616126e-03  -0.515817e-03   0.843336e-03
   0.616084e-03  -0.514689e-03  -0.844491e-03
  -0.922367e-03   0.188889e-04   0.467496e-03
  -0.922314e-03   0.169162e-04  -0.467499e-03
  -0.715202e-04  -0.164800e-04  -0.538715e-04
  -0.715275e-04  -0.159946e-04   0.538590e-04
   0.227307e-04  -0.104382e-04   0.169244e-08
  -0.602562e-01   0.272146e-01  -0.660849e-07
   0.382347e-01  -0.145026e-01   0.742570e-07
  -0.550490e-01  -0.778038e-03  -0.175093e-02
  -0.550490e-01  -0.777661e-03   0.175112e-02
   0.470836e-01   0.921807e-03  -0.145083e-01
   0.470836e-01   0.921618e-03   0.145082e-01
   0.120955e-01  -0.805192e-04   0.126439e-07
   0.124065e-01  -0.661707e-02   0.136771e-01
   0.124063e-01  -0.661708e-02  -0.136771e-01
  -0.666692e-03   0.227417e-03  -0.184427e-02
  -0.666665e-03   0.227250e-03   0.184417e-02
   0.100017e-02  -0.663111e-04   0.190814e-03
   0.100013e-02  -0.662764e-04  -0.190814e-03
   0.377097e-03  -0.711914e-05  -0.393083e-08
  -0.179006e-02   0.222419e-02  -0.592481e-07
   0.237932e-02  -0.126105e-02   0.803567e-07
  -0.268445e-02   0.173899e-03  -0.146836e-03
  -0.268442e-02   0.174222e-03   0.147030e-03
   0.249068e-02   0.846501e-04  -0.511633e-03
   0.249074e-02   0.844745e-04   0.511483e-03
   0.676569e-03  -0.299597e-04   0.125156e-07
  -0.275501e-03  -0.743870e-03   0.143752e-02
  -0.275728e-03  -0.743889e-03  -0.143745e-02
  -0.122225e-03   0.392834e-04  -0.519108e-04
  -0.122188e-03   0.391341e-04   0.517838e-04
  -0.443519e-04  -0.152554e-04  -0.473881e-04
  -0.443754e-04  -0.152248e-04   0.473817e-04
   0.598377e-05  -0.106091e-04  -0.755267e-08
  -0.292994e-02   0.196152e-02   0.124095e-05
   0.198790e-02  -0.166861e-02   0.553396e-06
  -0.279132e-02   0.199957e-03  -0.221495e-03
  -0.279123e-02   0.205619e-03   0.221097e-03
   0.248908e-02   0.117299e-03  -0.469638e-03
   0.248945e-02   0.114036e-03   0.469268e-03
   0.678012e-03  -0.128650e-03   0.291974e-06
   0.588146e-03  -0.533197e-03   0.826826e-03
   0.588114e-03  -0.531894e-03  -0.828160e-03
  -0.106234e-03   0.132161e-03  -0.457328e-04
  -0.106182e-03   0.129880e-03   0.457580e-04
  -0.502845e-04   0.975072e-04  -0.500904e-04
  -0.502863e-04   0.980690e-04   0.500751e-04
   0.478544e-05  -0.193701e-03   0.602447e-08
  -0.591153e-01   0.276985e-01   0.954066e-06
   0.386167e-01  -0.142938e-01   0.444050e-06
  -0.549373e-01  -0.865913e-03  -0.170595e-02
  -0.549372e-01  -0.861434e-03   0.170568e-02
   0.470688e-01   0.942695e-03  -0.145577e-01
   0.470691e-01   0.940133e-03   0.145574e-01
   0.121151e-01   0.732541e-04   0.241338e-06
   0.115376e-01  -0.686121e-02   0.141837e-01
   0.115375e-01  -0.686018e-02  -0.141848e-01
  -0.669805e-03   0.126050e-03  -0.184879e-02
  -0.669771e-03   0.124243e-03   0.184879e-02
   0.100537e-02  -0.196481e-03   0.194236e-03
   0.100535e-02  -0.196036e-03  -0.194242e-03
   0.373900e-03   0.230175e-03   0.107486e-08
  -0.591596e-01   0.273332e-01   0.191420e-05
   0.386262e-01  -0.142666e-01   0.817526e-06
  -0.549282e-01  -0.498489e-03  -0.172521e-02
  -0.549281e-01  -0.490050e-03   0.172447e-02
   0.470641e-01   0.120563e-02  -0.145533e-01
   0.470647e-01   0.120078e-02   0.145528e-01
   0.121246e-01  -0.195601e-02   0.459238e-06
   0.115540e-01  -0.681472e-02   0.141809e-01
   0.115540e-01  -0.681271e-02  -0.141830e-01
  -0.662636e-03   0.198391e-03  -0.185381e-02
  -0.662589e-03   0.195006e-03   0.185393e-02
   0.100554e-02  -0.205411e-03   0.193049e-03
   0.100554e-02  -0.204570e-03  -0.193062e-03
   0.342476e-03   0.111550e-02   0.317184e-08
  -0.591858e-01   0.273436e-01   0.194766e-05
   0.386670e-01  -0.141613e-01   0.799928e-06
  -0.549492e-01  -0.109343e-02  -0.171333e-02
  -0.549491e-01  -0.108483e-02   0.171262e-02
   0.470810e-01   0.641070e-03  -0.145462e-01
   0.470816e-01   0.636136e-03   0.145457e-01
   0.121071e-01   0.179784e-02   0.451047e-06
   0.115502e-01  -0.682050e-02   0.141674e-01
   0.115502e-01  -0.681846e-02  -0.141695e-01
  -0.658142e-03   0.271534e-03  -0.185308e-02
  -0.658090e-03   0.268090e-03   0.185320e-02
   0.100289e-02   0.744935e-04   0.192990e-03
   0.100289e-02   0.753439e-04  -0.193001e-03
   0.357424e-03  -0.112963e-02   0.171281e-07
  -0.591741e-01   0.273296e-01   0.150784e-05
   0.386854e-01  -0.136038e-01   0.623879e-06
  -0.549477e-01  -0.718309e-03  -0.171848e-02
  -0.549477e-01  -0.711629e-03   0.171799e-02
   0.470803e-01  -0.157084e-03  -0.145619e-01
   0.470808e-01  -0.160916e-03   0.145616e-01
   0.120996e-01   0.105008e-03   0.354295e-06
   0.115442e-01  -0.683482e-02   0.141743e-01
   0.115442e-01  -0.683324e-02  -0.141759e-01
  -0.661435e-03   0.871934e-04  -0.185664e-02
  -0.661375e-03   0.845124e-04   0.185669e-02
   0.989936e-03   0.809071e-03   0.203201e-03
   0.989924e-03   0.809735e-03  -0.203241e-03
   0.377878e-03  -0.205300e-03   0.809144e-08
  -0.591654e-01   0.273483e-01   0.748537e-06
   0.386084e-01  -0.148240e-01   0.383219e-06
  -0.549107e-01  -0.870443e-03  -0.173949e-02
  -0.549106e-01  -0.866695e-03   0.173928e-02
   0.470556e-01   0.200211e-02  -0.145560e-01
   0.470558e-01   0.199997e-02   0.145557e-01
   0.121107e-01  -0.263542e-03   0.203694e-06
   0.115607e-01  -0.679996e-02   0.141750e-01
   0.115605e-01  -0.679912e-02  -0.141759e-01
  -0.660588e-03   0.381404e-03  -0.185023e-02
  -0.660561e-03   0.379889e-03   0.185022e-02
   0.990110e-03  -0.939828e-03   0.200288e-03
   0.990093e-03  -0.939458e-03  -0.200275e-03
   0.375954e-03   0.191446e-03   0.382235e-09
  -0.591802e-01   0.272044e-01   0.450055e-06
   0.386126e-01  -0.141471e-01   0.272491e-06
  -0.548982e-01  -0.180997e-02  -0.175797e-02
  -0.548981e-01  -0.180747e-02   0.175788e-02
   0.470337e-01   0.106545e-02  -0.145578e-01
   0.470339e-01   0.106403e-02   0.145575e-01
   0.121081e-01   0.441382e-03   0.141045e-06
   0.115550e-01  -0.679720e-02   0.142016e-01
   0.115548e-01  -0.679667e-02  -0.142021e-01
  -0.653122e-03   0.103597e-02  -0.182130e-02
  -0.653113e-03   0.103495e-02   0.182128e-02
   0.100460e-02  -0.214247e-03   0.191145e-03
   0.100457e-02  -0.214001e-03  -0.191147e-03
   0.375542e-03  -0.596045e-04  -0.744825e-09
  -0.591667e-01   0.274749e-01   0.462618e-05
   0.386676e-01  -0.142822e-01   0.173117e-05
  -0.549560e-01   0.217051e-03  -0.170018e-02
  -0.549560e-01   0.236446e-03   0.169853e-02
   0.470755e-01   0.782472e-03  -0.145550e-01
   0.470767e-01   0.771291e-03   0.145542e-01
   0.121082e-01  -0.600040e-03   0.967923e-06
   0.115494e-01  -0.683948e-02   0.141470e-01
   0.115500e-01  -0.683474e-02  -0.141520e-01
  -0.668528e-03  -0.565976e-03  -0.185230e-02
  -0.668261e-03  -0.573727e-03   0.185244e-02
   0.100476e-02   0.831167e-04   0.194472e-03
   0.100479e-02   0.850469e-04  -0.194514e-03
   0.378559e-03   0.458438e-04   0.347301e-07
  -0.286642e-02   0.187471e-02   0.344304e-06
   0.192883e-02  -0.189338e-02   0.238096e-06
  -0.276488e-02   0.605176e-03  -0.202858e-03
  -0.276485e-02   0.607209e-03   0.202855e-03
   0.246787e-02  -0.113368e-03  -0.478577e-03
   0.246804e-02  -0.114530e-03   0.478362e-03
   0.685545e-03   0.739882e-05   0.967670e-07
   0.575601e-03  -0.544312e-03   0.809372e-03
   0.575428e-03  -0.543916e-03  -0.809742e-03
  -0.106282e-03   0.127089e-03  -0.460737e-04
  -0.106239e-03   0.126258e-03   0.459925e-04
  -0.488235e-04  -0.697206e-04  -0.503681e-04
  -0.488400e-04  -0.695187e-04   0.503598e-04
   0.502149e-05   0.906403e-06  -0.246928e-08
  -0.590803e-01   0.279735e-01   0.349251e-06
   0.386522e-01  -0.138143e-01   0.219631e-06
  -0.549565e-01  -0.176678e-02  -0.169595e-02
  -0.549564e-01  -0.176477e-02   0.169596e-02
   0.470813e-01   0.144162e-02  -0.145488e-01
   0.470815e-01   0.144048e-02   0.145486e-01
   0.121103e-01  -0.152158e-03   0.103724e-06
   0.115157e-01  -0.690821e-02   0.141812e-01
   0.115155e-01  -0.690779e-02  -0.141816e-01
  -0.672749e-03   0.176034e-03  -0.184445e-02
  -0.672722e-03   0.175217e-03   0.184439e-02
   0.100223e-02   0.698116e-04   0.194077e-03
   0.100221e-02   0.700097e-04  -0.194081e-03
   0.377797e-03  -0.327376e-04  -0.155041e-08
  -0.408990e-02   0.206087e-02  -0.930322e-07
   0.212909e-02  -0.305487e-02   0.586931e-07
  -0.272793e-02   0.456178e-03  -0.196442e-03
  -0.272790e-02   0.456355e-03   0.196659e-03
   0.238997e-02   0.238331e-03  -0.511069e-03
   0.239003e-02   0.238234e-03   0.510927e-03
   0.788540e-03   0.839880e-06   0.657341e-08
   0.109892e-02  -0.142675e-03   0.593423e-04
   0.109868e-02  -0.142728e-03  -0.592405e-04
  -0.121636e-03  -0.232772e-04  -0.164285e-04
  -0.121599e-03  -0.233703e-04   0.162942e-04
  -0.562920e-04  -0.226167e-04  -0.460262e-04
