   0.423320e-01   0.890859e-03   0.140977e-01
   0.108991e-01  -0.767234e-04  -0.461154e-08
   0.114899e-01  -0.679684e-02   0.140500e-01
   0.114896e-01  -0.679695e-02  -0.140498e-01
  -0.475533e-03   0.242824e-03  -0.192641e-02
  -0.475509e-03   0.242811e-03   0.192629e-02
   0.799919e-03  -0.694814e-04   0.113708e-03
   0.799886e-03  -0.694850e-04  -0.113707e-03
   0.394782e-03  -0.160647e-05  -0.577716e-08
  -0.304246e-02   0.217970e-02  -0.131806e-06
   0.137106e-02  -0.158626e-02   0.438998e-07
  -0.821936e-02   0.143640e-03  -0.179874e-03
  -0.821934e-02   0.143575e-03   0.180106e-03
   0.777133e-02   0.118826e-03  -0.796636e-03
   0.777137e-02   0.118879e-03   0.796512e-03
   0.163104e-02  -0.315376e-04  -0.153237e-07
   0.633551e-03  -0.552505e-03   0.905605e-03
   0.633334e-03  -0.552608e-03  -0.905463e-03
  -0.317264e-03   0.273147e-04   0.287703e-04
  -0.317230e-03   0.273201e-04  -0.289033e-04
   0.154792e-03  -0.111096e-04   0.280510e-04
   0.154768e-03  -0.111155e-04  -0.280593e-04
  -0.557607e-05  -0.141249e-04  -0.615404e-08
  -0.171923e-02   0.241249e-02  -0.286215e-06
   0.118306e-01  -0.152534e-02   0.381108e-08
  -0.811332e-02   0.133501e-03   0.241195e-02
  -0.811329e-02   0.132912e-03  -0.241166e-02
   0.195451e-02   0.699158e-04   0.912900e-03
   0.195454e-02   0.702772e-04  -0.913005e-03
   0.749891e-03  -0.320689e-04  -0.355867e-07
   0.690923e-03  -0.647768e-03   0.967511e-03
   0.690641e-03  -0.648021e-03  -0.967209e-03
   0.261016e-03   0.352003e-04  -0.612172e-03
   0.261045e-03   0.354133e-04   0.612017e-03
  -0.234771e-03  -0.124238e-04  -0.112153e-03
  -0.234802e-03  -0.124852e-04   0.112143e-03
   0.222256e-04  -0.116006e-04  -0.883444e-08
  -0.612207e-01   0.270706e-01  -0.276686e-06
   0.298870e-01  -0.143682e-01  -0.885828e-08
  -0.498577e-01  -0.714944e-03  -0.390321e-02
  -0.498576e-01  -0.715472e-03   0.390349e-02
   0.477073e-01   0.939868e-03  -0.156142e-01
   0.477073e-01   0.940190e-03   0.156141e-01
   0.120347e-01  -0.679578e-04  -0.495331e-07
   0.114757e-01  -0.669602e-02   0.142967e-01
   0.114755e-01  -0.669623e-02  -0.142964e-01
  -0.103559e-02   0.233315e-03  -0.135413e-02
  -0.103556e-02   0.233517e-03   0.135399e-02
   0.118210e-02  -0.768959e-04   0.269130e-03
   0.118207e-02  -0.769508e-04  -0.269122e-03
   0.355611e-03  -0.481061e-05  -0.461276e-08
  -0.591780e-01   0.273430e-01  -0.296382e-05
   0.386410e-01  -0.142132e-01  -0.968061e-06
  -0.549536e-01  -0.786820e-03  -0.167758e-02
  -0.549537e-01  -0.798179e-03   0.167907e-02
   0.472774e-01   0.918854e-03  -0.146553e-01
   0.472767e-01   0.925436e-03   0.146557e-01
   0.192647e-01  -0.403665e-04  -0.617515e-06
   0.115508e-01  -0.681732e-02   0.141738e-01
   0.115500e-01  -0.682025e-02  -0.141706e-01
  -0.647914e-03   0.231426e-03  -0.184576e-02
  -0.647920e-03   0.235945e-03   0.184533e-02
   0.972443e-03  -0.648692e-04   0.230705e-03
   0.972371e-03  -0.660067e-04  -0.230688e-03
  -0.712445e-02  -0.476985e-04  -0.265274e-07
  -0.300147e-02   0.208675e-02  -0.182571e-05
   0.195884e-02  -0.157366e-02  -0.580114e-06
  -0.274166e-02   0.185903e-03  -0.248408e-03
  -0.274168e-02   0.178983e-03   0.249415e-03
   0.225516e-02   0.830010e-04  -0.372432e-03
   0.225475e-02   0.870078e-04   0.372579e-03
  -0.596920e-02  -0.624618e-04  -0.380758e-06
   0.611623e-03  -0.521430e-03   0.851446e-03
   0.611106e-03  -0.523254e-03  -0.849473e-03
  -0.135554e-03   0.303834e-04  -0.429943e-04
  -0.135538e-03   0.331174e-04   0.426695e-04
  -0.179599e-04  -0.153856e-04  -0.848296e-04
  -0.180100e-04  -0.160710e-04   0.848345e-04
   0.706960e-02   0.271215e-04  -0.195276e-07
  -0.591635e-01   0.273461e-01  -0.217184e-05
   0.386686e-01  -0.142150e-01  -0.701810e-06
  -0.549267e-01  -0.787058e-03  -0.187722e-02
  -0.549267e-01  -0.795285e-03   0.187837e-02
   0.496517e-01   0.942282e-03  -0.189680e-01
   0.496512e-01   0.947078e-03   0.189682e-01
   0.123867e-01  -0.786692e-04  -0.453649e-06
   0.115488e-01  -0.681874e-02   0.141676e-01
   0.115482e-01  -0.682089e-02  -0.141653e-01
  -0.644042e-03   0.230646e-03  -0.181304e-02
  -0.644040e-03   0.233912e-03   0.181270e-02
  -0.172946e-02  -0.880974e-04   0.479756e-02
  -0.172952e-02  -0.889359e-04  -0.479755e-02
   0.308766e-03  -0.733593e-05  -0.192565e-07
  -0.299733e-02   0.207393e-02  -0.154588e-05
   0.191144e-02  -0.156430e-02  -0.457739e-06
  -0.276605e-02   0.181533e-03  -0.200494e-04
  -0.276605e-02   0.175817e-03   0.209191e-04
   0.423317e-04   0.637533e-04   0.367757e-02
   0.419938e-04   0.670546e-04  -0.367747e-02
   0.368721e-03  -0.280867e-04  -0.313383e-06
   0.609677e-03  -0.518529e-03   0.852579e-03
   0.609207e-03  -0.520056e-03  -0.850919e-03
  -0.134684e-03   0.329050e-04  -0.732845e-04
  -0.134664e-03   0.351631e-04   0.729886e-04
   0.257031e-02   0.597467e-05  -0.444814e-02
   0.257027e-02   0.541874e-05   0.444815e-02
   0.748324e-04  -0.105812e-04  -0.187372e-07
  -0.591833e-01   0.273227e-01  -0.461853e-06
   0.384052e-01  -0.142110e-01  -0.624368e-07
  -0.575170e-01  -0.730473e-03  -0.617009e-02
  -0.575170e-01  -0.731710e-03   0.617046e-02
   0.470715e-01   0.923129e-03  -0.146999e-01
   0.470714e-01   0.923867e-03   0.146998e-01
   0.120761e-01  -0.760222e-04  -0.701600e-07
   0.115614e-01  -0.680932e-02   0.141802e-01
   0.115611e-01  -0.680972e-02  -0.141797e-01
   0.206661e-02   0.169203e-03   0.275939e-02
   0.206663e-02   0.169682e-03  -0.275955e-02
   0.989325e-03  -0.661490e-04   0.233936e-03
   0.989289e-03  -0.662744e-04  -0.233932e-03
   0.358774e-03  -0.788957e-05  -0.635299e-08
  -0.300678e-02   0.209776e-02  -0.422489e-06
   0.227698e-02  -0.157680e-02  -0.687172e-07
  -0.327897e-03   0.122756e-03   0.396735e-02
  -0.327871e-03   0.121575e-03  -0.396698e-02
   0.249555e-02   0.828885e-04  -0.282303e-03
   0.249551e-02   0.835933e-04   0.282215e-03
   0.723396e-03  -0.271720e-04  -0.730533e-07
   0.594623e-03  -0.528313e-03   0.862357e-03
   0.594331e-03  -0.528712e-03  -0.861893e-03
  -0.273999e-02   0.966067e-04  -0.444649e-02
  -0.273996e-02   0.970510e-04   0.444633e-02
  -0.340291e-04  -0.153570e-04  -0.887997e-04
  -0.340584e-04  -0.154766e-04   0.887954e-04
   0.302021e-04  -0.103904e-04  -0.966905e-08
  -0.519205e-01   0.277969e-01  -0.182837e-06
   0.323787e-01  -0.143404e-01   0.366463e-07
  -0.558624e-01  -0.696398e-03  -0.142517e-02
  -0.558623e-01  -0.696462e-03   0.142542e-02
   0.472866e-01   0.904550e-03  -0.143571e-01
   0.472867e-01   0.904621e-03   0.143570e-01
   0.118833e-01  -0.808147e-04  -0.953742e-08
   0.118452e-01  -0.705655e-02   0.138689e-01
   0.118450e-01  -0.705667e-02  -0.138688e-01
  -0.628193e-03   0.234067e-03  -0.186876e-02
  -0.628166e-03   0.234071e-03   0.186864e-02
   0.993511e-03  -0.729769e-04   0.185686e-03
   0.993475e-03  -0.729861e-04  -0.185689e-03
   0.389082e-03  -0.899925e-06  -0.616449e-08
  -0.103573e-01   0.164764e-02  -0.146898e-06
   0.907659e-02  -0.149233e-02   0.518478e-07
  -0.227142e-02   0.796038e-04  -0.207240e-03
  -0.227140e-02   0.794930e-04   0.207459e-03
   0.255577e-02   0.967038e-04  -0.526776e-03
   0.255580e-02   0.967871e-04   0.526668e-03
   0.529180e-03  -0.293885e-04  -0.291822e-07
   0.282148e-03  -0.264544e-03   0.961592e-03
   0.281940e-03  -0.264649e-03  -0.961440e-03
  -0.171164e-03   0.386892e-04  -0.432141e-04
  -0.171133e-03   0.387161e-04   0.430808e-04
  -0.267347e-04  -0.584596e-05  -0.441073e-04
  -0.267607e-04  -0.585801e-05   0.441102e-04
   0.144730e-04  -0.150213e-04  -0.814718e-08
  -0.825050e-02  -0.160190e-02  -0.185987e-06
   0.202676e-02  -0.178400e-02   0.271901e-07
  -0.282301e-02   0.180129e-03  -0.208767e-03
  -0.282299e-02   0.179938e-03   0.209017e-03
   0.255016e-02   0.968596e-04  -0.469903e-03
   0.255020e-02   0.969847e-04   0.469783e-03
   0.663742e-03  -0.207525e-04  -0.158593e-07
   0.321670e-02   0.142302e-02   0.611083e-02
   0.321645e-02   0.142287e-02  -0.611063e-02
  -0.121214e-03   0.221130e-04  -0.358390e-04
  -0.121179e-03   0.221656e-04   0.356986e-04
  -0.481843e-04  -0.130020e-04  -0.519636e-04
  -0.482106e-04  -0.130218e-04   0.519568e-04
   0.112682e-04  -0.114097e-04  -0.940857e-08
  -0.540741e-01   0.307629e-01  -0.191491e-06
   0.385224e-01  -0.141429e-01   0.301660e-07
  -0.548840e-01  -0.764198e-03  -0.173847e-02
  -0.548840e-01  -0.764335e-03   0.173872e-02
   0.469538e-01   0.937912e-03  -0.145741e-01
   0.469539e-01   0.938017e-03   0.145739e-01
   0.120905e-01  -0.114346e-03  -0.139129e-07
   0.914638e-02  -0.857781e-02   0.940349e-02
   0.914610e-02  -0.857794e-02  -0.940331e-02
  -0.666355e-03   0.219558e-03  -0.186307e-02
  -0.666330e-03   0.219599e-03   0.186295e-02
   0.995195e-03  -0.614420e-04   0.198883e-03
   0.995163e-03  -0.614584e-04  -0.198880e-03
   0.371454e-03  -0.135593e-04  -0.359528e-08
  -0.613627e-01   0.269014e-01  -0.187962e-06
   0.295051e-01  -0.142505e-01   0.108159e-07
  -0.492719e-01  -0.753256e-03   0.327648e-02
  -0.492719e-01  -0.753403e-03  -0.327622e-02
   0.469962e-01   0.955252e-03  -0.157326e-01
   0.469962e-01   0.955351e-03   0.157324e-01
   0.141182e-01  -0.587818e-04  -0.281585e-07
   0.114870e-01  -0.662526e-02   0.143494e-01
   0.114868e-01  -0.662538e-02  -0.143492e-01
  -0.198858e-02   0.206513e-03  -0.452396e-03
  -0.198855e-02   0.206562e-03   0.452269e-03
   0.139940e-02  -0.746350e-04   0.401978e-03
   0.139936e-02  -0.746516e-04  -0.401965e-03
   0.495372e-03  -0.920717e-05  -0.519371e-08
  -0.150507e-02   0.269929e-02  -0.181060e-06
   0.118294e-01  -0.168141e-02   0.471577e-07
  -0.839607e-02   0.160075e-03  -0.457562e-02
  -0.839604e-02   0.159881e-03   0.457587e-02
   0.212750e-02   0.734409e-04   0.489880e-03
   0.212756e-02   0.735725e-04  -0.489987e-03
  -0.440266e-03  -0.434746e-04  -0.450836e-08
   0.737557e-03  -0.752254e-03   0.104248e-02
   0.737414e-03  -0.752410e-03  -0.104231e-02
   0.113405e-02   0.518672e-04  -0.150106e-02
   0.113408e-02   0.519249e-04   0.150092e-02
  -0.461564e-03  -0.161298e-04  -0.240590e-03
  -0.461594e-03  -0.161539e-04   0.240573e-03
  -0.166980e-03  -0.821327e-05  -0.658494e-08
  -0.612568e-01   0.268689e-01  -0.198487e-06
   0.291385e-01  -0.142106e-01   0.139010e-07
  -0.490669e-01  -0.763752e-03   0.440756e-02
  -0.490669e-01  -0.763950e-03  -0.440730e-02
   0.481365e-01   0.961285e-03  -0.180013e-01
   0.481365e-01   0.961417e-03   0.180012e-01
   0.110796e-01  -0.690547e-04  -0.334117e-07
   0.114720e-01  -0.662103e-02   0.143319e-01
   0.114717e-01  -0.662117e-02  -0.143317e-01
  -0.191731e-02   0.204955e-03  -0.420590e-03
  -0.191728e-02   0.205024e-03   0.420463e-03
   0.176716e-02  -0.709487e-04   0.432287e-03
   0.176713e-02  -0.709707e-04  -0.432272e-03
   0.256176e-03  -0.101510e-04  -0.509791e-08
  -0.145571e-02   0.264282e-02  -0.199657e-06
   0.122048e-01  -0.166617e-02   0.448601e-07
  -0.859360e-02   0.162274e-03  -0.571236e-02
  -0.859357e-02   0.162030e-03   0.571261e-02
   0.100472e-02   0.658396e-04   0.263816e-02
   0.100479e-02   0.660072e-04  -0.263827e-02
   0.244760e-02  -0.345343e-04  -0.200889e-07
   0.747716e-03  -0.729913e-03   0.101812e-02
   0.747440e-03  -0.730076e-03  -0.101792e-02
   0.104831e-02   0.529252e-04  -0.153662e-02
   0.104834e-02   0.530041e-04   0.153647e-02
  -0.862119e-03  -0.182218e-04  -0.234525e-03
  -0.862149e-03  -0.182500e-04   0.234508e-03
   0.113444e-03  -0.772905e-05  -0.821797e-08
  -0.301166e-02   0.207550e-02  -0.616586e-06
   0.177791e-02  -0.156722e-02  -0.130716e-06
  -0.292123e-02   0.182434e-03   0.223632e-03
  -0.292121e-02   0.180463e-03  -0.223185e-03
   0.159740e-02   0.822284e-04  -0.901132e-03
   0.159731e-02   0.833847e-04   0.901081e-03
   0.131295e-02  -0.224590e-04  -0.114414e-06
   0.604395e-03  -0.519973e-03   0.849717e-03
   0.604074e-03  -0.520565e-03  -0.849049e-03
  -0.959427e-04   0.315519e-04  -0.386031e-04
  -0.959130e-04   0.323154e-04   0.384138e-04
   0.765583e-03  -0.132845e-04   0.451364e-03
   0.765551e-03  -0.134842e-04  -0.451366e-03
   0.207739e-04  -0.108880e-04  -0.102560e-07
  -0.591539e-01   0.273533e-01  -0.671556e-06
   0.388258e-01  -0.142189e-01  -0.145044e-06
  -0.547789e-01  -0.790608e-03  -0.214736e-02
  -0.547789e-01  -0.792701e-03   0.214782e-02
   0.479620e-01   0.925494e-03  -0.141416e-01
   0.479619e-01   0.926726e-03   0.141416e-01
   0.114812e-01  -0.839221e-04  -0.120923e-06
   0.115547e-01  -0.682098e-02   0.141698e-01
   0.115543e-01  -0.682159e-02  -0.141691e-01
  -0.680153e-03   0.233375e-03  -0.185183e-02
  -0.680133e-03   0.234190e-03   0.185165e-02
   0.183706e-03  -0.682815e-04  -0.301351e-03
   0.183668e-03  -0.684881e-04   0.301354e-03
   0.364627e-03  -0.758229e-05  -0.900413e-08
  -0.291276e-02   0.207992e-02  -0.113919e-05
   0.251926e-02  -0.156726e-02  -0.315700e-06
  -0.366666e-02   0.166340e-03   0.239419e-03
  -0.366665e-02   0.162239e-03  -0.238729e-03
   0.235847e-02   0.925533e-04  -0.910871e-03
   0.235825e-02   0.949270e-04   0.910897e-03
   0.482255e-03  -0.280759e-04  -0.223125e-06
   0.602587e-03  -0.524049e-03   0.852912e-03
   0.602179e-03  -0.525168e-03  -0.851685e-03
   0.691102e-03   0.453766e-04  -0.522764e-03
   0.691123e-03   0.469906e-04   0.522515e-03
  -0.265121e-04  -0.158120e-04  -0.434864e-04
  -0.265517e-04  -0.162211e-04   0.434861e-04
  -0.610483e-05  -0.117654e-04  -0.148998e-07
  -0.592441e-01   0.273252e-01  -0.136407e-05
   0.380894e-01  -0.142105e-01  -0.398568e-06
  -0.540266e-01  -0.774639e-03  -0.216319e-02
  -0.540266e-01  -0.779529e-03   0.216397e-02
   0.471863e-01   0.912890e-03  -0.141310e-01
   0.471860e-01   0.915746e-03   0.141311e-01
   0.123073e-01  -0.775644e-04  -0.269473e-06
   0.115627e-01  -0.680696e-02   0.141663e-01
   0.115622e-01  -0.680828e-02  -0.141649e-01
  -0.147776e-02   0.219191e-03  -0.132887e-02
  -0.147775e-02   0.221123e-03   0.132861e-02
   0.985687e-03  -0.653189e-04   0.189722e-03
   0.985639e-03  -0.658070e-04  -0.189713e-03
   0.387553e-03  -0.554399e-05  -0.132148e-07
  -0.418068e-02   0.192174e-02  -0.226605e-06
   0.149462e-02  -0.188247e-02   0.946155e-08
  -0.283887e-02   0.190476e-03  -0.266598e-03
  -0.283884e-02   0.190111e-03   0.266874e-03
   0.251085e-02   0.885086e-04  -0.442345e-03
   0.251088e-02   0.887293e-04   0.442226e-03
   0.678424e-03  -0.236908e-04  -0.234519e-07
   0.149597e-02  -0.288935e-03   0.278203e-03
   0.149571e-02  -0.289129e-03  -0.277959e-03
  -0.115919e-03   0.251214e-04  -0.166758e-04
  -0.115885e-03   0.252446e-04   0.165296e-04
  -0.535336e-04  -0.170362e-04  -0.498684e-04
  -0.535603e-04  -0.170723e-04   0.498624e-04
   0.108294e-04  -0.115951e-04  -0.871816e-08
  -0.580799e-01   0.274500e-01  -0.238479e-06
   0.390444e-01  -0.139292e-01   0.186148e-07
  -0.548212e-01  -0.804930e-03  -0.169325e-02
  -0.548212e-01  -0.805253e-03   0.169351e-02
   0.470342e-01   0.919987e-03  -0.146046e-01
   0.470342e-01   0.920197e-03   0.146045e-01
   0.121209e-01  -0.779205e-04  -0.222414e-07
   0.107015e-01  -0.700825e-02   0.146924e-01
   0.107012e-01  -0.700843e-02  -0.146922e-01
  -0.654591e-03   0.239027e-03  -0.186298e-02
  -0.654567e-03   0.239137e-03   0.186285e-02
   0.100907e-02  -0.637863e-04   0.194974e-03
   0.100904e-02  -0.638197e-04  -0.194973e-03
   0.376929e-03  -0.673610e-05  -0.551345e-08
  -0.592177e-01   0.269785e-01  -0.154480e-05
   0.387095e-01  -0.141333e-01  -0.459111e-06
  -0.549565e-01  -0.716868e-03  -0.175385e-02
  -0.549566e-01  -0.722532e-03   0.175471e-02
   0.470510e-01   0.898275e-03  -0.145451e-01
   0.470507e-01   0.901569e-03   0.145452e-01
   0.120963e-01  -0.231596e-03  -0.313279e-06
   0.115671e-01  -0.677217e-02   0.141658e-01
   0.115666e-01  -0.677367e-02  -0.141641e-01
  -0.645795e-03   0.340540e-03  -0.186354e-02
  -0.645790e-03   0.342779e-03   0.186327e-02
   0.100300e-02   0.666234e-04   0.191526e-03
   0.100294e-02   0.660589e-04  -0.191518e-03
   0.375265e-03  -0.244148e-03  -0.148408e-07
  -0.303737e-02   0.219415e-02  -0.124172e-05
   0.192972e-02  -0.146945e-02  -0.356068e-06
  -0.275424e-02   0.163466e-03  -0.207389e-03
  -0.275422e-02   0.158978e-03   0.208116e-03
   0.251132e-02   0.559934e-04  -0.475249e-03
   0.251103e-02   0.586030e-04   0.475303e-03
   0.675653e-03   0.748664e-04  -0.256216e-06
   0.630960e-03  -0.507146e-03   0.869539e-03
   0.630519e-03  -0.508372e-03  -0.868194e-03
  -0.126774e-03  -0.671583e-04  -0.279738e-04
  -0.126748e-03  -0.653903e-04   0.277157e-04
  -0.485414e-04  -0.129742e-03  -0.472316e-04
  -0.485805e-04  -0.130191e-03   0.472326e-04
   0.727257e-05   0.171397e-03  -0.154904e-07
  -0.297584e-02   0.206439e-02  -0.220681e-05
   0.192882e-02  -0.157337e-02  -0.721525e-06
  -0.275783e-02   0.372503e-03  -0.211739e-03
  -0.275782e-02   0.364059e-03   0.212928e-03
   0.251304e-02   0.295096e-03  -0.468846e-03
   0.251249e-02   0.299982e-03   0.469055e-03
   0.677994e-03  -0.139369e-02  -0.474905e-06
   0.608296e-03  -0.517051e-03   0.848045e-03
   0.607713e-03  -0.519257e-03  -0.845665e-03
  -0.119946e-03   0.121200e-04  -0.347419e-04
  -0.119933e-03   0.154660e-04   0.343750e-04
  -0.485962e-04  -0.121035e-03  -0.489979e-04
  -0.486518e-04  -0.121878e-03   0.490057e-04
  -0.197436e-04   0.822660e-03  -0.158294e-07
  -0.299680e-02   0.208851e-02  -0.224511e-05
   0.194865e-02  -0.156520e-02  -0.713121e-06
  -0.276851e-02   0.502202e-06  -0.205194e-03
  -0.276857e-02  -0.808461e-05   0.206368e-03
   0.251753e-02  -0.126745e-03  -0.468395e-03
   0.251705e-02  -0.121772e-03   0.468619e-03
   0.673570e-03   0.133971e-02  -0.460125e-06
   0.610257e-03  -0.519776e-03   0.849830e-03
   0.609669e-03  -0.522019e-03  -0.847411e-03
  -0.117529e-03   0.490388e-04  -0.337589e-04
  -0.117519e-03   0.524400e-04   0.333867e-04
  -0.501121e-04   0.895656e-04  -0.482459e-04
  -0.501667e-04   0.887116e-04   0.482516e-04
  -0.751349e-05  -0.844880e-03  -0.308291e-07
  -0.302108e-02   0.207107e-02  -0.179262e-05
   0.198130e-02  -0.136617e-02  -0.541604e-06
  -0.277183e-02   0.189836e-03  -0.207992e-03
  -0.277180e-02   0.183161e-03   0.208944e-03
   0.252438e-02  -0.410749e-03  -0.472461e-03
   0.252394e-02  -0.406890e-03   0.472553e-03
   0.669717e-03   0.157986e-04  -0.361717e-06
   0.610635e-03  -0.517906e-03   0.856346e-03
   0.610113e-03  -0.519682e-03  -0.854404e-03
  -0.120107e-03  -0.194205e-05  -0.354023e-04
  -0.120106e-03   0.698367e-06   0.350976e-04
  -0.622363e-04   0.462039e-03  -0.428133e-04
  -0.622807e-04   0.461378e-03   0.428491e-04
   0.934609e-05  -0.160639e-03  -0.215104e-07
  -0.295406e-02   0.208555e-02  -0.104788e-05
   0.190539e-02  -0.177298e-02  -0.296270e-06
  -0.274622e-02   0.179385e-03  -0.222809e-03
  -0.274624e-02   0.175636e-03   0.223478e-03
   0.250155e-02   0.581133e-03  -0.471612e-03
   0.250137e-02   0.583320e-03   0.471658e-03
   0.676049e-03  -0.696570e-04  -0.212276e-06
   0.608511e-03  -0.520980e-03   0.841787e-03
   0.608125e-03  -0.522011e-03  -0.840664e-03
  -0.118982e-03   0.644576e-04  -0.328935e-04
  -0.118949e-03   0.659321e-04   0.326452e-04
  -0.620188e-04  -0.493935e-03  -0.452641e-04
  -0.620592e-04  -0.494313e-03   0.452451e-04
   0.753962e-05   0.138462e-03  -0.145122e-07
  -0.296830e-02   0.199206e-02  -0.748747e-06
   0.193539e-02  -0.166120e-02  -0.184036e-06
  -0.274062e-02  -0.140862e-03  -0.206319e-03
  -0.274063e-02  -0.143357e-03   0.206872e-03
   0.248814e-02   0.922518e-04  -0.487319e-03
   0.248801e-02   0.937098e-04   0.487291e-03
   0.683685e-03   0.148989e-03  -0.148126e-06
   0.587242e-03  -0.519170e-03   0.833539e-03
   0.586903e-03  -0.519894e-03  -0.832728e-03
  -0.115048e-03   0.396548e-03  -0.186903e-04
  -0.114995e-03   0.397517e-03   0.184520e-04
  -0.482058e-04  -0.493384e-04  -0.514389e-04
  -0.482397e-04  -0.495871e-04   0.514345e-04
   0.666661e-05  -0.376678e-04  -0.107583e-07
  -0.301105e-02   0.216665e-02  -0.491348e-05
   0.193417e-02  -0.147896e-02  -0.165256e-05
  -0.276897e-02   0.516440e-03  -0.207649e-03
  -0.276888e-02   0.497034e-03   0.209763e-03
   0.250998e-02   0.748195e-04  -0.471349e-03
   0.250885e-02   0.860388e-04   0.471911e-03
   0.673582e-03  -0.202905e-03  -0.971596e-06
   0.631677e-03  -0.519015e-03   0.866970e-03
   0.630631e-03  -0.523951e-03  -0.861704e-03
  -0.125601e-03  -0.336844e-03  -0.258059e-04
  -0.125807e-03  -0.329127e-03   0.254118e-04
  -0.492999e-04   0.181324e-04  -0.458763e-04
  -0.493919e-04   0.162020e-04   0.459128e-04
   0.101071e-04   0.154854e-04  -0.464914e-07
  -0.592581e-01   0.267008e-01  -0.655169e-06
   0.386634e-01  -0.146127e-01  -0.133264e-06
  -0.549184e-01   0.183517e-03  -0.174352e-02
  -0.549184e-01   0.181489e-03   0.174398e-02
   0.470290e-01   0.399895e-03  -0.145582e-01
   0.470289e-01   0.401095e-03   0.145581e-01
   0.121044e-01  -0.638861e-05  -0.115039e-06
   0.115877e-01  -0.672433e-02   0.141686e-01
   0.115874e-01  -0.672492e-02  -0.141679e-01
  -0.645845e-03   0.290910e-03  -0.186504e-02
  -0.645830e-03   0.291698e-03   0.186487e-02
   0.100486e-02  -0.199906e-03   0.191037e-03
   0.100482e-02  -0.200110e-03  -0.191036e-03
   0.376107e-03   0.189336e-04  -0.684594e-08
  -0.310243e-02   0.228088e-02  -0.637129e-06
   0.197510e-02  -0.124415e-02  -0.130400e-06
  -0.276668e-02  -0.241817e-03  -0.209383e-03
  -0.276667e-02  -0.243822e-03   0.209834e-03
   0.252537e-02   0.286638e-03  -0.471727e-03
   0.252526e-02   0.287811e-03   0.471673e-03
   0.672911e-03  -0.613525e-04  -0.115368e-06
   0.643764e-03  -0.495832e-03   0.886500e-03
   0.643425e-03  -0.496441e-03  -0.885805e-03
  -0.129442e-03  -0.621704e-04  -0.239327e-04
  -0.129409e-03  -0.613934e-04   0.237367e-04
  -0.508569e-04   0.374556e-04  -0.476307e-04
  -0.508882e-04   0.372538e-04   0.476300e-04
   0.105552e-04  -0.230570e-04  -0.119390e-07
  -0.596295e-01   0.280427e-01  -0.204876e-06
   0.386870e-01  -0.165851e-01   0.294803e-07
  -0.549634e-01  -0.507979e-03  -0.170431e-02
  -0.549633e-01  -0.508164e-03   0.170455e-02
   0.469968e-01   0.131431e-02  -0.145474e-01
   0.469968e-01   0.131443e-02   0.145473e-01
   0.121109e-01   0.279644e-04  -0.167733e-07
   0.118649e-01  -0.659824e-02   0.133616e-01
