  -2.025825E-01  -5.676750E+00  -8.385621E-02
   2.021719E-01   5.676795E+00  -8.374518E-02
  -8.483496E-05   5.455586E-06   2.017139E-01
  -1.200598E-02   5.346313E-03   2.828652E+01
   8.052716E-03  -2.834309E-03   1.005945E+01
  -2.898357E-01  -5.745785E+01  -6.331952E+00
   2.679635E-01   5.745775E+01  -6.331433E+00
  -3.848479E+00   3.301573E+01  -2.404269E+00
   3.867077E+00  -3.301555E+01  -2.398428E+00
   2.395416E-03  -1.864155E-05   6.350955E+00
  -2.330085E+00  -1.437320E+01  -1.520541E+01
   2.334649E+00   1.437060E+01  -1.521106E+01
  -1.634124E-01   2.304588E+01   1.579602E+00
   1.631643E-01  -2.304588E+01   1.580426E+00
  -1.996341E-01  -5.714292E+00  -8.518204E-02
   2.000729E-01   5.714310E+00  -8.527600E-02
   8.183120E-05   1.323086E-06   1.987284E-01
   4.794323E+00  -2.156725E+00  -5.817685E+02
  -3.134199E+00   1.081808E+00  -2.128134E+02
   1.191615E+01   1.184495E+03   1.328031E+02
  -3.018541E+00  -1.184333E+03   1.325464E+02
   7.421740E+01  -6.838955E+02   4.947094E+01
  -8.181294E+01   6.837542E+02   4.706987E+01
  -9.805812E-01   4.679248E-03  -1.286014E+02
   4.690495E+01   2.961684E+02   3.123256E+02
  -4.877243E+01  -2.950949E+02   3.145989E+02
   3.437092E+00  -4.732105E+02  -3.228866E+01
  -3.343238E+00   4.731766E+02  -3.260038E+01
   4.072008E+00   1.185624E+02   1.715933E+00
  -4.251655E+00  -1.185547E+02   1.757023E+00
  -2.831334E-02  -4.780035E-04  -4.216845E+00
  -1.775797E+00   7.885456E-01  -3.576689E+02
   1.171422E+00  -3.889612E-01  -1.310068E+02
   2.783397E+00   7.290516E+02   8.171062E+01
  -6.088519E+00  -7.291280E+02   8.180993E+01
   4.961562E+01  -4.209929E+02   2.915815E+01
  -4.680631E+01   4.210566E+02   3.004408E+01
   3.650095E-01  -3.740545E-03  -7.933414E+01
   2.980942E+01   1.816434E+02   1.931616E+02
  -2.911899E+01  -1.820347E+02   1.923178E+02
   2.076328E+00  -2.902509E+02  -2.000888E+01
  -2.109721E+00   2.902648E+02  -1.988839E+01
   2.612907E+00   7.204111E+01   1.124212E+00
  -2.548505E+00  -7.204609E+01   1.109068E+00
   1.366468E-02  -7.062989E-04  -2.524985E+00
   2.570875E+00  -1.156424E+00  -4.307219E+02
  -1.681656E+00   5.795967E-01  -1.576039E+02
   7.901378E+00   8.775044E+02   9.827634E+01
  -3.128475E+00  -8.774180E+02   9.814165E+01
   5.571301E+01  -5.094929E+02   3.636034E+01
  -5.979218E+01   5.094190E+02   3.506499E+01
  -5.193787E-01   2.481336E-03  -9.527135E+01
   3.491273E+01   2.191332E+02   2.314761E+02
  -3.591373E+01  -2.185573E+02   2.326961E+02
   2.504797E+00  -3.500840E+02  -2.393433E+01
  -2.454838E+00   3.500658E+02  -2.410123E+01
   3.058875E+00   8.927133E+01   1.336517E+00
  -3.154555E+00  -8.926743E+01   1.360978E+00
  -1.687233E-02  -3.011211E-04  -3.082419E+00
  -1.197555E+00   5.368751E-01  -2.918673E+02
   7.824115E-01  -2.671133E-01  -1.064763E+02
   2.533133E+00   5.939867E+02   6.642395E+01
  -4.758263E+00  -5.940320E+02   6.649178E+01
   4.014472E+01  -3.410259E+02   2.398598E+01
  -3.824785E+01   3.410636E+02   2.458098E+01
   2.460524E-01  -1.332707E-03  -6.459199E+01
   2.417921E+01   1.480690E+02   1.574542E+02
  -2.371204E+01  -1.483359E+02   1.568843E+02
   1.719533E+00  -2.368672E+02  -1.627104E+01
  -1.742363E+00   2.368757E+02  -1.619255E+01
   2.080751E+00   5.780162E+01   8.349772E-01
  -2.035836E+00  -5.780426E+01   8.258773E-01
   8.114244E-03  -7.667889E-05  -2.078519E+00
  -5.862308E-02   2.633185E-02   6.502128E+01
   3.862263E-02  -1.341878E-02   2.373420E+01
  -8.375361E-01  -1.340124E+02  -1.483036E+01
   7.292563E-01   1.340109E+02  -1.482696E+01
  -8.713207E+00   7.650034E+01  -5.423605E+00
   8.805642E+00  -7.649887E+01  -5.394418E+00
   1.165444E-02  -7.028257E-05   1.441166E+01
  -5.300065E+00  -3.303419E+01  -3.498718E+01
   5.322806E+00   3.302117E+01  -3.501490E+01
  -3.867868E-01   5.400038E+01   3.612499E+00
   3.856445E-01  -5.399996E+01   3.616279E+00
  -4.640519E-01  -1.329965E+01  -1.893495E-01
   4.662609E-01   1.329963E+01  -1.897877E-01
   3.724129E-04   4.083612E-07   4.633666E-01
  -5.129836E-02   2.302747E-02  -6.072310E+01
   3.301978E-02  -1.121367E-02  -2.223954E+01
   7.550975E-01   1.221755E+02   1.384437E+01
  -8.507623E-01  -1.221778E+02   1.384717E+01
   8.169946E+00  -7.136197E+01   5.013735E+00
  -8.088055E+00   7.136374E+01   5.039306E+00
   1.058372E-02  -2.545284E-05  -1.341997E+01
   5.032613E+00   3.085263E+01   3.275259E+01
  -5.012475E+00  -3.086425E+01   3.272799E+01
   3.486278E-01  -4.821931E+01  -3.393167E+00
  -3.495747E-01   4.821990E+01  -3.389821E+00
   4.352761E-01   1.218520E+01   1.892929E-01
  -4.333549E-01  -1.218536E+01   1.888234E-01
   3.652409E-04   5.198398E-06  -4.349398E-01
  -2.327488E-03  -4.604002E-04   4.737056E+00
  -1.981206E-03  -4.296992E-04   1.719167E+00
  -5.794249E-02  -9.373454E+00  -1.082989E+00
   5.806011E-02   9.373037E+00  -1.079931E+00
  -6.582077E-01   5.421778E+00  -3.911178E-01
   6.593514E-01  -5.421273E+00  -3.879991E-01
   1.905818E-03  -2.705964E-04   1.068308E+00
  -4.017594E-01  -2.393470E+00  -2.554102E+00
   4.009964E-01   2.393812E+00  -2.554979E+00
  -2.688461E-02   3.757290E+00   2.619649E-01
   2.809699E-02  -3.756531E+00   2.620021E-01
  -3.243170E-02  -9.304907E-01  -1.454273E-02
   3.312431E-02   9.304238E-01  -1.497656E-02
   4.588921E-07   3.712134E-05   3.494930E-02
  -2.475184E-04  -1.072931E-04  -4.536960E+00
   4.114437E-04   1.718293E-04  -1.667571E+00
   5.407693E-02   9.509070E+00   1.031266E+00
  -5.468637E-02  -9.509374E+00   1.031337E+00
   5.917334E-01  -5.479233E+00   3.807306E-01
  -5.915188E-01   5.479490E+00   3.807608E-01
   1.957077E-04  -6.038355E-05  -9.894894E-01
   3.690848E-01   2.315186E+00   2.443329E+00
  -3.690349E-01  -2.315096E+00   2.443208E+00
   2.771313E-02  -3.774907E+00  -2.546032E-01
  -2.770346E-02   3.774937E+00  -2.544837E-01
   3.402823E-02   9.487172E-01   1.332159E-02
  -3.406119E-02  -9.487519E-01   1.332525E-02
   7.953650E-06  -1.647269E-05  -3.149267E-02
  -9.345122E-04   2.173807E-04  -8.222694E+00
   8.397797E-04   8.539451E-06  -3.198141E+00
   1.268632E-01   1.776340E+01   1.805903E+00
  -1.288053E-01  -1.776377E+01   1.806029E+00
   9.722369E-01  -1.031114E+01   7.485255E-01
  -9.708741E-01   1.031142E+01   7.488389E-01
   3.515644E-04  -4.267429E-05  -1.745816E+00
   6.809957E-01   4.250672E+00   4.495505E+00
  -6.806627E-01  -4.250728E+00   4.495029E+00
   5.355205E-02  -6.973400E+00  -4.634264E-01
  -5.355738E-02   6.973428E+00  -4.632557E-01
   7.169706E-02   1.743454E+00   2.438103E-02
  -7.170882E-02  -1.743496E+00   2.438470E-02
   9.917610E-06  -1.834591E-05  -5.254412E-02
   1.600299E-03  -2.392858E-03  -8.964626E+00
   1.197342E-03   2.153014E-03  -3.089156E+00
   8.942201E-02   1.721834E+01   2.117027E+00
  -8.787295E-02  -1.722057E+01   2.117391E+00
   1.339989E+00  -9.886907E+00   6.762286E-01
  -1.343754E+00   9.888591E+00   6.747379E-01
   6.711438E-04  -3.994723E-04  -2.060052E+00
   7.341752E-01   4.483109E+00   4.764468E+00
  -7.352326E-01  -4.481701E+00   4.765241E+00
   4.685828E-02  -6.980524E+00  -4.951373E-01
  -4.674894E-02   6.980689E+00  -4.943256E-01
   5.135333E-02   1.736646E+00   2.796179E-02
  -5.175529E-02  -1.736891E+00   2.798692E-02
   9.736635E-05  -1.395969E-04  -7.053387E-02
  -1.266992E-03   5.760290E-04   9.195386E+00
   8.479783E-04  -2.442199E-04   3.286336E+00
  -8.333182E-02  -1.883486E+01  -2.076101E+00
   8.107229E-02   1.883483E+01  -2.076047E+00
  -1.210023E+00   1.073156E+01  -7.406236E-01
   1.211946E+00  -1.073156E+01  -7.399868E-01
   2.595610E-04  -1.985249E-05   1.980049E+00
  -7.558676E-01  -4.667183E+00  -4.931930E+00
   7.563445E-01   4.666881E+00  -4.932504E+00
  -5.289236E-02   7.495779E+00   5.146938E-01
   5.285522E-02  -7.495780E+00   5.147813E-01
  -6.402316E-02  -1.787380E+00  -2.700798E-02
   6.406873E-02   1.787390E+00  -2.702617E-02
   9.355875E-06   3.357368E-07   6.266149E-02
  -1.060797E-03   4.561619E-04  -8.610518E+00
   6.643588E-04  -2.234879E-04  -3.227002E+00
   1.419741E-01   1.745152E+01   1.984933E+00
  -1.440305E-01  -1.745161E+01   1.985018E+00
   1.180123E+00  -1.021199E+01   7.361858E-01
  -1.178366E+00   1.021207E+01   7.366862E-01
   2.386942E-04  -5.840106E-06  -1.958345E+00
   7.077585E-01   4.382252E+00   4.661324E+00
  -7.073296E-01  -4.382500E+00   4.660802E+00
   5.067456E-02  -6.974280E+00  -4.776529E-01
  -5.068997E-02   6.974280E+00  -4.775924E-01
   6.339546E-02   1.818785E+00   2.656783E-02
  -6.336384E-02  -1.818798E+00   2.655380E-02
   1.436360E-05   6.542334E-07  -6.416386E-02
  -1.994930E-03   8.865026E-04   1.159714E+01
   1.326489E-03  -3.695737E-04   4.160312E+00
  -1.033250E-01  -2.373723E+01  -2.621653E+00
   9.973542E-02   2.373716E+01  -2.621589E+00
  -1.525125E+00   1.348721E+01  -9.380235E-01
   1.528184E+00  -1.348721E+01  -9.369634E-01
   4.115675E-04  -5.941249E-06   2.506601E+00
  -9.573768E-01  -5.886039E+00  -6.225101E+00
   9.581368E-01   5.885583E+00  -6.226051E+00
  -6.508769E-02   9.479965E+00   6.500641E-01
   6.502993E-02  -9.479927E+00   6.502047E-01
  -8.059120E-02  -2.281063E+00  -3.581979E-02
   8.066529E-02   2.281071E+00  -3.584653E-02
   1.411239E-05  -3.820062E-06   7.939688E-02
   1.826764E-03  -8.031357E-04   1.124619E+01
  -1.171888E-03   3.873370E-04   4.198596E+00
  -1.873544E-01  -2.280132E+01  -2.589134E+00
   1.907571E-01   2.280143E+01  -2.589231E+00
  -1.541768E+00   1.337802E+01  -9.567034E-01
   1.538884E+00  -1.337813E+01  -9.575482E-01
  -3.906350E-04   6.988653E-06   2.547464E+00
  -9.205959E-01  -5.722472E+00  -6.083067E+00
   9.198733E-01   5.722867E+00  -6.082204E+00
  -6.773023E-02   9.082790E+00   6.227957E-01
   6.775504E-02  -9.082826E+00   6.226878E-01
  -8.297814E-02  -2.348975E+00  -3.304975E-02
   8.291594E-02   2.348997E+00  -3.303662E-02
  -2.324417E-05  -5.347708E-07   8.340627E-02
  -1.412320E-01   6.329546E-02  -1.005658E+02
   9.183372E-02  -3.128470E-02  -3.673025E+01
   1.116476E+00   2.048333E+02   2.292117E+01
  -1.378840E+00  -2.048392E+02   2.292884E+01
   1.363802E+01  -1.185417E+02   8.306808E+00
  -1.341389E+01   1.185466E+02   8.377582E+00
   2.879973E-02  -7.353425E-05  -2.226808E+01
   8.286862E+00   5.106808E+01   5.419535E+01
  -8.231635E+00  -5.109930E+01   5.412802E+01
   5.843199E-01  -8.168478E+01  -5.604701E+00
  -5.869869E-01   8.168576E+01  -5.595562E+00
   7.155418E-01   2.058019E+01   3.147436E-01
  -7.102695E-01  -2.058054E+01   3.134917E-01
   9.808815E-04   4.436294E-06  -7.187656E-01
  -1.684676E-01   7.580742E-02   1.098860E+02
   1.105572E-01  -3.839576E-02   4.018241E+01
  -1.570098E+00  -2.237207E+02  -2.504584E+01
   1.258038E+00   2.237160E+02  -2.503688E+01
  -1.458685E+01   1.288759E+02  -9.173897E+00
   1.485346E+01  -1.288713E+02  -9.089696E+00
   3.371903E-02  -3.255899E-04   2.429871E+01
  -8.999132E+00  -5.584084E+01  -5.916740E+01
   9.064630E+00   5.580315E+01  -5.924705E+01
  -6.461837E-01   8.924934E+01   6.116677E+00
   6.429195E-01  -8.924827E+01   6.127664E+00
  -7.870041E-01  -2.205084E+01  -3.151608E-01
   7.933618E-01   2.205070E+01  -3.164906E-01
   1.014002E-03  -6.547231E-06   7.841233E-01
  -6.109929E-01   2.746380E-01  -2.080600E+02
   3.975034E-01  -1.364366E-01  -7.596938E+01
   1.988716E+00   4.257917E+02   4.738418E+01
  -3.123112E+00  -4.258146E+02   4.741789E+01
   2.842156E+01  -2.450195E+02   1.718872E+01
  -2.745283E+01   2.450384E+02   1.749392E+01
   1.251948E-01  -1.988093E-04  -4.610708E+01
   1.720784E+01   1.056255E+02   1.121872E+02
  -1.696930E+01  -1.057623E+02   1.118967E+02
   1.233064E+00  -1.698775E+02  -1.161031E+01
  -1.244516E+00   1.698816E+02  -1.157013E+01
   1.509459E+00   4.237251E+01   6.213526E-01
  -1.486717E+00  -4.237373E+01   6.160917E-01
   4.124750E-03   4.320063E-05  -1.486743E+00
  -9.239928E-01   4.153146E-01   2.594622E+02
   6.048631E-01  -2.088682E-01   9.500634E+01
  -4.224842E+00  -5.258724E+02  -5.925598E+01
   2.508957E+00   5.258423E+02  -5.920651E+01
  -3.412219E+01   3.046617E+02  -2.166354E+01
   3.558792E+01  -3.046349E+02  -2.120071E+01
   1.867723E-01  -8.805533E-04   5.735648E+01
  -2.116837E+01  -1.319537E+02  -1.396227E+02
   2.152857E+01   1.317475E+02  -1.400612E+02
  -1.495523E+00   2.096824E+02   1.443159E+01
   1.477060E+00  -2.096757E+02   1.449104E+01
  -1.827130E+00  -5.231188E+01  -7.902897E-01
   1.861969E+00   5.231045E+01  -7.981386E-01
   5.930449E-03   1.230176E-04   1.853837E+00
   4.225708E-03  -1.941300E-03   1.781379E+01
  -2.657248E-03   9.158651E-04   6.521698E+00
  -2.250444E-01  -3.591806E+01  -4.096862E+00
   2.332011E-01   3.591840E+01  -4.097107E+00
  -2.382208E+00   2.074353E+01  -1.444614E+00
   2.375201E+00  -2.074370E+01  -1.446700E+00
  -8.915807E-04  -3.503539E-05   3.901485E+00
  -1.378663E+00  -9.073985E+00  -9.582543E+00
   1.376959E+00   9.074953E+00  -9.580435E+00
  -9.874241E-02   1.432754E+01   9.941974E-01
   9.881535E-02  -1.432760E+01   9.939296E-01
  -1.256550E-01  -3.559449E+00  -5.375847E-02
   1.255046E-01   3.559472E+00  -5.371631E-02
  -4.601274E-05  -6.696313E-06   1.279019E-01
  -4.641561E-03   2.067195E-03   1.780142E+01
   3.121316E-03  -1.103224E-03   6.494772E+00
  -2.249003E-01  -3.661030E+01  -4.021596E+00
   2.165900E-01   3.661024E+01  -4.021392E+00
  -2.399125E+00   2.113310E+01  -1.512055E+00
   2.406202E+00  -2.113305E+01  -1.509748E+00
   8.917900E-04  -1.231083E-05   3.979960E+00
  -1.548577E+00  -9.018429E+00  -9.603214E+00
   1.550342E+00   9.017381E+00  -9.605311E+00
  -1.093701E-01   1.460140E+01   9.897988E-01
   1.092670E-01  -1.460134E+01   9.901017E-01
  -1.287257E-01  -3.658099E+00  -5.321874E-02
   1.289011E-01   3.658110E+00  -5.324560E-02
   2.353921E-05   1.715264E-06   1.264950E-01
   1.282482E+00  -5.702241E-01  -3.090617E+02
  -8.380654E-01   2.858853E-01  -1.140318E+02
   7.913886E+00   6.345695E+02   7.133079E+01
  -5.537734E+00  -6.345302E+02   7.126150E+01
   3.532309E+01  -3.663594E+02   2.645999E+01
  -3.735320E+01   3.663252E+02   2.581927E+01
  -2.584893E-01   2.094207E-03  -6.715860E+01
   2.294133E+01   1.571633E+02   1.656731E+02
  -2.344176E+01  -1.568793E+02   1.662813E+02
   2.192625E+00  -2.528074E+02  -1.774666E+01
  -2.167639E+00   2.527973E+02  -1.782995E+01
   2.479086E+00   6.302452E+01   8.557713E-01
  -2.527165E+00  -6.302341E+01   8.666288E-01
  -8.426345E-03   1.105928E-03  -2.722297E+00
  -7.032458E-01   2.959694E-01  -2.228560E+02
   4.900147E-01  -1.351055E-01  -8.032754E+01
   1.702568E-01   4.496696E+02   4.993151E+01
  -1.493911E+00  -4.497282E+02   4.997561E+01
   3.398462E+01  -2.596106E+02   1.808950E+01
  -3.288860E+01   2.596578E+02   1.843237E+01
   1.580815E-01  -5.793615E-03  -5.009439E+01
   1.991986E+01   1.129239E+02   1.204861E+02
  -1.965204E+01  -1.130682E+02   1.201523E+02
   1.031019E+00  -1.796109E+02  -1.199362E+01
  -1.043535E+00   1.796181E+02  -1.193530E+01
   1.364552E+00   4.488837E+01   6.830076E-01
  -1.343116E+00  -4.489359E+01   6.771193E-01
   6.066588E-03  -1.329321E-03  -1.217994E+00
  -2.644428E+00   1.188347E+00  -4.349798E+02
   1.726898E+00  -5.948096E-01  -1.617505E+02
  -7.172063E-01   8.858938E+02   1.011161E+02
  -4.193255E+00  -8.859797E+02   1.012603E+02
   6.466209E+01  -5.115889E+02   3.489182E+01
  -6.047172E+01   5.116776E+02   3.621616E+01
   5.412715E-01  -2.667159E-02  -9.851077E+01
   3.633429E+01   2.208569E+02   2.351067E+02
  -3.530307E+01  -2.214496E+02   2.338509E+02
   2.295362E+00  -3.535277E+02  -2.427832E+01
  -2.346353E+00   3.535460E+02  -2.410699E+01
   3.177840E+00   8.834182E+01   1.413825E+00
  -3.078913E+00  -8.835027E+01   1.391262E+00
   1.706850E-02   1.371142E-02  -1.618656E+00
  -2.754544E+00   1.238008E+00  -4.456549E+02
   1.798374E+00  -6.159427E-01  -1.600290E+02
   6.948961E+00   9.074652E+02   9.942292E+01
  -1.206467E+01  -9.075747E+02   9.957224E+01
   5.771666E+01  -5.238863E+02   3.688548E+01
  -5.334919E+01   5.239627E+02   3.826381E+01
   5.625157E-01   2.305074E-02  -9.630625E+01
   3.707275E+01   2.259135E+02   2.405644E+02
  -3.599883E+01  -2.265304E+02   2.392571E+02
   2.804410E+00  -3.617227E+02  -2.495723E+01
  -2.857321E+00   3.617443E+02  -2.477851E+01
   3.214968E+00   9.009485E+01   1.251864E+00
  -3.111942E+00  -9.009658E+01   1.228130E+00
   1.796010E-02  -1.401110E-02  -4.718536E+00
  -1.587703E+00   7.137646E-01  -3.351764E+02
   1.036816E+00  -3.445004E-01  -1.179388E+02
  -7.644127E-01   6.736790E+02   7.250721E+01
  -2.186392E+00  -6.737325E+02   7.259358E+01
   5.001839E+01  -3.885613E+02   2.241617E+01
  -4.749888E+01   3.885762E+02   2.321276E+01
   3.238722E-01   3.214207E-03  -7.210560E+01
   2.883662E+01   1.689140E+02   1.816236E+02
  -2.821758E+01  -1.692714E+02   1.808690E+02
   3.502029E+00  -2.686917E+02  -1.688250E+01
  -3.532531E+00   2.686970E+02  -1.677975E+01
   1.973975E+00   6.685358E+01   4.156585E+00
  -1.914714E+00  -6.683421E+01   4.142661E+00
   1.051767E-02  -1.272811E-03  -2.637047E+00
  -5.407076E-01   2.427746E-01  -1.982326E+02
   3.517700E-01  -1.247372E-01  -7.523963E+01
   4.143703E+00   4.091493E+02   4.751877E+01
  -5.147265E+00  -4.091707E+02   4.754783E+01
   2.475949E+01  -2.363221E+02   1.937672E+01
  -2.390260E+01   2.363507E+02   1.964718E+01
   1.109161E-01  -1.928058E-03  -4.514179E+01
   1.579712E+01   1.013689E+02   1.065019E+02
  -1.558587E+01  -1.014891E+02   1.062445E+02
   2.073609E-01  -1.631873E+02  -1.217982E+01
  -2.176777E-01   1.631938E+02  -1.214478E+01
   1.702639E+00   4.072138E+01  -1.310411E+00
  -1.682515E+00  -4.073022E+01  -1.315130E+00
   3.611748E-03   4.998456E-04  -1.270000E+00
  -2.381989E-01   1.064555E-01  -1.329907E+02
   1.549779E-01  -5.234023E-02  -5.037755E+01
   3.981822E+00   2.718088E+02   3.464690E+01
  -4.424266E+00  -2.718240E+02   3.465999E+01
   1.968623E+01  -1.569072E+02   1.233470E+01
  -1.930873E+01   1.569158E+02   1.245317E+01
   4.893191E-02   1.396654E-03  -3.195839E+01
   1.072905E+01   6.786260E+01   7.217421E+01
  -1.063585E+01  -6.791574E+01   7.206058E+01
  -1.825108E+00  -1.083332E+02  -1.129750E+01
   1.820713E+00   1.083392E+02  -1.128216E+01
   9.785145E-01   2.703653E+01   2.055750E-01
  -9.696786E-01  -2.703809E+01   2.035222E-01
   1.585143E-03  -1.133403E-04  -8.293062E-01
   1.350267E+01  -6.080404E+00   9.700802E+02
  -8.836349E+00   3.071772E+00   3.415627E+02
   1.862888E+01  -1.967378E+03  -1.892614E+02
   6.465989E+00   1.967525E+03  -1.899829E+02
  -1.291128E+02   1.136603E+03  -6.744673E+01
   1.076928E+02  -1.136946E+03  -7.421402E+01
  -2.756595E+00   9.537399E-02   1.964977E+02
  -8.405632E+01  -4.888365E+02  -5.222962E+02
   7.880492E+01   4.918677E+02  -5.159058E+02
  -2.442212E+01   7.846943E+02   2.632853E+01
   2.468296E+01  -7.845818E+02   2.544593E+01
  -6.998425E+00  -1.959305E+02  -4.368564E+00
   6.493534E+00   1.958999E+02  -4.253130E+00
  -8.924721E-02  -6.657708E-03   7.811820E+00
  -1.729927E-01   7.640085E-02   1.135654E+02
   1.134403E-01  -3.967945E-02   4.324391E+01
  -7.024457E-01  -2.366158E+02  -2.719910E+01
   3.829255E-01   2.366139E+02  -2.719005E+01
  -1.401801E+01   1.365907E+02  -9.618117E+00
   1.429077E+01  -1.365881E+02  -9.531739E+00
   3.458625E-02  -8.054990E-05   2.471800E+01
  -7.597248E+00  -5.792422E+01  -6.039156E+01
   7.664669E+00   5.788630E+01  -6.047302E+01
  -1.126739E+00   9.426337E+01   6.100397E+00
   1.123387E+00  -9.426224E+01   6.111658E+00
  -9.437499E-01  -2.352230E+01  -9.178294E-02
   9.503006E-01   2.352170E+01  -9.322934E-02
   1.097523E-03   6.520536E-05   8.518639E-01
  -1.348675E-01   6.193218E-02  -9.671533E+01
   8.774938E-02  -3.015220E-02  -3.394364E+01
   1.823022E+00   1.926698E+02   2.099061E+01
  -2.074711E+00  -1.926777E+02   2.099778E+01
   1.399424E+01  -1.112620E+02   7.872582E+00
  -1.377919E+01   1.112682E+02   7.940137E+00
   2.768911E-02  -1.893543E-04  -2.175318E+01
   9.376008E+00   4.892925E+01   5.274456E+01
  -9.323380E+00  -4.896021E+01   5.267988E+01
   1.849849E-01  -7.694201E+01  -5.576208E+00
  -1.875229E-01   7.694323E+01  -5.567441E+00
   5.841266E-01   1.918725E+01   4.962510E-01
  -5.790844E-01  -1.918719E+01   4.950464E-01
   9.280090E-04  -1.410667E-05  -6.582209E-01
   1.504666E-03  -6.802948E-04  -9.814675E+00
  -1.037705E-03   3.918966E-04  -3.550628E+00
   8.882007E-02   1.979625E+01   1.932218E+00
  -8.608920E-02  -1.979631E+01   1.932145E+00
   1.020671E+00  -1.144488E+01   7.655110E-01
  -1.023021E+00   1.144488E+01   7.647962E-01
  -2.432174E-04   3.715561E-06  -1.734910E+00
   1.009041E+00   4.999959E+00   5.379646E+00
  -1.009607E+00  -4.999611E+00   5.380311E+00
   1.022078E-01  -7.965076E+00  -5.276856E-01
