   1.928242E-03  -6.072742E-02  -3.354482E-04
   1.933916E-03  -6.072778E-02   3.320758E-04
  -1.447630E-03   7.635840E-02   3.879416E-06
  -3.203083E-02  -3.579140E-02  -6.319995E-02
  -3.203100E-02  -3.579133E-02   6.320014E-02
  -1.266855E-04   9.453729E-04   7.358910E-04
  -1.267952E-04   9.455007E-04  -7.358749E-04
   4.758059E-04   3.674544E-03  -1.733227E-04
   4.757526E-04   3.674583E-03   1.733632E-04
   3.983039E-04   4.709588E-03   4.227072E-08
  -7.794323E-02   3.809018E-02  -6.962711E-07
   1.798836E-02  -2.575623E-01   3.165661E-06
   8.445561E-05   6.717267E-02   5.590137E-03
   8.784931E-05   6.717263E-02  -5.591204E-03
  -1.647575E-03   6.024335E-02   1.499499E-03
  -1.657875E-03   6.024379E-02  -1.494158E-03
   1.835383E-03  -7.590578E-02  -6.322281E-06
   3.183036E-02   3.465754E-02   6.280723E-02
   3.183054E-02   3.465746E-02  -6.280743E-02
   1.950009E-04  -6.328325E-04  -6.397717E-04
   1.951368E-04  -6.329770E-04   6.397061E-04
  -4.775083E-04  -3.601341E-03   1.556599E-04
  -4.774148E-04  -3.601399E-03  -1.555877E-04
  -4.762789E-04  -4.615544E-03  -1.080840E-07
   3.813678E-06  -1.547987E-05  -9.454042E-02
   1.673073E-05   1.405600E-05   4.615986E-01
  -2.223192E-01   5.281940E-03  -9.460312E-02
   2.223157E-01  -5.299661E-03  -9.459997E-02
   7.743341E-01  -2.872130E-03   3.907884E-01
  -7.743517E-01   2.886357E-03   3.907814E-01
   7.425975E-06  -3.483741E-06  -9.256202E-01
  -9.267854E-03  -5.537691E-03  -1.297414E-03
   9.262954E-03   5.547898E-03  -1.296036E-03
  -7.272233E-03   4.830480E-03  -6.949350E-03
   7.272939E-03  -4.829073E-03  -6.942026E-03
  -3.616190E-03   1.651992E-03   7.356298E-03
   3.613245E-03  -1.653976E-03   7.356474E-03
   8.571636E-07  -1.192015E-06  -1.538922E-02
  -2.825229E-07   2.742241E-07  -9.855053E-02
   1.851475E-07  -1.700846E-06   4.793987E-01
  -2.211466E-01   6.107881E-03  -9.750962E-02
   2.211447E-01  -6.107407E-03  -9.750944E-02
   7.968601E-01  -2.426867E-03   3.988797E-01
  -7.968602E-01   2.427492E-03   3.988797E-01
   3.950577E-07  -1.723600E-07  -9.519637E-01
  -9.430401E-03  -5.381660E-03  -4.191595E-04
   9.430876E-03   5.382182E-03  -4.202342E-04
  -7.277728E-03   4.584235E-03  -7.203784E-03
   7.277735E-03  -4.584178E-03  -7.203675E-03
  -3.720733E-03   1.493910E-03   7.569380E-03
   3.720681E-03  -1.493925E-03   7.569397E-03
   4.265669E-08  -5.189014E-08  -1.550889E-02
   7.589893E-02  -3.211136E-02   9.509155E-07
  -2.005907E-02   2.443244E-01  -3.498249E-06
   7.136178E-06  -6.373914E-02  -4.840588E-03
   3.980011E-06  -6.373898E-02   4.841969E-03
   2.318435E-03  -5.711251E-02   2.601049E-04
   2.328979E-03  -5.711264E-02  -2.658814E-04
  -1.469628E-03   7.207794E-02   6.701623E-06
  -3.115335E-02  -3.495563E-02  -6.122847E-02
  -3.115336E-02  -3.495555E-02   6.122848E-02
  -3.414795E-05   2.162884E-04   7.869915E-04
  -3.430866E-05   2.164512E-04  -7.869514E-04
   4.759645E-04   3.563169E-03  -1.729372E-04
   4.758941E-04   3.563215E-03   1.728841E-04
   3.735122E-04   4.143586E-03   1.171512E-07
   4.447616E-07  -3.615105E-07   9.746216E-02
  -1.792306E-07   2.088550E-06  -4.743705E-01
   2.191320E-01  -6.054515E-03   9.577159E-02
  -2.191321E-01   6.053951E-03   9.577141E-02
  -7.887698E-01   2.406752E-03  -3.969703E-01
   7.887698E-01  -2.407646E-03  -3.969703E-01
  -4.275032E-07   3.849917E-07   9.477101E-01
   9.339557E-03   5.320024E-03   4.224178E-04
  -9.340180E-03  -5.320685E-03   4.236959E-04
   7.275988E-03  -4.553124E-03   7.096650E-03
  -7.275995E-03   4.553017E-03   7.096506E-03
   3.929192E-03  -1.490051E-03  -7.526224E-03
  -3.929122E-03   1.490068E-03  -7.526276E-03
  -2.444277E-08   4.446730E-08   1.560666E-02
   7.671368E-02  -3.226744E-02   8.595949E-07
  -2.037875E-02   2.468088E-01  -4.214855E-06
   4.388934E-05  -6.437537E-02  -4.910618E-03
   3.977059E-05  -6.437521E-02   4.912365E-03
   2.303628E-03  -5.774453E-02   2.298599E-04
   2.317650E-03  -5.774467E-02  -2.371338E-04
  -1.440575E-03   7.267029E-02   8.503840E-06
  -3.145393E-02  -3.529470E-02  -6.188898E-02
  -3.145394E-02  -3.529479E-02   6.188916E-02
  -3.395729E-05   2.956732E-04   7.931736E-04
  -3.414698E-05   2.958465E-04  -7.930875E-04
   4.829084E-04   3.552594E-03  -1.808809E-04
   4.828431E-04   3.552657E-03   1.807915E-04
   3.727265E-04   4.243983E-03   1.544028E-07
   7.978623E-02  -3.425375E-02   7.548733E-06
  -2.135091E-02   2.571686E-01  -3.622259E-05
   3.015522E-04  -6.704151E-02  -5.076335E-03
   2.668036E-04  -6.704073E-02   5.091203E-03
   2.027879E-03  -6.024874E-02  -7.223140E-06
   2.148385E-03  -6.024928E-02  -5.368925E-05
  -1.333982E-03   7.572996E-02   7.215035E-05
  -3.251221E-02  -3.645630E-02  -6.412720E-02
  -3.251363E-02  -3.645703E-02   6.412737E-02
  -1.223566E-04   5.536321E-04   7.478918E-04
  -1.235484E-04   5.544048E-04  -7.468442E-04
   4.902566E-04   3.671797E-03  -1.892257E-04
   4.896325E-04   3.672072E-03   1.880647E-04
   3.980191E-04   4.597617E-03   1.181559E-06
   6.541136E-06  -2.797058E-06   9.616489E-02
  -2.519003E-06   2.132645E-05  -4.655365E-01
   2.218590E-01  -5.973263E-03   9.569554E-02
  -2.218591E-01   5.962652E-03   9.569642E-02
  -7.766476E-01   2.693946E-03  -3.919863E-01
   7.766476E-01  -2.703746E-03  -3.919863E-01
  -5.064119E-07   5.870510E-06   9.290618E-01
   9.205759E-03   5.306031E-03   6.543938E-04
  -9.211170E-03  -5.312235E-03   6.651906E-04
   7.279506E-03  -4.379721E-03   7.044140E-03
  -7.279566E-03   4.379713E-03   7.043935E-03
   3.458985E-03  -1.642126E-03  -7.278903E-03
  -3.458842E-03   1.642698E-03  -7.278902E-03
  -1.361460E-09   4.296285E-07   1.544589E-02
  -7.976096E-02   3.430673E-02  -1.566535E-05
   2.132888E-02  -2.570584E-01   7.552066E-05
  -3.062147E-04   6.710116E-02   5.104694E-03
  -2.346810E-04   6.709929E-02  -5.135731E-03
  -1.959255E-03   6.022786E-02   6.763089E-05
  -2.209829E-03   6.022897E-02   5.903171E-05
   1.347630E-03  -7.572407E-02  -1.501021E-04
   3.249500E-02   3.643055E-02   6.412089E-02
   3.249804E-02   3.643224E-02  -6.412121E-02
   1.007426E-04  -6.510697E-04  -7.534715E-04
   1.031337E-04  -6.525756E-04   7.512323E-04
  -4.837955E-04  -3.641702E-03   1.871971E-04
  -4.826016E-04  -3.642270E-03  -1.848819E-04
  -3.991140E-04  -4.635976E-03  -2.494380E-06
   1.572356E-05  -6.962223E-06   9.624155E-02
  -5.030783E-06   5.018874E-05  -4.657459E-01
   2.219004E-01  -5.990465E-03   9.581926E-02
  -2.219005E-01   5.964813E-03   9.582130E-02
  -7.770709E-01   2.676866E-03  -3.922525E-01
   7.770728E-01  -2.700018E-03  -3.922524E-01
  -8.081121E-07   1.437293E-05   9.297298E-01
   9.221286E-03   5.309563E-03   6.636336E-04
  -9.233933E-03  -5.323677E-03   6.884745E-04
   7.332121E-03  -4.385597E-03   7.041734E-03
  -7.332179E-03   4.385708E-03   7.041378E-03
   3.667851E-03  -1.636992E-03  -7.396370E-03
  -3.667602E-03   1.638358E-03  -7.396314E-03
   5.575121E-08   9.152735E-07   1.542459E-02
  -7.886581E-02   3.410345E-02  -1.345684E-06
   2.135716E-02  -2.570610E-01   6.509417E-06
  -2.679789E-04   6.696182E-02   5.039254E-03
  -2.615923E-04   6.696158E-02  -5.041894E-03
  -2.075516E-03   6.012691E-02  -5.790966E-05
  -2.096712E-03   6.012715E-02   6.870143E-05
   1.276956E-03  -7.566327E-02  -1.270566E-05
   3.205645E-02   3.653533E-02   6.458907E-02
   3.205680E-02   3.653542E-02  -6.458925E-02
   1.083913E-04  -5.156297E-04  -7.599510E-04
   1.086701E-04  -5.158520E-04   7.597992E-04
  -4.863665E-04  -3.591276E-03   1.957237E-04
  -4.862445E-04  -3.591319E-03  -1.955730E-04
  -3.994653E-04  -4.646614E-03  -2.130703E-07
  -7.888261E-07   4.636793E-07  -9.622617E-02
   7.224964E-07  -3.257412E-06   4.646653E-01
  -2.214980E-01   5.892491E-03  -9.551268E-02
   2.214963E-01  -5.891204E-03  -9.551268E-02
   7.755241E-01  -2.707093E-03   3.915145E-01
  -7.755242E-01   2.708292E-03   3.915145E-01
   4.245204E-07  -4.718957E-07  -9.278695E-01
  -9.089537E-03  -5.230111E-03  -6.055882E-04
   9.090363E-03   5.231123E-03  -6.073890E-04
  -7.277035E-03   4.360310E-03  -7.047570E-03
   7.277044E-03  -4.360240E-03  -7.047501E-03
  -3.657520E-03   1.698424E-03   7.375447E-03
   3.657466E-03  -1.698509E-03   7.375465E-03
   2.445399E-08  -8.919676E-08  -1.540946E-02
   1.767992E-05  -5.980526E-06   9.611508E-02
  -7.831352E-06   5.593750E-05  -4.655789E-01
   2.212140E-01  -6.897482E-03   9.584622E-02
  -2.212124E-01   6.870033E-03   9.584861E-02
  -7.759553E-01   5.248812E-03  -3.918183E-01
   7.759589E-01  -5.277334E-03  -3.918164E-01
  -1.815261E-06   1.708578E-05   9.287173E-01
   9.271642E-03   4.981363E-03   6.725668E-04
  -9.285531E-03  -4.998938E-03   7.009639E-04
   7.275965E-03  -4.322772E-03   7.038331E-03
  -7.276007E-03   4.322803E-03   7.036859E-03
   3.663560E-03  -9.436728E-04  -7.382652E-03
  -3.662905E-03   9.455134E-04  -7.382670E-03
  -2.061306E-08   1.192542E-06   1.541372E-02
   7.954160E-02  -3.434659E-02   1.722083E-05
  -2.052857E-02   2.571985E-01  -8.270917E-05
   4.655615E-04  -6.711679E-02  -3.871324E-03
   3.868741E-04  -6.711478E-02   3.905004E-03
   1.981808E-03  -6.015480E-02   4.203102E-04
   2.257306E-03  -6.015514E-02  -5.592116E-04
  -1.359969E-03   7.573662E-02   1.648910E-04
  -3.264444E-02  -3.637769E-02  -6.412119E-02
  -3.264781E-02  -3.637954E-02   6.412151E-02
  -4.324486E-04   5.291059E-04   4.040541E-04
  -4.350944E-04   5.307229E-04  -4.016179E-04
   4.787189E-04   3.618105E-03  -3.311954E-04
   4.774196E-04   3.618953E-03   3.286209E-04
   3.797448E-04   4.624994E-03   2.734549E-06
  -7.938919E-02   3.403082E-02  -3.218926E-05
   2.125241E-02  -2.570026E-01   1.557343E-04
  -4.026420E-04   6.706294E-02   4.654630E-03
  -2.544469E-04   6.706032E-02  -4.718568E-03
  -1.849889E-03   6.014459E-02  -1.033371E-04
  -2.369045E-03   6.014748E-02   3.656624E-04
   1.461653E-03  -7.569724E-02  -3.109248E-04
   3.249902E-02   3.649988E-02   6.411484E-02
   3.250527E-02   3.650331E-02  -6.411544E-02
   1.738188E-04  -5.415506E-04  -6.190294E-04
   1.787068E-04  -5.450339E-04   6.144005E-04
  -5.071284E-04  -3.617333E-03   2.990991E-04
  -5.046809E-04  -3.619339E-03  -2.942324E-04
  -6.311841E-04  -4.620856E-03  -5.164749E-06
  -8.018366E-02   3.441972E-02  -3.286918E-05
   2.144219E-02  -2.572202E-01   1.586658E-04
  -3.291012E-04   6.707639E-02   5.450517E-03
  -1.782257E-04   6.707072E-02  -5.515694E-03
  -1.796218E-03   6.015067E-02   3.343854E-04
  -2.324652E-03   6.015192E-02  -6.740691E-05
   1.215450E-03  -7.566742E-02  -3.164195E-04
   3.251695E-02   3.639418E-02   6.416594E-02
   3.252338E-02   3.639778E-02  -6.416655E-02
   6.977770E-05  -5.484722E-04  -8.758512E-04
   7.477499E-05  -5.510605E-04   8.711344E-04
  -4.681219E-04  -3.611335E-03   8.693818E-05
  -4.656257E-04  -3.611575E-03  -8.198112E-05
  -1.677798E-04  -4.646528E-03  -5.264508E-06
  -7.954560E-02   3.414700E-02  -2.533201E-05
   2.109949E-02  -2.570627E-01   1.231830E-04
  -7.314794E-05   6.704491E-02   4.982211E-03
   4.429703E-05   6.704078E-02  -5.032861E-03
  -1.972003E-03   6.017234E-02   4.868212E-04
  -2.382628E-03   6.017445E-02  -2.794434E-04
   1.026368E-03  -7.572120E-02  -2.457358E-04
   3.256030E-02   3.647094E-02   6.412560E-02
   3.256530E-02   3.647338E-02  -6.412606E-02
  -1.307521E-05  -5.365972E-04  -8.656928E-04
  -9.183172E-06  -5.385342E-04   8.620352E-04
  -4.366267E-04  -3.617778E-03  -7.680675E-05
  -4.346997E-04  -3.618650E-03   8.066701E-05
  -3.490119E-04  -4.628695E-03  -4.082103E-06
  -8.002402E-02   3.430020E-02  -1.437718E-05
   2.159301E-02  -2.571472E-01   6.917555E-05
  -5.989590E-04   6.710661E-02   5.147694E-03
  -5.329949E-04   6.710524E-02  -5.176057E-03
  -1.879011E-03   6.008939E-02  -3.590175E-04
  -2.109062E-03   6.009023E-02   4.752334E-04
   1.652423E-03  -7.566124E-02  -1.377596E-04
   3.245607E-02   3.642183E-02   6.415185E-02
   3.245874E-02   3.642354E-02  -6.415216E-02
   2.585419E-04  -5.563460E-04  -6.274719E-04
   2.607376E-04  -5.579661E-04   6.254647E-04
  -5.378003E-04  -3.594169E-03   4.609223E-04
  -5.367081E-04  -3.594685E-03  -4.587917E-04
  -4.489776E-04  -4.618436E-03  -2.297789E-06
  -7.802059E-02   3.341357E-02  -9.406403E-06
   2.082190E-02  -2.566495E-01   4.597542E-05
  -3.196678E-04   6.707581E-02   5.463521E-03
  -2.759242E-04   6.707448E-02  -5.482440E-03
  -1.902652E-03   6.005847E-02  -2.695002E-04
  -2.055221E-03   6.005947E-02   3.466625E-04
   1.122057E-03  -7.563729E-02  -9.144867E-05
   3.249612E-02   3.669663E-02   6.383096E-02
   3.249791E-02   3.669751E-02  -6.383129E-02
  -3.875497E-04  -5.787807E-04  -1.184785E-03
  -3.860871E-04  -5.799602E-04   1.183469E-03
  -5.192637E-04  -3.605150E-03   2.331445E-04
  -5.185684E-04  -3.605418E-03  -2.317588E-04
  -3.578320E-04  -4.614046E-03  -1.510291E-06
   8.156276E-02  -3.503852E-02   7.488136E-05
  -2.187754E-02   2.575888E-01  -3.592110E-04
   4.534555E-04  -6.704931E-02  -4.618815E-03
   1.126397E-04  -6.704109E-02   4.766880E-03
   1.595830E-03  -6.022673E-02  -5.741652E-04
   2.791092E-03  -6.022831E-02  -2.971363E-05
  -1.553572E-03   7.574835E-02   7.155199E-04
  -3.252160E-02  -3.620275E-02  -6.445466E-02
  -3.253552E-02  -3.621080E-02   6.445515E-02
  -6.310826E-04   4.900295E-04   3.105163E-04
  -6.423738E-04   4.950743E-04  -2.996551E-04
   4.566321E-04   3.621512E-03  -1.542683E-04
   4.509796E-04   3.624623E-03   1.429685E-04
   4.402220E-04   4.626607E-03   1.187711E-05
   6.251274E-06  -2.817701E-06   9.583158E-02
  -2.325175E-06   2.071729E-05  -4.649668E-01
   2.212203E-01  -5.004280E-03   9.558836E-02
  -2.212203E-01   4.994030E-03   9.558916E-02
  -7.756568E-01   7.405228E-03  -3.915635E-01
   7.756586E-01  -7.414690E-03  -3.915635E-01
  -4.905683E-07   5.688414E-06   9.282576E-01
   9.309227E-03   5.078917E-03   7.817821E-04
  -9.314465E-03  -5.084925E-03   7.922055E-04
   7.260442E-03  -5.675321E-03   7.008133E-03
  -7.260441E-03   5.675298E-03   7.007925E-03
   3.640187E-03  -2.059844E-03  -7.383200E-03
  -3.640045E-03   2.060386E-03  -7.383218E-03
   2.328805E-08   4.070362E-07   1.540786E-02
  -8.011167E-02   3.499549E-02  -7.828279E-06
   2.000683E-02  -2.574282E-01   3.686617E-05
  -3.221256E-04   6.716255E-02   4.631892E-03
  -2.868738E-04   6.716134E-02  -4.647002E-03
  -2.155838E-03   6.016494E-02  -3.376574E-04
  -2.278521E-03   6.016493E-02   3.997093E-04
   2.007239E-03  -7.576647E-02  -7.344456E-05
   3.278374E-02   3.614691E-02   6.422984E-02
   3.278535E-02   3.614781E-02  -6.423000E-02
   4.131524E-04  -5.496305E-04  -4.890982E-04
   4.143527E-04  -5.502190E-04   4.880404E-04
  -4.469702E-04  -3.619044E-03   2.874837E-04
  -4.463722E-04  -3.619267E-03  -2.863407E-04
  -3.524302E-04  -4.631400E-03  -1.217966E-06
   1.999165E-07  -2.762117E-07   9.768756E-02
  -3.075551E-07   1.789435E-06  -4.618846E-01
   2.224143E-01  -8.317635E-03   9.459554E-02
  -2.224144E-01   8.317204E-03   9.459572E-02
  -7.749697E-01  -3.026776E-03  -3.911438E-01
   7.749698E-01   3.026017E-03  -3.911438E-01
  -3.526878E-07   2.197755E-07   9.263346E-01
   8.858641E-03   5.840412E-03  -2.176975E-04
  -8.859126E-03  -5.841016E-03  -2.165650E-04
   7.254828E-03  -3.461673E-03   7.025534E-03
